word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y e S,3,-13.878166773273133,nan,-inf,nan,-14.69197879565126,nan,1.086218229316261,nan,1.085507973538414,nan,1,1,1.0009748276414943,1.0
y i D,3,-12.687826117737256,nan,-inf,nan,-16.37121345218432,nan,1.086218229316261,nan,1.085507973538414,nan,1,1,1.0009748276414943,1.0
y i J,3,-13.441597920113635,nan,-inf,nan,-15.509443559188584,nan,1.0815123469633199,nan,1.081206898269597,nan,1,1,1.0009748276414943,1.0
y i S,3,-13.1231441889951,nan,-inf,nan,-15.16340187155122,nan,1.086218229316261,nan,1.085507973538414,nan,1,1,1.0009748276414943,1.0
y U g,3,-13.796488742258868,nan,-inf,nan,-13.934759185782267,nan,1.0666676951151066,nan,1.0673589276064108,nan,1.0020876826722338,nan,1.0014558281224948,nan
y u g,3,-13.451648255967138,nan,-inf,nan,-12.950091156463376,nan,1.0687553777873404,nan,1.069285709880014,nan,1.0041753653444676,nan,1.001936828603495,nan
y U T,3,-15.095771726389128,nan,-inf,nan,-14.23586427856619,nan,1.052550048056283,nan,1.0544557017999592,nan,1.0020876826722338,nan,1.0014558281224948,nan
y U z,3,-13.486333813955028,nan,-inf,nan,-12.213239211930015,nan,1.0784324009974595,nan,1.0781116157784538,nan,1.0020876826722338,nan,1.0014558281224948,nan
y ^ D,3,-13.508806669807086,nan,-inf,nan,-15.171957637736526,nan,1.0945689600051964,nan,1.0932151026328263,nan,1,1,1.0009748276414943,1.0
z e C,3,-12.395291584147461,nan,-inf,nan,-17.59297764612171,nan,1.0743951860493675,nan,1.0745418732347123,nan,1,1,1.0009748276414943,1.0
z e D,3,-12.201135569706505,nan,-inf,nan,-18.562378203309812,nan,1.0696893036964263,nan,1.070240797965895,nan,1,1,1.0009748276414943,1.0
z e S,3,-12.636453640964351,nan,-inf,nan,-17.35456662267671,nan,1.0696893036964263,nan,1.070240797965895,nan,1,1,1.0009748276414943,1.0
z i C,3,-11.640268999869429,nan,-inf,nan,-17.371253541461726,nan,1.0743951860493675,nan,1.0745418732347123,nan,1,1,1.0009748276414943,1.0
z i D,3,-11.44611298542847,nan,-inf,nan,-18.34065409864983,nan,1.0696893036964263,nan,1.070240797965895,nan,1,1,1.0009748276414943,1.0
z i T,3,-12.082101752148468,nan,-inf,nan,-17.093621804863446,nan,1.0673363625199557,nan,1.0680902603314864,nan,1,1,1.0009748276414943,1.0
z u f,3,-11.945242569431272,nan,-inf,nan,-17.71351171514998,nan,1.045167628638094,nan,1.047566921404269,nan,1,1,1.0009748276414943,1.0
z u g,3,-12.209935123658354,nan,-inf,nan,-17.40443845271688,nan,1.0522264521675058,nan,1.0540185343074948,nan,1,1,1.0009748276414943,1.0
z u T,3,-13.509218107788616,nan,-inf,nan,-17.705543545500802,nan,1.0381088051086822,nan,1.0411153085010432,nan,1,1,1.0009748276414943,1.0
