word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-12.58214462106973,nan,-inf,nan,-12.26849671688446,nan,1.0975925795077695,nan,1.0960281119197255,nan,1,1,1.0010103177423788,1.0
g i C,3,-12.07416394943597,nan,-inf,nan,-13.250600667328186,nan,1.119971534902356,nan,1.1169212067599728,nan,1,1,1.0010103177423788,1.0
g i J,3,-12.29730750075018,nan,-inf,nan,-14.126069404682086,nan,1.1083436279256118,nan,1.106260225949738,nan,1,1,1.0010103177423788,1.0
g i D,3,-11.668698841327807,nan,-inf,nan,-14.262201579006668,nan,1.1106692093209607,nan,1.1083924221117851,nan,1,1,1.0010103177423788,1.0
g R g,3,-12.117839012938632,nan,-inf,nan,-14.015920372292463,nan,1.0733931894963322,nan,1.0737472689132883,nan,1.0020491803278688,nan,1.0015080778220204,nan
g u v,3,-12.938413803185083,nan,-inf,nan,-12.194846515395632,nan,1.1008617369610674,nan,1.0991191894677403,nan,1.0069767441860464,nan,1.0025479907305899,nan
h e s,3,-10.874861374332582,nan,-inf,nan,-11.268147537857427,nan,1.184133406268999,nan,1.1758113028916293,nan,1.0081967213114753,nan,1.0030013580609451,nan
h e n,3,-10.780370530911659,nan,-9.041567827945652,nan,-10.239851747606778,nan,1.2376217783620223,nan,1.2248518146187082,nan,1.0081967213114753,nan,1.0030013580609451,nan
h i n,3,-9.601715534570014,nan,-9.003827499962805,nan,-9.984534959657028,nan,1.2519660406571043,nan,1.238134547066526,nan,1.013124285169653,nan,1.0040412709695148,nan
h Y s,3,-10.847462400144467,nan,-10.360770319832735,nan,-11.098898062630825,nan,1.1800350456132613,nan,1.1720162364779672,nan,1.0067003431185666,nan,1.0025331931474946,nan
h ^ s,3,-10.397937302242273,nan,-9.018535948506875,nan,-10.136087315121777,nan,1.2169202915149007,nan,1.206171834200927,nan,1.013400686237133,nan,1.0040560685526103,nan
J R T,3,-14.846508501243578,nan,-inf,nan,-15.562063434354249,nan,1.0309264628350336,nan,1.0345389976013843,nan,1,1,1.0010103177423788,1.0
J ^ n,3,-11.750365441757674,nan,-8.643359240655315,nan,-10.65905880445036,nan,1.221528826540714,nan,1.2099293270600815,nan,1.0250285932138772,nan,1.0066188568662955,nan
k e d,3,-10.38427090382107,nan,-10.26158486677938,nan,-10.935897134106614,nan,1.1716387347396096,nan,1.1644141109537447,nan,1.0064239420510865,nan,1.002518395564399,nan
k R m,3,-10.350037732178828,nan,-12.069877930550277,nan,-12.267539991146736,nan,1.1463813958147144,nan,1.140919494041019,nan,1,1,1.0010103177423788,1.0
l e l,3,-10.17893586295191,nan,-11.533233819796097,nan,-12.04064188886368,nan,1.134112092386557,nan,1.129715635675151,nan,1.0043747617232177,nan,1.0020206354847574,nan
m @ b,3,-10.324219030640924,nan,-11.294097743300739,nan,-12.042029534389753,nan,1.1572217761879287,nan,1.1513850190833503,nan,1.0148970644300421,nan,1.004524233466061,nan
m e p,3,-10.643169409398174,nan,-inf,nan,-12.88387502872449,nan,1.1571074033324198,nan,1.1511301265630298,nan,1.0040983606557377,nan,1.002005837901662,nan
m @ v,3,-11.534056954419258,nan,-9.39111263896246,nan,-10.922583158818803,nan,1.1641985203739753,nan,1.1577816075694911,nan,1.0148970644300421,nan,1.004524233466061,nan
m @ z,3,-10.583080664557212,nan,-9.451116004934638,nan,-10.224158921158013,nan,1.1711752645600217,nan,1.1641781960556319,nan,1.0125714830346932,nan,1.0040116758033237,nan
m R n,3,-10.067805264494613,nan,-9.892283432843517,nan,-10.730365599067708,nan,1.210919831849385,nan,1.200130179159899,nan,1.0023255813953489,nan,1.0015228754051158,nan
m R s,3,-10.162296107915534,nan,-9.797792589422594,nan,-10.660049100650248,nan,1.1574314597563617,nan,1.1510896674328202,nan,1.0023255813953489,nan,1.0015228754051158,nan
m Y d,3,-10.521951679992405,nan,-9.661280568659933,nan,-10.598960509604495,nan,1.1716136938394728,nan,1.164392629445743,nan,1.0061475409836065,nan,1.0025035979813037,nan
m ^ b,3,-10.234067933646626,nan,-inf,nan,-14.109300540449334,nan,1.1736152188108795,nan,1.1665652847379993,nan,1.0061475409836065,nan,1.0025035979813037,nan
n e s,3,-9.597200854215487,nan,-inf,nan,-14.354263872879688,nan,1.1515468482241924,nan,1.1456226236463463,nan,1,1,1.0010103177423788,1.0
n e n,3,-9.502710010794564,nan,-inf,nan,-13.32596808262904,nan,1.2050352203172157,nan,1.1946631353734252,nan,1,1,1.0010103177423788,1.0
n c d,3,-10.353352864417761,nan,-inf,nan,-14.11481034388608,nan,1.1206471150941886,nan,1.1171798551089842,nan,1,1,1.0010103177423788,1.0
n W d,3,-10.912968652353184,nan,-inf,nan,-13.227507148885179,nan,1.1063028527991066,nan,1.1038971226611665,nan,1.0020491803278688,nan,1.0015080778220204,nan
n c G,3,-10.947127571164502,nan,-inf,nan,-12.796373934574742,nan,1.0973913011407002,nan,1.095857893488515,nan,1.0023255813953489,nan,1.0015228754051158,nan
n i n,3,-8.324055014452918,nan,-9.54108795466941,nan,-10.208450413749821,nan,1.2193794826122977,nan,1.207945867821243,nan,1.0090259245139153,nan,1.0030457508102315,nan
p e k,3,-10.478089659038726,nan,-inf,nan,-12.65043547149044,nan,1.1704546301594931,nan,1.1630945631402514,nan,1.0069767441860464,nan,1.0025479907305899,nan
p e m,3,-10.643169409398174,nan,-inf,nan,-13.16692683279211,nan,1.158826723182749,nan,1.152433582330017,nan,1.0023255813953489,nan,1.0015228754051158,nan
p e p,3,-10.889004371914455,nan,-inf,nan,-14.302346906483269,nan,1.128594165043214,nan,1.1247150322234072,nan,1,1,1.0010103177423788,1.0
p i m,3,-9.464514413056527,nan,-11.311277779250586,nan,-11.695214720517866,nan,1.173170985477831,nan,1.1657163147778349,nan,1.0102459016393444,nan,1.0034991181405868,nan
p R b,3,-11.074610003909598,nan,-inf,nan,-14.408540842337269,nan,1.0754298493741328,nan,1.0756340613661186,nan,1,1,1.0010103177423788,1.0
p R d,3,-10.912968652353182,nan,-inf,nan,-12.237975156977427,nan,1.1103135703043654,nan,1.1076170037968223,nan,1,1,1.0010103177423788,1.0
p R v,3,-12.284447927687932,nan,-inf,nan,-12.778268843000326,nan,1.0824065935601794,nan,1.0820306498522594,nan,1,1,1.0010103177423788,1.0
r e m,3,-10.347324026307232,nan,-inf,nan,-13.852264246997995,nan,1.1404967842825453,nan,1.135452450254545,nan,1.0023255813953489,nan,1.0015228754051158,nan
r i g,3,-9.970029795165765,nan,-inf,nan,-13.942258644336663,nan,1.1083294186706505,nan,1.106091259461425,nan,1.0020491803278688,nan,1.0015080778220204,nan
r i s,3,-8.815847655342845,nan,-10.863527638859598,nan,-11.346213501610949,nan,1.1618177907636738,nan,1.1551317711885039,nan,1.0043747617232177,nan,1.0020206354847574,nan
r i t,3,-8.569550799053918,nan,-9.192901882966463,nan,-9.901523532719944,nan,1.2060038372753017,nan,1.1956434982673951,nan,1.0090259245139153,nan,1.0030457508102315,nan
r i z,3,-9.741188222736916,nan,-8.325896090049017,nan,-9.450417143655576,nan,1.1222829070427436,nan,1.1188844364337065,nan,1.0113515059092641,nan,1.0035583084729687,nan
r E p,3,-10.187693880715349,nan,-inf,nan,-13.408486293444774,nan,1.1328052097495678,nan,1.1286067654230778,nan,1.0061475409836065,nan,1.0025035979813037,nan
r I D,3,-10.916062496238656,nan,-13.61794384358346,nan,-14.098461033125538,nan,1.127162815544459,nan,1.1236586137984415,nan,1.0043747617232177,nan,1.0020206354847574,nan
r I S,3,-11.544671155661032,nan,-11.19757571493303,nan,-12.86371657013285,nan,1.127162815544459,nan,1.1236586137984415,nan,1.0020491803278688,nan,1.0015080778220204,nan
r I T,3,-11.321527604346821,nan,-13.212478735475294,nan,-14.003150853321214,nan,1.127162815544459,nan,1.1236586137984415,nan,1.0020491803278688,nan,1.0015080778220204,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1248372341491102,nan,1.1193942214743475,nan,1.0020491803278688,nan,1.0009955201592833,nan
r I z,3,-9.839923063422606,nan,-9.421083717835764,nan,-10.427600084514282,nan,1.155069792288645,nan,1.1492449677430043,nan,1.0067003431185666,nan,1.0025331931474946,nan
r ^ l,3,-9.76120066225193,nan,-inf,nan,-13.304532110021265,nan,1.1546790183656563,nan,1.1487554122674677,nan,1.0040983606557377,nan,1.002005837901662,nan
s i g,3,-9.667218841117682,nan,-inf,nan,-13.81989590167743,nan,1.1755391946380638,nan,1.1683554104048213,nan,1.0020491803278688,nan,1.0015080778220204,nan
s i v,3,-10.38935355855088,nan,-10.513837128112062,nan,-11.635916551091235,nan,1.1825159388241104,nan,1.174751998890962,nan,1.0067003431185666,nan,1.0025331931474946,nan
s R d,3,-10.31431231521416,nan,-inf,nan,-11.232333910610237,nan,1.159193407371575,nan,1.1529000226647468,nan,1.0040983606557377,nan,1.002005837901662,nan
s R g,3,-10.963656873115712,nan,-inf,nan,-12.857994658551224,nan,1.1243096864413424,nan,1.1209170802340431,nan,1.0040983606557377,nan,1.002005837901662,nan
s R k,3,-9.997216357556084,nan,-10.816362170417168,nan,-11.408405447059021,nan,1.1824492213250635,nan,1.1742219842852157,nan,1.0064239420510865,nan,1.002518395564399,nan
s R m,3,-10.162296107915534,nan,-10.345900770506537,nan,-11.008606076486535,nan,1.1708213143483193,nan,1.1635610034749813,nan,1.0040983606557377,nan,1.002005837901662,nan
S ^ J,3,-14.474944944811096,nan,-inf,nan,-16.29954642873425,nan,1.0921630329538246,nan,1.0912625531131048,nan,1,1,1.0010103177423788,1.0
S ^ C,3,-14.251801393496885,nan,-inf,nan,-14.325465402712238,nan,1.1037909399305688,nan,1.1019235339233395,nan,1.0046511627906978,nan,1.002035433067853,nan
s Y b,3,-10.330771656926078,nan,-inf,nan,-14.568651187475817,nan,1.1570965716872441,nan,1.1512776115433412,nan,1,1,1.0010103177423788,1.0
s Y v,3,-11.540609580704412,nan,-inf,nan,-12.938379188138875,nan,1.1640733158732908,nan,1.157674200029482,nan,1,1,1.0010103177423788,1.0
s ^ J,3,-11.844856285178597,nan,-inf,nan,-13.259005416310009,nan,1.1777027478214417,nan,1.1705078361319727,nan,1.0122950819672132,nan,1.0039968782202284,nan
s ^ g,3,-10.36894976536902,nan,-inf,nan,-13.012145338378483,nan,1.1939818175888834,nan,1.1854332092663011,nan,1.0122950819672132,nan,1.0039968782202284,nan
s ^ S,3,-11.844856285178597,nan,-inf,nan,-12.565858235750063,nan,1.1800283292167906,nan,1.1726400322940198,nan,1.0122950819672132,nan,1.0039968782202284,nan
t e s,3,-9.445394841347483,nan,-inf,nan,-12.63809276097579,nan,1.169876787124396,nan,1.162603755721818,nan,1.0040983606557377,nan,1.002005837901662,nan
t E m,3,-9.392751107862061,nan,-11.98917688801537,nan,-12.275554923638165,nan,1.185441026544907,nan,1.1770800325108197,nan,1.0046511627906978,nan,1.002035433067853,nan
t R t,3,-9.316881020714938,nan,-10.566834697838615,nan,-11.021552535158124,nan,1.1771775877343846,nan,1.1689598850777492,nan,1.0043747617232177,nan,1.0020206354847574,nan
T i n,3,-10.825490966192127,nan,-inf,nan,-12.498612986745309,nan,1.201049543712094,nan,1.1909647357457716,nan,1.0069767441860464,nan,1.0025479907305899,nan
T R T,3,-14.623364949929368,nan,-inf,nan,-15.736416821499029,nan,1.0288898029572333,nan,1.0326522051485543,nan,1,1,1.0010103177423788,1.0
T ^ J,3,-14.251801393496887,nan,-inf,nan,-16.00389618663329,nan,1.0962363527094254,nan,1.0950361380187652,nan,1,1,1.0010103177423788,1.0
T ^ S,3,-14.251801393496887,nan,-inf,nan,-15.310749006073344,nan,1.0985619341047743,nan,1.0971683341808123,nan,1,1,1.0010103177423788,1.0
T ^ C,3,-14.028657842182676,nan,-inf,nan,-14.02981516061128,nan,1.1078642596861696,nan,1.105697118829,nan,1.0046511627906978,nan,1.002035433067853,nan
t Y s,3,-9.417995867159368,nan,-10.659875865835144,nan,-11.329409002560821,nan,1.1657784264686584,nan,1.158808689308156,nan,1.0107987037743043,nan,1.0035287133067778,nan
t ^ l,3,-9.212092851914925,nan,-inf,nan,-12.901555705797652,nan,1.1770822770214606,nan,1.1695101292485999,nan,1.0061475409836065,nan,1.0025035979813037,nan
v e t,3,-11.3217116986036,nan,-inf,nan,-13.133540162054356,nan,1.1692563163244152,nan,1.1616060488384452,nan,1.0046511627906978,nan,1.002035433067853,nan
v i n,3,-10.294862715129959,nan,-inf,nan,-13.476939109538916,nan,1.1929029042008925,nan,1.1834175659344508,nan,1.0069767441860464,nan,1.0025479907305899,nan
v R n,3,-11.591300747127988,nan,-11.66462481621447,nan,-12.80271993886449,nan,1.1416733960041712,nan,1.1359792357636727,nan,1.0023255813953489,nan,1.0015228754051158,nan
v e D,3,-13.569488555102652,nan,-inf,nan,-16.864120345367237,nan,1.057628409347671,nan,1.0592606330601937,nan,1,1,1.0010103177423788,1.0
v Y k,3,-11.728351204967705,nan,-inf,nan,-15.04461096318628,nan,1.1256230719477474,nan,1.1215636476699857,nan,1.0023255813953489,nan,1.0015228754051158,nan
v Y r,3,-11.843420534752493,nan,-inf,nan,-14.678148012881383,nan,1.1325998161337938,nan,1.1279602361561263,nan,1.0023255813953489,nan,1.0015228754051158,nan
v Y t,3,-11.294312724415486,nan,-inf,nan,-12.9234686923075,nan,1.1651579556686775,nan,1.157810982424783,nan,1.0069767441860464,nan,1.0025479907305899,nan
w e s,3,-10.551074297238685,nan,-inf,nan,-11.024525455199678,nan,1.2004266852914023,nan,1.1909056425142708,nan,1.0061475409836065,nan,1.0025035979813037,nan
w ^ J,3,-12.704238884780873,nan,-inf,nan,-12.86890184574579,nan,1.163446128676839,nan,1.1573002889621613,nan,1.0122950819672132,nan,1.0039968782202284,nan
w ^ S,3,-12.704238884780873,nan,-inf,nan,-12.175754665185845,nan,1.1657717100721878,nan,1.1594324851242084,nan,1.0122950819672132,nan,1.0039968782202284,nan
w ^ C,3,-12.481095333466662,nan,-8.874857176007506,nan,-10.894820819723781,nan,1.1750740356535831,nan,1.167961269772396,nan,1.016946244757911,nan,1.0050219935457025,nan
y c d,3,-12.518316579535758,nan,-inf,nan,-13.303880127669753,nan,1.112500475582987,nan,1.1096326852976635,nan,1,1,1.0010103177423788,1.0
y c g,3,-13.16766113743731,nan,-inf,nan,-13.83092858694263,nan,1.0776167546527544,nan,1.0776497428669598,nan,1.0046511627906978,nan,1.002035433067853,nan
y c G,3,-13.1120912862825,nan,-inf,nan,-11.985443718358413,nan,1.0892446616294986,nan,1.0883107236771943,nan,1.0023255813953489,nan,1.0015228754051158,nan
y R C,3,-14.286892713308156,nan,-inf,nan,-13.259478341360204,nan,1.0483754279276307,nan,1.0506149520608927,nan,1.0020491803278688,nan,1.0015080778220204,nan
y R g,3,-13.034129744812788,nan,-inf,nan,-13.888087000782578,nan,1.0530265907183283,nan,1.0548793443849864,nan,1.0020491803278688,nan,1.0015080778220204,nan
y R T,3,-14.286892713308156,nan,-inf,nan,-14.17576907323436,nan,1.0390731023462354,nan,1.042086167412705,nan,1.0020491803278688,nan,1.0015080778220204,nan
y R v,3,-13.756264462245985,nan,-inf,nan,-12.80271993886449,nan,1.060003334904375,nan,1.0612759328711272,nan,1.0020491803278688,nan,1.0015080778220204,nan
y ^ J,3,-13.915329156875671,nan,-inf,nan,-14.848713546476786,nan,1.1064196520984275,nan,1.104470100282916,nan,1.0020491803278688,nan,1.0015080778220204,nan
y ^ S,3,-13.915329156875671,nan,-inf,nan,-14.15556636591684,nan,1.1087452334937764,nan,1.106602296444963,nan,1.0020491803278688,nan,1.0015080778220204,nan
y ^ C,3,-13.692185605561463,nan,-10.721192746472038,nan,-12.874632520454776,nan,1.1180475590751717,nan,1.1151310810931507,nan,1.0067003431185666,nan,1.0025331931474946,nan
