word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v R n,3,-11.846595631445329,nan,-11.958922239743307,nan,-13.00611706985899,nan,1.1114243915419248,nan,1.108335629966469,nan,1.002309468822171,nan,1.0015198193690615,nan
g i C,3,-11.830404395758325,nan,-11.15890620211314,nan,-12.519815951510108,nan,1.1226311670587819,nan,1.1194097593952905,nan,1.002309468822171,nan,1.0015198193690615,nan
C i D,3,-12.854908712272714,nan,-14.465135225885081,nan,-15.35822797047556,nan,1.0831397111714804,nan,1.0828906131303815,nan,1.0020242914979758,nan,1.00150432655798,nan
C Y z,3,-12.168587496783168,nan,-inf,nan,-12.683526376605858,nan,1.1024429434928238,nan,1.1003883076640415,nan,1,1,1.0010080486423472,1.0
d c T,3,-12.090573269662379,nan,-inf,nan,-13.287522134304515,nan,1.0952618610149059,nan,1.094121855820905,nan,1.0060728744939271,nan,1.0024968823892455,nan
y R v,3,-13.713256408846501,nan,-inf,nan,-13.360704330367238,nan,1.0710248211676618,nan,1.071502610506331,nan,1.0020242914979758,nan,1.00150432655798,nan
z i g,3,-10.104894312071469,nan,-inf,nan,-17.034784182271213,nan,1.0936314298127199,nan,1.092432358265347,nan,1,1,1.0010080486423472,1.0
S e g,3,-12.308794743771161,nan,-inf,nan,-13.554428657345255,nan,1.1035266191910482,nan,1.1016186552565221,nan,1.0060728744939271,nan,1.0024968823892455,nan
C e D,3,-13.658721460720178,nan,-inf,nan,-15.135084419161352,nan,1.0770668366775533,nan,1.0772620953067418,nan,1.0040485829959513,nan,1.0020006044736127,nan
n W T,3,-12.156750559749167,nan,-13.189212352386619,nan,-14.0634395205648,nan,1.0551720002506044,nan,1.0569388942476996,nan,1.0043337603201468,nan,1.0020160972846943,nan
T ^ J,3,-13.53278842070187,nan,-inf,nan,-14.58466954982294,nan,1.095144042589616,nan,1.0940260449975208,nan,1,1,1.0010080486423472,1.0
T c g,3,-12.757744963819064,nan,-10.97878003588262,nan,-12.548558420375763,nan,1.0771825462034204,nan,1.0772040905980549,nan,1.0089526979644885,nan,1.0030396387381233,nan
n c G,3,-11.073405743211847,nan,-inf,nan,-13.20595093118303,nan,1.081174562171484,nan,1.0809077943017587,nan,1.002309468822171,nan,1.0015198193690615,nan
s R n,3,-9.979934854044155,nan,-11.95378084024289,nan,-12.021644825568762,nan,1.1852766869511064,nan,1.1768541484849875,nan,1.0043337603201468,nan,1.0020160972846943,nan
s R d,3,-10.223912492261206,nan,-10.947663149978942,nan,-11.383097608240165,nan,1.1668009363737393,nan,1.1599049959426146,nan,1.0066432291423175,nan,1.002527868011409,nan
J e D,3,-13.825775545383342,nan,-inf,nan,-16.37755198379562,nan,1.0750708286935213,nan,1.07541024345489,nan,1,1,1.0010080486423472,1.0
b c T,3,-12.201798904772604,nan,-inf,nan,-12.77423041804333,nan,1.153146092551832,nan,1.1478255595246085,nan,1.0020242914979758,nan,1.00150432655798,nan
y ^ z,3,-11.822545809145804,nan,-8.560572472730076,nan,-10.188120053729207,nan,1.1427025053407878,nan,1.1377171937734154,nan,1.010976989462464,nan,1.003535916653756,nan
y c T,3,-13.713256408846501,nan,-inf,nan,-14.584339025939583,nan,1.0693137572224907,nan,1.0700477817468308,nan,1,1,1.0010080486423472,1.0
k R n,3,-10.237157719011227,nan,-inf,nan,-13.009746837909567,nan,1.1553365671906273,nan,1.1490763707072098,nan,1.002309468822171,nan,1.0015198193690615,nan
D i C,3,-12.854908712272714,nan,-12.385693684205247,nan,-13.83580143503109,nan,1.1046670952024946,nan,1.102743092728624,nan,1.0043337603201468,nan,1.0020160972846943,nan
D ^ S,3,-13.291626363884982,nan,-12.236658105044759,nan,-13.660998710651164,nan,1.1020724490561287,nan,1.1003819772009107,nan,1.0020242914979758,nan,1.00150432655798,nan
C ^ J,3,-13.858210821136495,nan,-inf,nan,-15.100654256398958,nan,1.0851640026694562,nan,1.0847667857382615,nan,1,1,1.0010080486423472,1.0
z u S,3,-12.164748720476002,nan,-inf,nan,-16.54276789046272,nan,1.0496954217342542,nan,1.0518203762002853,nan,1,1,1.0010080486423472,1.0
n c d,3,-10.406234049055161,nan,-inf,nan,-14.216549075883647,nan,1.1250544697927312,nan,1.1211620315898942,nan,1,1,1.0010080486423472,1.0
y ^ J,3,-13.715109977495825,nan,-inf,nan,-13.191785379023994,nan,1.1011320665417117,nan,1.0995816005530763,nan,1.0040485829959513,nan,1.0020006044736127,nan
p u S,3,-12.394765151077973,nan,-inf,nan,-13.726198900994424,nan,1.1035876373031164,nan,1.1018203762002854,nan,1,1,1.0010080486423472,1.0
y R p,3,-12.360863599402292,nan,-inf,nan,-13.804807231180815,nan,1.0802626964563453,nan,1.0799771867775174,nan,1.0020242914979758,nan,1.00150432655798,nan
D Y v,3,-13.676888764675626,nan,-inf,nan,-14.327957723463424,nan,1.0893282951912746,nan,1.0884611262453345,nan,1,1,1.0010080486423472,1.0
s R t,3,-9.758855286950796,nan,-10.942716726043617,nan,-11.253078688492783,nan,1.2037524375284736,nan,1.1938033010273605,nan,1.0043337603201468,nan,1.0020160972846943,nan
y c G,3,-12.94006652061302,nan,-inf,nan,-12.219195218433654,nan,1.083170570155516,nan,1.0827596461536104,nan,1.002309468822171,nan,1.0015198193690615,nan
z i C,3,-11.20350660073958,nan,-16.339680888732424,nan,-16.278953299417584,nan,1.0867030233462072,nan,1.0860764260619573,nan,1.002309468822171,nan,1.0015198193690615,nan
S Y v,3,-13.42557433639472,nan,-inf,nan,-14.494726867249895,nan,1.0873322872072426,nan,1.0866092743934828,nan,1,1,1.0010080486423472,1.0
D i S,3,-12.529486311838085,nan,-inf,nan,-14.842243263899544,nan,1.1000481575581529,nan,1.0985058045930307,nan,1.0020242914979758,nan,1.00150432655798,nan
S c S,3,-13.530934852052546,nan,-inf,nan,-14.973921087874745,nan,1.063639194108534,nan,1.0647590184072202,nan,1,1,1.0010080486423472,1.0
f R t,3,-10.867830362654454,nan,-9.913784358013498,nan,-10.948739248520045,nan,1.161836269863803,nan,1.1549144121384718,nan,1.0063580518181223,nan,1.002512375200327,nan
g i S,3,-11.504981995323696,nan,-inf,nan,-13.52625778037856,nan,1.1180122294144401,nan,1.1151724712596973,nan,1,1,1.0010080486423472,1.0
C u v,3,-14.072580360956811,nan,-inf,nan,-14.074334083385018,nan,1.0692267977812364,nan,1.0698210039466756,nan,1.0020242914979758,nan,1.00150432655798,nan
t R t,3,-9.53777571985744,nan,-9.777501932017085,nan,-10.55478174726336,nan,1.1778043337360584,nan,1.1697292269532866,nan,1.0043337603201468,nan,1.0020160972846943,nan
S R z,3,-11.948525612006364,nan,-9.495464630554777,nan,-10.825264194326724,nan,1.086135477453243,nan,1.0852816437768897,nan,1,1,1.0010080486423472,1.0
S ^ J,3,-13.53278842070187,nan,-inf,nan,-14.679979729627266,nan,1.093148034605584,nan,1.092174193145669,nan,1,1,1.0010080486423472,1.0
S u T,3,-13.564836403728227,nan,-inf,nan,-14.2663851698627,nan,1.0633540167843387,nan,1.0645165469473035,nan,1.0020242914979758,nan,1.00150432655798,nan
s R l,3,-9.959525982412949,nan,-11.939098392062828,nan,-12.002236281195646,nan,1.1691104051959103,nan,1.1620236400104114,nan,1.0043337603201468,nan,1.0020160972846943,nan
g u v,3,-12.9739680722887,nan,-inf,nan,-13.962664398533928,nan,1.0971709095576834,nan,1.0957469298726015,nan,1,1,1.0010080486423472,1.0
w u v,3,-12.923957651714039,nan,-inf,nan,-13.486890412826856,nan,1.1231190133500986,nan,1.1198210039466756,nan,1,1,1.0010080486423472,1.0
C Y b,3,-12.239539232755451,nan,-inf,nan,-15.744350115740595,nan,1.0747293176267732,nan,1.074964578850482,nan,1.002309468822171,nan,1.0015198193690615,nan
z u b,3,-10.83561277319606,nan,-inf,nan,-18.145285360052245,nan,1.056623828200767,nan,1.058176308403675,nan,1,1,1.0010080486423472,1.0
J Y z,3,-12.335641581446332,nan,-inf,nan,-12.827381652572017,nan,1.1004469355087918,nan,1.0985364558121895,nan,1,1,1.0010080486423472,1.0
D ^ d,3,-11.851264781494816,nan,-inf,nan,-12.999600228405798,nan,1.1574997007882302,nan,1.1512294348280292,nan,1.0020242914979758,nan,1.00150432655798,nan
f u S,3,-12.989472258824666,nan,-11.951025545202956,nan,-13.147607211599995,nan,1.0836275574627972,nan,1.0833018576817668,nan,1.0020242914979758,nan,1.00150432655798,nan
S c T,3,-13.530934852052546,nan,-inf,nan,-14.973921087874745,nan,1.061329725286363,nan,1.0626403743394235,nan,1,1,1.0010080486423472,1.0
l W T,3,-12.136341688117959,nan,-inf,nan,-14.291506628165424,nan,1.07114006412286,nan,1.0717537090625144,nan,1.002309468822171,nan,1.0015198193690615,nan
D Y b,3,-12.165431260601729,nan,-inf,nan,-15.156906445182432,nan,1.0847093575469329,nan,1.0842238381097413,nan,1.002309468822171,nan,1.0015198193690615,nan
S Y b,3,-11.914116832320822,nan,-inf,nan,-15.3236755889689,nan,1.0827133495629009,nan,1.0823719862578896,nan,1.002309468822171,nan,1.0015198193690615,nan
z i D,3,-11.129398628585857,nan,-17.800083222006037,nan,-17.213936164303888,nan,1.0751556792353527,nan,1.0754832057229742,nan,1,1,1.0010080486423472,1.0
s R m,3,-10.411511106156006,nan,-12.215351768690986,nan,-12.395638516854536,nan,1.1598725299072266,nan,1.153549063739225,nan,1.0020242914979758,nan,1.00150432655798,nan
h ^ s,3,-10.532772406188712,nan,-9.265412279767453,nan,-10.278556064904704,nan,1.1889241498116614,nan,1.1805765785819526,nan,1.0089526979644885,nan,1.0030396387381233,nan
T R z,3,-11.948525612006364,nan,-9.39010411489695,nan,-10.7299540145224,nan,1.088131485437275,nan,1.0871334956287417,nan,1.0020242914979758,nan,1.00150432655798,nan
y ^ S,3,-13.22263349239803,nan,-11.350139531504274,nan,-13.032720684394308,nan,1.1080604730082244,nan,1.1059375327564662,nan,1.0040485829959513,nan,1.0020006044736127,nan
g c T,3,-12.757744963819064,nan,-inf,nan,-14.589778749235402,nan,1.0812898051266822,nan,1.0811588928579419,nan,1,1,1.0010080486423472,1.0
n W d,3,-10.716388977359,nan,-inf,nan,-13.402041038319433,nan,1.112908720804877,nan,1.1099049959426148,nan,1.0020242914979758,nan,1.00150432655798,nan
S u v,3,-13.747157960522182,nan,-inf,nan,-13.653659556613327,nan,1.0772108297173641,nan,1.077228411354083,nan,1.0020242914979758,nan,1.00150432655798,nan
k R m,3,-10.668733971123078,nan,-inf,nan,-13.383740529195341,nan,1.1299324101467474,nan,1.1257712859614473,nan,1,1,1.0010080486423472,1.0
D ^ g,3,-12.5184364756515,nan,-12.316700812718295,nan,-13.410387764636344,nan,1.1136197931669831,nan,1.1109751975398936,nan,1.0043337603201468,nan,1.0020160972846943,nan
y c S,3,-13.713256408846501,nan,-inf,nan,-14.584339025939583,nan,1.0716232260446616,nan,1.0721664258146275,nan,1,1,1.0010080486423472,1.0
C R z,3,-12.273948012440993,nan,-inf,nan,-11.939085901658363,nan,1.0781514455171153,nan,1.0778742363694822,nan,1,1,1.0010080486423472,1.0
D i T,3,-12.529486311838085,nan,-11.900185868423545,nan,-13.455948902779653,nan,1.097738688735982,nan,1.096387160525234,nan,1.0043337603201468,nan,1.0020160972846943,nan
s R z,3,-10.264186391399146,nan,-9.713466782368567,nan,-10.29850774848854,nan,1.1460157169742011,nan,1.140837199332445,nan,1.0020242914979758,nan,1.00150432655798,nan
S e D,3,-13.33329906028555,nan,-inf,nan,-14.426727819937877,nan,1.085050868613681,nan,1.0846695027141493,nan,1.0060728744939271,nan,1.0024968823892455,nan
D Y z,3,-12.094479524629445,nan,-inf,nan,-12.096082706047696,nan,1.1124229834129835,nan,1.1096475669233006,nan,1,1,1.0010080486423472,1.0
