word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S R z,3,-12.08573480936768,nan,-8.640195433529897,nan,-10.384994130167845,nan,1.094909016953533,nan,1.0933536270837754,nan,1.004149377593361,nan,1.002013217287471,nan
S ^ J,3,-13.834348532045981,nan,-inf,nan,-15.716554115562005,nan,1.0996674320695472,nan,1.0981981903606446,nan,1.0020746887966805,nan,1.0015139661641559,nan
S u T,3,-13.44793161890851,nan,-12.492934381598053,nan,-13.900479450501932,nan,1.075707004653946,nan,1.0759576217530793,nan,1.0044613236415492,nan,1.0020294300816817,nan
s R l,3,-9.835680843586768,nan,-12.010840594697695,nan,-12.032350798052668,nan,1.1710661436016805,nan,1.1638482286432328,nan,1.0044613236415492,nan,1.0020294300816817,nan
g u v,3,-12.359957728445458,nan,-inf,nan,-12.889835934779779,nan,1.1187153383133226,nan,1.1156235233299379,nan,1.0047732696897376,nan,1.0020456428758924,nan
w u v,3,-12.315505965874623,nan,-inf,nan,-12.507901324081807,nan,1.1433055022477487,nan,1.138393921811911,nan,1.0047732696897376,nan,1.0020456428758924,nan
C Y b,3,-11.939927604129263,nan,-14.000938396377297,nan,-14.524924710988092,nan,1.0831788552367405,nan,1.0827718604106826,nan,1.006847958486418,nan,1.0025448939992074,nan
z u b,3,-10.931772425616405,nan,-inf,nan,-18.379208538090523,nan,1.0668109210826013,nan,1.0676134473457477,nan,1.0023866348448687,nan,1.0015301789583666,nan
J Y z,3,-13.132850572268616,nan,-inf,nan,-12.649783632820986,nan,1.1012351172188213,nan,1.0991991948322666,nan,1,1,1.0010147150408408,1.0
D ^ d,3,-11.528593864290656,nan,-10.74586553795403,nan,-11.83299728022366,nan,1.165818298691872,nan,1.1587618157262718,nan,1.0044613236415492,nan,1.0020294300816817,nan
f u S,3,-12.653001744038622,nan,-11.442037565969608,nan,-12.633730240031824,nan,1.0961988079326346,nan,1.0949329538213903,nan,1.0020746887966805,nan,1.0015139661641559,nan
S c T,3,-13.892617440169957,nan,-inf,nan,-15.091713229050438,nan,1.0570348054838214,nan,1.0586831495841733,nan,1,1,1.0010147150408408,1.0
l W T,3,-12.638585435971283,nan,-12.609133383975335,nan,-13.718456500594232,nan,1.0671786732479192,nan,1.068083405259473,nan,1.0023866348448687,nan,1.0015301789583666,nan
D Y b,3,-12.163071155443474,nan,-inf,nan,-14.966757463267133,nan,1.0872772158924782,nan,1.0865669268243447,nan,1.0047732696897376,nan,1.0020456428758924,nan
S Y b,3,-12.04528811978709,nan,-inf,nan,-15.184170339872356,nan,1.0831788552367405,nan,1.0827718604106826,nan,1.0047732696897376,nan,1.0020456428758924,nan
z i D,3,-11.474438655238055,nan,-inf,nan,-18.25825592767286,nan,1.0604779211519226,nan,1.0619265335337134,nan,1,1,1.0010147150408408,1.0
s R m,3,-10.111386724991835,nan,-11.968749564474134,nan,-12.078038982224097,nan,1.182999317826024,nan,1.1747652592109183,nan,1.0020746887966805,nan,1.0015139661641559,nan
h ^ s,3,-10.532065701735824,nan,-8.325226040482214,nan,-9.628813559603612,nan,1.2050901794383801,nan,1.1951008195627693,nan,1.018157240614385,nan,1.0050897879984146,nan
T R z,3,-12.337049237648586,nan,-9.19981122146532,nan,-10.82436078995169,nan,1.0928598366256643,nan,1.0914560938769442,nan,1.0020746887966805,nan,1.0015139661641559,nan
y ^ S,3,-13.007669958861513,nan,-inf,nan,-13.358061390629663,nan,1.110925697259891,nan,1.1085434751149181,nan,1.0020746887966805,nan,1.0015139661641559,nan
g c T,3,-12.998799564147859,nan,-inf,nan,-14.58661827999343,nan,1.0857233300739855,nan,1.085248614479809,nan,1,1,1.0010147150408408,1.0
n W d,3,-10.663596426804052,nan,-12.21699877901095,nan,-12.661612562383938,nan,1.1097761927126868,nan,1.1069165466298398,nan,1.0044613236415492,nan,1.0020294300816817,nan
S u v,3,-13.253775604467553,nan,-10.895330926810955,nan,-12.701783703276838,nan,1.0900268137231586,nan,1.089058058434302,nan,1.006847958486418,nan,1.0025448939992074,nan
k R m,3,-10.440410137600056,nan,-12.18829210361475,nan,-12.382584860727881,nan,1.1440648915965161,nan,1.138712128281127,nan,1,1,1.0010147150408408,1.0
D ^ g,3,-12.113852082839415,nan,-12.710052490330842,nan,-13.594903786302034,nan,1.1252455063291036,nan,1.121643911796141,nan,1.0044613236415492,nan,1.0020294300816817,nan
y c S,3,-13.759086047545434,nan,-inf,nan,-12.999849167372044,nan,1.061133166139559,nan,1.0624782159978354,nan,1.0047732696897376,nan,1.0020456428758924,nan
C R z,3,-11.980374293709854,nan,-inf,nan,-11.517507970511636,nan,1.094909016953533,nan,1.0933536270837754,nan,1,1,1.0010147150408408,1.0
D i T,3,-12.786625044204223,nan,-inf,nan,-14.835079639291932,nan,1.0901788092930862,nan,1.089349617149467,nan,1.0020746887966805,nan,1.0015139661641559,nan
s R z,3,-10.30327773280194,nan,-9.506361778221484,nan,-10.194392511013277,nan,1.1686795087568116,nan,1.1616648225296957,nan,1.0020746887966805,nan,1.0015139661641559,nan
S e D,3,-13.171299382643316,nan,-inf,nan,-15.108662787364212,nan,1.0830699216961033,nan,1.0828431039882838,nan,1.0020746887966805,nan,1.0015139661641559,nan
D Y z,3,-12.306171999084148,nan,-inf,nan,-12.131840541286131,nan,1.1135301991860342,nan,1.1105843940732532,nan,1,1,1.0010147150408408,1.0
