word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-11.96097883018908,nan,-10.640357132756467,nan,-11.613289448960325,nan,1.1400175707998128,nan,1.1354201148416627,nan,1.0043309438470729,nan,1.0020156371812456,nan
S Y p,3,-12.525234997681004,nan,-inf,nan,-13.703714031635348,nan,1.105146451042847,nan,1.1029843119432445,nan,1.0046296296296295,nan,1.0020318841308173,nan
n W C,3,-12.557133744761714,nan,-12.172433924033099,nan,-13.457636298194958,nan,1.0578789805967064,nan,1.0593838428413453,nan,1.002016129032258,nan,1.0015036044111485,nan
l W C,3,-12.546981373297697,nan,-11.612041437029506,nan,-12.925860045435757,nan,1.0777596963024718,nan,1.0778340273431903,nan,1.002016129032258,nan,1.0015036044111485,nan
S c d,3,-12.736817726594136,nan,-inf,nan,-13.904242329226655,nan,1.0960365346748662,nan,1.0943091923924775,nan,1,1,1.0010078185906228,1.0
g i J,3,-12.33567227963049,nan,-inf,nan,-13.563155882931923,nan,1.1067046051053298,nan,1.1047704766588708,nan,1,1,1.0010078185906228,1.0
C u T,3,-14.143432090204987,nan,-inf,nan,-15.454425577208625,nan,1.0594941402956217,nan,1.0609140179740388,nan,1,1,1.0010078185906228,1.0
D i g,3,-11.760308134726928,nan,-inf,nan,-15.143606258492774,nan,1.1192589089121185,nan,1.1162205593125638,nan,1,1,1.0010078185906228,1.0
w u T,3,-12.980281280399305,nan,-inf,nan,-13.621844113460313,nan,1.115160144271765,nan,1.1125745345792049,nan,1.002016129032258,nan,1.0015036044111485,nan
T c T,3,-14.520278393007498,nan,-inf,nan,-15.504495332083682,nan,1.047425423563755,nan,1.049723205131331,nan,1,1,1.0010078185906228,1.0
g u T,3,-13.296134229817783,nan,-inf,nan,-14.877277310511559,nan,1.0793748560013872,nan,1.0793642024758838,nan,1,1,1.0010078185906228,1.0
f R s,3,-10.725753482359039,nan,-11.546199678935782,nan,-11.899517513600145,nan,1.1454120260515759,nan,1.1400043946269571,nan,1.0043309438470729,nan,1.0020156371812456,nan
J Y m,3,-12.520247456169965,nan,-inf,nan,-12.952662276573871,nan,1.123338226317127,nan,1.1196913261471444,nan,1.0023148148148149,nan,1.00151985136072,nan
n R z,3,-10.628173154020175,nan,-inf,nan,-12.249910307619766,nan,1.081549828864329,nan,1.0812145073650272,nan,1.0023148148148149,nan,1.00151985136072,nan
m R n,3,-10.230143024399528,nan,-inf,nan,-12.466067037349418,nan,1.1887676331497277,nan,1.1799641254344562,nan,1.0023148148148149,nan,1.00151985136072,nan
C u S,3,-14.238742270009311,nan,-inf,nan,-15.146940877460665,nan,1.0594941402956217,nan,1.0609140179740388,nan,1,1,1.0010078185906228,1.0
S e J,3,-14.494675644146511,nan,-inf,nan,-15.592607500250423,nan,1.0646745275064073,nan,1.0657836849217948,nan,1,1,1.0010078185906228,1.0
T ^ S,3,-13.839749676406765,nan,-inf,nan,-15.597633115968097,nan,1.1079092945314968,nan,1.1057979714864712,nan,1,1,1.0010078185906228,1.0
v e D,3,-13.277457613070556,nan,-inf,nan,-16.479439996254637,nan,1.0626864559358309,nan,1.0639386664716102,nan,1,1,1.0010078185906228,1.0
C ^ S,3,-13.529594748102923,nan,-inf,nan,-14.825842808089039,nan,1.1098973661020732,nan,1.1076429899366556,nan,1.002016129032258,nan,1.0015036044111485,nan
n c T,3,-12.333206187135296,nan,-inf,nan,-15.652625524129355,nan,1.0633299961283673,nan,1.064483352732807,nan,1,1,1.0010078185906228,1.0
s R p,3,-10.320288374250875,nan,-10.420295247979666,nan,-11.260764405105999,nan,1.1544273783820376,nan,1.1487476667730543,nan,1.0086618876941458,nan,1.0030234557718685,nan
D i D,3,-12.54306747397656,nan,-inf,nan,-15.950082124359723,nan,1.1007403903936002,nan,1.0992354213083175,nan,1,1,1.0010078185906228,1.0
S c g,3,-13.458135784120778,nan,-inf,nan,-13.790913643919652,nan,1.058999497637829,nan,1.060338916383985,nan,1.0046296296296295,nan,1.0020318841308173,nan
C i S,3,-13.077609624359868,nan,-inf,nan,-15.125587752990095,nan,1.0937683338440087,nan,1.0926897189086182,nan,1.002016129032258,nan,1.0015036044111485,nan
g i D,3,-11.760308134726928,nan,-inf,nan,-14.102152383664611,nan,1.1067046051053298,nan,1.1047704766588708,nan,1,1,1.0010078185906228,1.0
T c S,3,-14.615588572811824,nan,-inf,nan,-14.503863451775775,nan,1.047425423563755,nan,1.049723205131331,nan,1.0023148148148149,nan,1.00151985136072,nan
z u T,3,-13.044819801536876,nan,-inf,nan,-16.449359436401892,nan,1.049553782442739,nan,1.0516889257231163,nan,1.002016129032258,nan,1.0015036044111485,nan
S Y m,3,-12.414886940512138,nan,-inf,nan,-13.127015663718648,nan,1.1213501547465505,nan,1.11784630769696,nan,1.0023148148148149,nan,1.00151985136072,nan
D ^ v,3,-12.823202340792959,nan,-10.625431482539792,nan,-12.370318422454034,nan,1.137702755984998,nan,1.133296972591132,nan,1.0066457586618875,nan,1.002527669951343,nan
t W C,3,-12.236826444993858,nan,-inf,nan,-13.695168586961268,nan,1.0857119825847779,nan,1.0852141011439282,nan,1,1,1.0010078185906228,1.0
g Y b,3,-11.272472029185636,nan,-inf,nan,-16.112247702638772,nan,1.1084967198006703,nan,1.1062943768910276,nan,1,1,1.0010078185906228,1.0
r c S,3,-12.491695268561152,nan,-12.82874073167319,nan,-13.988502672844394,nan,1.0613419245577909,nan,1.0626383342826224,nan,1.0023148148148149,nan,1.00151985136072,nan
d R s,3,-10.13796681745692,nan,-10.938747219480721,nan,-11.502020575141158,nan,1.1374597397692696,nan,1.132624320826219,nan,1.0043309438470729,nan,1.0020156371812456,nan
S c z,3,-13.206821355839873,nan,-inf,nan,-12.639783320968094,nan,1.0636291272674587,nan,1.0645852008850465,nan,1,1,1.0010078185906228,1.0
y c d,3,-12.206189475531968,nan,-inf,nan,-13.262080703399576,nan,1.109953035668902,nan,1.107224321543769,nan,1,1,1.0010078185906228,1.0
J u S,3,-14.749567893775303,nan,-inf,nan,-14.338280809778874,nan,1.0594941402956217,nan,1.0609140179740388,nan,1.002016129032258,nan,1.0015036044111485,nan
h u S,3,-13.283230824981874,nan,-inf,nan,-12.745435492438194,nan,1.119136287412918,nan,1.116264571479574,nan,1.0040322580645162,nan,1.001999390231674,nan
g u S,3,-13.391444409622107,nan,-inf,nan,-14.5697926107636,nan,1.0793748560013872,nan,1.0793642024758838,nan,1,1,1.0010078185906228,1.0
y R z,3,-12.379927288634532,nan,-9.202839093316443,nan,-10.74666868189089,nan,1.0795617572937526,nan,1.0793694889148426,nan,1.0043309438470729,nan,1.0020156371812456,nan
C e g,3,-12.731087051885154,nan,-inf,nan,-15.26628763509323,nan,1.0851811175955022,nan,1.0846138413762254,nan,1,1,1.0010078185906228,1.0
z i J,3,-12.084357851349584,nan,-inf,nan,-17.774295338437515,nan,1.0768835315466816,nan,1.0770951999061034,nan,1,1,1.0010078185906228,1.0
m u S,3,-12.742099851720557,nan,-inf,nan,-13.568691933718988,nan,1.1111840011306118,nan,1.108884497678836,nan,1.002016129032258,nan,1.0015036044111485,nan
D Y m,3,-11.944883311266404,nan,-inf,nan,-12.39304648863845,nan,1.1372547273111628,nan,1.132606455298436,nan,1.0023148148148149,nan,1.00151985136072,nan
J e g,3,-13.241912675651143,nan,-inf,nan,-15.150774747971386,nan,1.0851811175955022,nan,1.0846138413762254,nan,1,1,1.0010078185906228,1.0
f u v,3,-12.61605913082519,nan,-11.36064212270806,nan,-12.509094935031705,nan,1.1071802458843119,nan,1.1050181851303602,nan,1.0043309438470729,nan,1.0020156371812456,nan
v R n,3,-11.490396664624054,nan,-11.345132685822287,nan,-12.37155093470572,nan,1.1331016291735847,nan,1.1283036088292901,nan,1.0023148148148149,nan,1.00151985136072,nan
g i C,3,-11.8248466558645,nan,-10.212174998364071,nan,-11.886909300825714,nan,1.1182786791794037,nan,1.1153861879115248,nan,1.0046296296296295,nan,1.0020318841308173,nan
C i D,3,-12.607605995114131,nan,-inf,nan,-15.932063618857043,nan,1.0868238893995643,nan,1.0863202921570259,nan,1.002016129032258,nan,1.0015036044111485,nan
C Y z,3,-12.407451962024622,nan,-inf,nan,-13.458824104704446,nan,1.0978752633541642,nan,1.0963367613913058,nan,1,1,1.0010078185906228,1.0
d c T,3,-12.641507546789814,nan,-inf,nan,-13.988583477660406,nan,1.0752584255518265,nan,1.075553463433914,nan,1.0040322580645162,nan,1.001999390231674,nan
y R v,3,-13.242150799238411,nan,-inf,nan,-13.583139197064433,nan,1.0772469424789377,nan,1.0772463466643118,nan,1.002016129032258,nan,1.0015036044111485,nan
z i g,3,-10.72623436719639,nan,-inf,nan,-17.506815973303254,nan,1.0954020500652,nan,1.0940803379103496,nan,1,1,1.0010078185906228,1.0
S e g,3,-13.136552159993318,nan,-inf,nan,-15.325128135116163,nan,1.0831930460249257,nan,1.082768822926041,nan,1,1,1.0010078185906228,1.0
C e D,3,-13.513846391134786,nan,-inf,nan,-16.07276350096018,nan,1.0666625990769838,nan,1.0676287033719791,nan,1,1,1.0010078185906228,1.0
n W T,3,-12.867288673065556,nan,-12.778569727603415,nan,-14.075275926246757,nan,1.0532493509670768,nan,1.0551375583402838,nan,1.0043309438470729,nan,1.0020156371812456,nan
T ^ J,3,-13.94511019206459,nan,-inf,nan,-15.865112481102358,nan,1.1009648500870524,nan,1.0994285447348788,nan,1,1,1.0010078185906228,1.0
T c g,3,-13.362825604316455,nan,-inf,nan,-13.810716271215831,nan,1.058999497637829,nan,1.060338916383985,nan,1.0046296296296295,nan,1.0020318841308173,nan
n c G,3,-11.204740935317506,nan,-inf,nan,-12.692660474433996,nan,1.0725892553876266,nan,1.0729759217349302,nan,1.0023148148148149,nan,1.00151985136072,nan
s R n,3,-9.829665457802403,nan,-10.58549576399351,nan,-11.016452429354311,nan,1.2146125635672227,nan,1.2039493652868547,nan,1.0063470728793311,nan,1.002511423001771,nan
s R d,3,-10.13796681745692,nan,-10.426726138309958,nan,-10.9528796253367,nan,1.1775755265301857,nan,1.1699790892783621,nan,1.0063470728793311,nan,1.002511423001771,nan
J e D,3,-14.024672014900776,nan,-inf,nan,-15.957250613838335,nan,1.0666625990769838,nan,1.0676287033719791,nan,1,1,1.0010078185906228,1.0
b c T,3,-12.823829103583767,nan,-inf,nan,-13.405251163107664,nan,1.1309244295279697,nan,1.12721398003908,nan,1.002016129032258,nan,1.0015036044111485,nan
y ^ z,3,-11.900354208372645,nan,-9.68241217357833,nan,-11.011949817653504,nan,1.1380294992292364,nan,1.1335750963914781,nan,1.0083632019115891,nan,1.0030072088222965,nan
y c T,3,-14.084960321749653,nan,-inf,nan,-14.842531078960423,nan,1.0613419245577909,nan,1.0626383342826224,nan,1,1,1.0010078185906228,1.0
k R n,3,-10.078126817100902,nan,-inf,nan,-12.88237655847171,nan,1.170874989014539,nan,1.1633589593827958,nan,1.0023148148148149,nan,1.00151985136072,nan
D i C,3,-12.607605995114131,nan,-inf,nan,-13.734839041520825,nan,1.1123144644676741,nan,1.1098511325609715,nan,1.0046296296296295,nan,1.0020318841308173,nan
D ^ S,3,-13.465056226965352,nan,-inf,nan,-14.150714133031773,nan,1.123813867096109,nan,1.1205581190879472,nan,1.002016129032258,nan,1.0015036044111485,nan
C ^ J,3,-13.634955263760752,nan,-inf,nan,-15.0933221732233,nan,1.1029529216576288,nan,1.1012735631850632,nan,1.002016129032258,nan,1.0015036044111485,nan
z u S,3,-13.1401299813412,nan,-inf,nan,-16.141874736653932,nan,1.049553782442739,nan,1.0516889257231163,nan,1.002016129032258,nan,1.0015036044111485,nan
n c d,3,-10.454435340917613,nan,-inf,nan,-14.072175148568508,nan,1.1119411072394785,nan,1.1090693399939535,nan,1,1,1.0010078185906228,1.0
y ^ J,3,-13.509792120806747,nan,-inf,nan,-13.816853866859212,nan,1.1148813510810882,nan,1.1123436738861703,nan,1.0060483870967742,nan,1.0024951760521994,nan
p u S,3,-12.85244790888942,nan,-inf,nan,-13.665336336536448,nan,1.101243643277729,nan,1.0996594054279134,nan,1,1,1.0010078185906228,1.0
y R p,3,-12.09224521618275,nan,-11.06870653469822,nan,-12.319012469918748,nan,1.0888210165530119,nan,1.0878620579169658,nan,1.0066457586618875,nan,1.002527669951343,nan
D Y v,3,-13.20513695149093,nan,-inf,nan,-14.233871583700832,nan,1.1094769495333852,nan,1.1071287482920666,nan,1,1,1.0010078185906228,1.0
s R t,3,-9.509358158034546,nan,-9.330266703002948,nan,-10.094218006299178,nan,1.2215570080116671,nan,1.210318792038447,nan,1.0109767025089607,nan,1.0035354885419656,nan
y c G,3,-12.956495069931862,nan,-inf,nan,-11.882566029265064,nan,1.0706011838170502,nan,1.0711309032847456,nan,1.0023148148148149,nan,1.00151985136072,nan
z i C,3,-11.573532227583593,nan,-inf,nan,-16.098048756331302,nan,1.0884576056207556,nan,1.0877109111587573,nan,1.0046296296296295,nan,1.0020318841308173,nan
S Y v,3,-13.675140580736665,nan,-inf,nan,-14.96784075878103,nan,1.0935723769687729,nan,1.0923686006905906,nan,1,1,1.0010078185906228,1.0
D i S,3,-13.013071103222297,nan,-inf,nan,-15.143606258492774,nan,1.1076848348380446,nan,1.1056048480599099,nan,1,1,1.0010078185906228,1.0
S c S,3,-14.710898752616146,nan,-inf,nan,-14.484060824479595,nan,1.047425423563755,nan,1.049723205131331,nan,1.0023148148148149,nan,1.00151985136072,nan
f R t,3,-10.4256488899087,nan,-10.183756533638073,nan,-10.878336965064852,nan,1.1778194334589833,nan,1.1697283861343881,nan,1.0089605734767024,nan,1.0030397027214402,nan
g i S,3,-12.230311763972665,nan,-inf,nan,-13.295676517797663,nan,1.1136490495497742,nan,1.1111399034104632,nan,1,1,1.0010078185906228,1.0
C u v,3,-13.596888383836918,nan,-inf,nan,-14.05969234744287,nan,1.0733830291845106,nan,1.0736528714772235,nan,1.0023148148148149,nan,1.00151985136072,nan
t R t,3,-9.20925356558421,nan,-9.448049738659332,nan,-10.254182655991857,nan,1.1857717197412894,nan,1.177108459935126,nan,1.0089605734767024,nan,1.0030397027214402,nan
S R z,3,-12.910555539696702,nan,-9.547679579608172,nan,-11.388830307717965,nan,1.0656452562997167,nan,1.0664543597635512,nan,1.0043309438470729,nan,1.0020156371812456,nan
S ^ J,3,-14.040420371868915,nan,-inf,nan,-15.845309853806178,nan,1.1009648500870524,nan,1.0994285447348788,nan,1,1,1.0010078185906228,1.0
S u T,3,-14.548897198313151,nan,-inf,nan,-14.414653788563449,nan,1.0575060687250453,nan,1.0590689995238545,nan,1.0040322580645162,nan,1.001999390231674,nan
s R l,3,-9.819513086338386,nan,-10.745179869428492,nan,-11.168854687172296,nan,1.1845199709746301,nan,1.1763485160299545,nan,1.0063470728793311,nan,1.002511423001771,nan
g u v,3,-12.749590523449713,nan,-inf,nan,-13.482544080745807,nan,1.093263744890276,nan,1.0921030559790685,nan,1.0023148148148149,nan,1.00151985136072,nan
w u v,3,-12.433737574031236,nan,-11.152097370815001,nan,-12.22711088369456,nan,1.1290490331606537,nan,1.1253133880823896,nan,1.0043309438470729,nan,1.0020156371812456,nan
C Y b,3,-12.11976988957284,nan,-inf,nan,-16.689395969335838,nan,1.0886160040949049,nan,1.0878441923891826,nan,1,1,1.0010078185906228,1.0
z u b,3,-11.348370512113146,nan,-inf,nan,-17.528169097773823,nan,1.0564982268871834,nan,1.0580583524747087,nan,1.002016129032258,nan,1.0015036044111485,nan
J Y z,3,-12.918277585790612,nan,-inf,nan,-13.343311217582603,nan,1.0978752633541642,nan,1.0963367613913058,nan,1,1,1.0010078185906228,1.0
D ^ d,3,-11.490975200943343,nan,-11.414043175800424,nan,-12.184601276658938,nan,1.1724249782072202,nan,1.1651441063490937,nan,1.0043309438470729,nan,1.0020156371812456,nan
f u S,3,-13.257913016997584,nan,-inf,nan,-13.596343465049497,nan,1.093291356995423,nan,1.0922793316271755,nan,1.002016129032258,nan,1.0015036044111485,nan
S c T,3,-14.615588572811822,nan,-inf,nan,-15.484692704787502,nan,1.047425423563755,nan,1.049723205131331,nan,1,1,1.0010078185906228,1.0
l W T,3,-12.857136301601537,nan,-12.218177240599822,nan,-13.543499673487556,nan,1.0731300666728423,nan,1.0735877428421288,nan,1.0043309438470729,nan,1.0020156371812456,nan
D Y b,3,-12.055231368435269,nan,-inf,nan,-16.01426729427857,nan,1.1025325050889407,nan,1.1007593215404743,nan,1,1,1.0010078185906228,1.0
S Y b,3,-12.525234997681004,nan,-inf,nan,-16.74823646935877,nan,1.0866279325243284,nan,1.0859991739389983,nan,1,1,1.0010078185906228,1.0
z i D,3,-11.508993706446022,nan,-inf,nan,-18.3132918391702,nan,1.0768835315466816,nan,1.0770951999061034,nan,1,1,1.0010078185906228,1.0
s R m,3,-10.20994031708201,nan,-inf,nan,-12.2935039496234,nan,1.170631082085741,nan,1.1636096625267698,nan,1.0040322580645162,nan,1.001999390231674,nan
h ^ s,3,-10.271498210081443,nan,-8.77984150644664,nan,-9.88677432111131,nan,1.2297246984045547,nan,1.2181952419559912,nan,1.0129928315412187,nan,1.004031274362491,nan
T R z,3,-12.815245359892376,nan,-inf,nan,-12.101780115574092,nan,1.0656452562997167,nan,1.0664543597635512,nan,1.0023148148148149,nan,1.00151985136072,nan
y ^ S,3,-13.404431605148918,nan,-inf,nan,-13.54937450172495,nan,1.1218257955255326,nan,1.1187131006377626,nan,1.0060483870967742,nan,1.0024951760521994,nan
g c T,3,-13.362825604316454,nan,-inf,nan,-14.155556757507561,nan,1.069294210840097,nan,1.0700184080833604,nan,1,1,1.0010078185906228,1.0
n W d,3,-10.98851782684787,nan,-11.916500549895899,nan,-12.49482555068591,nan,1.101860462078188,nan,1.0997235456014303,nan,1.0043309438470729,nan,1.0020156371812456,nan
S u v,3,-14.002353491945081,nan,-10.807256884523271,nan,-13.019920558797693,nan,1.071394957613934,nan,1.0718078530270392,nan,1.0063470728793311,nan,1.002511423001771,nan
k R m,3,-10.45840167638051,nan,-inf,nan,-14.159428078740802,nan,1.1268935075330573,nan,1.1230192566227108,nan,1,1,1.0010078185906228,1.0
D ^ g,3,-12.212293258469984,nan,-inf,nan,-14.150714133031773,nan,1.135387941170183,nan,1.1311738303406011,nan,1.002016129032258,nan,1.0015036044111485,nan
y c S,3,-14.180270501553977,nan,-inf,nan,-13.84189919865252,nan,1.0613419245577909,nan,1.0626383342826224,nan,1.0023148148148149,nan,1.00151985136072,nan
C R z,3,-12.505090431588537,nan,-inf,nan,-12.023136988254977,nan,1.0676333278702932,nan,1.0682993782137356,nan,1.0023148148148149,nan,1.00151985136072,nan
D i T,3,-12.917760923417973,nan,-inf,nan,-15.451090958240734,nan,1.1076848348380446,nan,1.1056048480599099,nan,1,1,1.0010078185906228,1.0
s R z,3,-10.607970446702655,nan,-8.55442780659789,nan,-9.688420617078139,nan,1.1451681191227783,nan,1.1402550977709311,nan,1.0063470728793311,nan,1.002511423001771,nan
S e D,3,-13.91931149924295,nan,-inf,nan,-16.13160400098311,nan,1.0646745275064073,nan,1.0657836849217948,nan,1,1,1.0010078185906228,1.0
D Y z,3,-12.34291344088705,nan,-inf,nan,-12.78369542964718,nan,1.1117917643482,nan,1.1092518905425974,nan,1,1,1.0010078185906228,1.0
