word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l U n,3,-10.598605941702617,nan,-inf,nan,-12.714981025333012,nan,1.1594982842423538,nan,1.152925998947082,nan,1.0040485829959513,nan,1.0020006044736127,nan
l R l,3,-9.93911711078174,nan,-inf,nan,-13.35423348544867,nan,1.1311862534993034,nan,1.1268384548252264,nan,1.002309468822171,nan,1.0015198193690615,nan
m W l,3,-10.88357871962259,nan,-inf,nan,-12.528116193043324,nan,1.1471543173715588,nan,1.1416532696400412,nan,1.0020242914979758,nan,1.00150432655798,nan
m W r,3,-11.012790451102598,nan,-inf,nan,-12.89458774886694,nan,1.1771774120597804,nan,1.1691956425213972,nan,1.0020242914979758,nan,1.00150432655798,nan
m W t,3,-10.68290802416044,nan,-9.94455601668025,nan,-10.798129347328734,nan,1.1817963497041222,nan,1.1734329306569904,nan,1.0020242914979758,nan,1.00150432655798,nan
n c n,3,-10.16225641083811,nan,-inf,nan,-14.44963118510408,nan,1.1435302203700983,nan,1.138111184132267,nan,1,1,1.0010080486423472,1.0
n W C,3,-12.482172960183796,nan,-12.57610787950021,nan,-13.750144872256293,nan,1.0621004067171171,nan,1.0632948264510895,nan,1.0043337603201468,nan,1.0020160972846943,nan
n W D,3,-12.408064988030073,nan,-inf,nan,-15.378274917702544,nan,1.0505530626062627,nan,1.0527016061121064,nan,1.0020242914979758,nan,1.00150432655798,nan
n ^ r,3,-9.780436354238436,nan,-inf,nan,-14.343688143677415,nan,1.1938242802666865,nan,1.1845941554808856,nan,1.0020242914979758,nan,1.00150432655798,nan
p c k,3,-10.933747243762145,nan,-inf,nan,-12.76684867965982,nan,1.1662284728259258,nan,1.1592662374907103,nan,1.002309468822171,nan,1.0015198193690615,nan
p c p,3,-11.190792346752037,nan,-inf,nan,-14.265112106570676,nan,1.1223485652046785,nan,1.1190120002025747,nan,1,1,1.0010080486423472,1.0
p c s,3,-10.676524378795072,nan,-inf,nan,-12.460059390231956,nan,1.138514846959875,nan,1.133842508677151,nan,1,1,1.0010080486423472,1.0
p O l,3,-12.958700600157913,nan,-inf,nan,-12.112420414132732,nan,1.1289356938897774,nan,1.1247677161691219,nan,1.002309468822171,nan,1.0015198193690615,nan
p O m,3,-13.41068572390097,nan,-inf,nan,-13.198969830351567,nan,1.1196978186010937,nan,1.1162931398979354,nan,1,1,1.0010080486423472,1.0
p O n,3,-12.97910947178912,nan,-inf,nan,-12.824976139065793,nan,1.1451019756449736,nan,1.139598224643698,nan,1,1,1.0010080486423472,1.0
p O r,3,-13.08791233163792,nan,-inf,nan,-13.172039150516293,nan,1.158958788577999,nan,1.1523100890504778,nan,1,1,1.0010080486423472,1.0
p O s,3,-12.97910947178912,nan,-inf,nan,-12.665911444436105,nan,1.1081504744902393,nan,1.1056999195589523,nan,1,1,1.0010080486423472,1.0
p O t,3,-12.758029904695762,nan,-inf,nan,-12.461875110097978,nan,1.1635777262223408,nan,1.156547377186071,nan,1,1,1.0010080486423472,1.0
p u k,3,-10.967648795437828,nan,-inf,nan,-13.445607122767665,nan,1.1682527643239016,nan,1.1611424100985903,nan,1,1,1.0010080486423472,1.0
p U m,3,-11.564859033402639,nan,-inf,nan,-12.416694869895615,nan,1.1500621910707294,nan,1.1444357290161342,nan,1.0040485829959513,nan,1.0020006044736127,nan
p U n,3,-11.133282781290788,nan,-inf,nan,-12.04270117860984,nan,1.1754663481146093,nan,1.1677408137618968,nan,1.0040485829959513,nan,1.0020006044736127,nan
p U p,3,-11.647550749247753,nan,-11.310669261553683,nan,-12.30239483919898,nan,1.1223485652046785,nan,1.1190120002025747,nan,1.0063580518181223,nan,1.002512375200327,nan
p U s,3,-11.133282781290788,nan,-inf,nan,-11.883636483980153,nan,1.138514846959875,nan,1.133842508677151,nan,1.0040485829959513,nan,1.0020006044736127,nan
p u v,3,-12.577086707871928,nan,-inf,nan,-13.806620468304995,nan,1.1151349814139708,nan,1.1124135965392683,nan,1,1,1.0010080486423472,1.0
r U n,3,-10.727817673182624,nan,-inf,nan,-13.589775074704498,nan,1.1415342123860663,nan,1.136259332280415,nan,1,1,1.0010080486423472,1.0
r W r,3,-10.690017058839548,nan,-inf,nan,-13.98643502729437,nan,1.1432452763312375,nan,1.1377141610399155,nan,1,1,1.0010080486423472,1.0
S c g,3,-12.757744963819064,nan,-inf,nan,-13.337015780740032,nan,1.0751865382193884,nan,1.0753522387462031,nan,1.0069284064665127,nan,1.0025433608224905,nan
s c p,3,-10.676524378795072,nan,-inf,nan,-13.179929640932656,nan,1.14430465302903,nan,1.139382370572945,nan,1.0020242914979758,nan,1.00150432655798,nan
s U g,3,-11.53016414570756,nan,-inf,nan,-14.025595897878098,nan,1.1350667777403465,nan,1.1309077943017585,nan,1,1,1.0010080486423472,1.0
S U g,3,-13.214503366314778,nan,-inf,nan,-13.453740055048172,nan,1.0751865382193884,nan,1.0753522387462031,nan,1.0040485829959513,nan,1.0020006044736127,nan
s U k,3,-10.876237678300896,nan,-inf,nan,-11.356557736050902,nan,1.1881845606502772,nan,1.1796366078610805,nan,1.0115473441108545,nan,1.0035669022759193,nan
s U m,3,-11.050591065445674,nan,-inf,nan,-13.528736981593816,nan,1.1720182788950808,nan,1.1648060993865044,nan,1,1,1.0010080486423472,1.0
s U n,3,-10.619014813333823,nan,-inf,nan,-13.154743290308042,nan,1.1974224359389607,nan,1.188111184132267,nan,1,1,1.0010080486423472,1.0
s U p,3,-11.133282781290788,nan,-inf,nan,-13.41443695089718,nan,1.14430465302903,nan,1.139382370572945,nan,1.002309468822171,nan,1.0015198193690615,nan
s U s,3,-10.619014813333823,nan,-inf,nan,-12.995678595678354,nan,1.1604709347842264,nan,1.1542128790475212,nan,1,1,1.0010080486423472,1.0
S u T,3,-13.564836403728227,nan,-inf,nan,-14.2663851698627,nan,1.0633540167843387,nan,1.0645165469473035,nan,1.0020242914979758,nan,1.00150432655798,nan
s W l,3,-10.452002467510741,nan,-inf,nan,-13.184931687074297,nan,1.1691104051959103,nan,1.1620236400104114,nan,1,1,1.0010080486423472,1.0
s W t,3,-10.25133177204859,nan,-inf,nan,-11.454944841359707,nan,1.2037524375284736,nan,1.1938033010273605,nan,1,1,1.0010080486423472,1.0
S ^ r,3,-11.464775574845657,nan,-inf,nan,-14.439661673423146,nan,1.1878362563145908,nan,1.17903859992533,nan,1,1,1.0010080486423472,1.0
T c g,3,-12.757744963819064,nan,-10.97878003588262,nan,-12.548558420375763,nan,1.0771825462034204,nan,1.0772040905980549,nan,1.0089526979644885,nan,1.0030396387381233,nan
T i D,3,-12.529486311838085,nan,-inf,nan,-15.535390444459487,nan,1.0931197510916402,nan,1.0921498723896408,nan,1,1,1.0010080486423472,1.0
t O n,3,-12.243761936738796,nan,-inf,nan,-12.294259700693718,nan,1.1411099596769099,nan,1.1358945209399942,nan,1.0040485829959513,nan,1.0020006044736127,nan
t U n,3,-10.397935246240465,nan,-inf,nan,-13.709209317573988,nan,1.1714743321465455,nan,1.164037110058193,nan,1,1,1.0010080486423472,1.0
T W C,3,-14.166512180791013,nan,-inf,nan,-13.750808222197698,nan,1.0581083907490534,nan,1.0595911227473858,nan,1.002309468822171,nan,1.0015198193690615,nan
T W D,3,-14.092404208637292,nan,-inf,nan,-15.37893826764395,nan,1.046561046638199,nan,1.0489979024084026,nan,1,1,1.0010080486423472,1.0
T W T,3,-13.841089780356386,nan,-inf,nan,-14.064102870506206,nan,1.0511799842825407,nan,1.0532351905439958,nan,1.002309468822171,nan,1.0015198193690615,nan
T W z,3,-12.44100209710416,nan,-inf,nan,-12.605796600960995,nan,1.088131485437275,nan,1.0871334956287417,nan,1,1,1.0010080486423472,1.0
v e r,3,-11.68876982804018,nan,-inf,nan,-13.082889751569578,nan,1.1657670344344644,nan,1.1585709465308474,nan,1.0207852193995381,nan,1.005613985182777,nan
w U S,3,-13.164492945740118,nan,-11.200640713383942,nan,-12.5567526042648,nan,1.1095473777412683,nan,1.1073516109998127,nan,1.0043337603201468,nan,1.0020160972846943,nan
w U T,3,-13.164492945740118,nan,-inf,nan,-13.249899784824743,nan,1.1072379089190973,nan,1.105232966932016,nan,1.0020242914979758,nan,1.00150432655798,nan
w W D,3,-13.269203899829149,nan,-inf,nan,-14.61433212310186,nan,1.0904732222869014,nan,1.0897386431491434,nan,1,1,1.0010080486423472,1.0
w ^ r,3,-10.641575266037513,nan,-inf,nan,-11.633835200021418,nan,1.2337444399473252,nan,1.2216311925179226,nan,1.0121457489878543,nan,1.0039857161361436,nan
y c f,3,-13.13789226394294,nan,-inf,nan,-12.785659113866952,nan,1.0693137572224907,nan,1.0700477817468308,nan,1.0046189376443417,nan,1.0020315900957761,nan
y c g,3,-12.94006652061302,nan,-inf,nan,-12.94743371880487,nan,1.083170570155516,nan,1.0827596461536104,nan,1.0069284064665127,nan,1.0025433608224905,nan
y c S,3,-13.713256408846501,nan,-inf,nan,-14.584339025939583,nan,1.0716232260446616,nan,1.0721664258146275,nan,1,1,1.0010080486423472,1.0
y e C,3,-13.589728589233225,nan,-inf,nan,-14.488457254236298,nan,1.1045822446606632,nan,1.1026701304605397,nan,1,1,1.0010080486423472,1.0
y e D,3,-13.515620617079504,nan,-inf,nan,-15.423440119122606,nan,1.0930349005498088,nan,1.0920769101215566,nan,1,1,1.0010080486423472,1.0
y e J,3,-13.756782673896392,nan,-inf,nan,-13.574522236054602,nan,1.0930349005498088,nan,1.0920769101215566,nan,1.002309468822171,nan,1.0015198193690615,nan
y e S,3,-13.264306188798598,nan,-inf,nan,-14.801751902544806,nan,1.0999633070163215,nan,1.0984328423249465,nan,1,1,1.0010080486423472,1.0
y i D,3,-12.71180786863204,nan,-inf,nan,-15.241118562328651,nan,1.099107775043736,nan,1.0977054279451963,nan,1,1,1.0010080486423472,1.0
y i J,3,-12.952969925448926,nan,-inf,nan,-14.778495040380538,nan,1.099107775043736,nan,1.0977054279451963,nan,1,1,1.0010080486423472,1.0
y i S,3,-12.460493440351133,nan,-inf,nan,-15.312577526310797,nan,1.1060361815102486,nan,1.1040613601485862,nan,1,1,1.0010080486423472,1.0
y U g,3,-13.396824923108733,nan,-inf,nan,-12.77647592066123,nan,1.083170570155516,nan,1.0827596461536104,nan,1.0060728744939271,nan,1.0024968823892455,nan
y u g,3,-12.9739680722887,nan,-9.989367039179504,nan,-11.834432692684661,nan,1.0851948616534919,nan,1.0846358187614904,nan,1.0060728744939271,nan,1.0024968823892455,nan
y U T,3,-14.170014811342215,nan,-inf,nan,-13.027086866676052,nan,1.0693137572224907,nan,1.0700477817468308,nan,1.0060728744939271,nan,1.0024968823892455,nan
y U z,3,-12.76992712808999,nan,-inf,nan,-10.875633416570897,nan,1.106265258377225,nan,1.1039460868315767,nan,1.0060728744939271,nan,1.0024968823892455,nan
y ^ D,3,-13.473947920678937,nan,-12.197437391891478,nan,-13.654408900972108,nan,1.1011320665417117,nan,1.0995816005530763,nan,1.0040485829959513,nan,1.0020006044736127,nan
z e C,3,-12.007319349187044,nan,-inf,nan,-17.154422036771482,nan,1.08063014885228,nan,1.0804479082383176,nan,1,1,1.0010080486423472,1.0
z e D,3,-11.933211377033324,nan,-inf,nan,-18.08940490165779,nan,1.0690828047414256,nan,1.0698546878993345,nan,1,1,1.0010080486423472,1.0
z e S,3,-11.681896948752417,nan,-inf,nan,-17.46771668507999,nan,1.0760112112079383,nan,1.0762106201027244,nan,1,1,1.0010080486423472,1.0
z i C,3,-11.20350660073958,nan,-16.339680888732424,nan,-16.278953299417584,nan,1.0867030233462072,nan,1.0860764260619573,nan,1.002309468822171,nan,1.0015198193690615,nan
z i D,3,-11.129398628585857,nan,-17.800083222006037,nan,-17.213936164303888,nan,1.0751556792353527,nan,1.0754832057229742,nan,1,1,1.0010080486423472,1.0
z i T,3,-10.87808420030495,nan,-15.854173072950724,nan,-15.899100767166145,nan,1.0797746168796944,nan,1.0797204938585674,nan,1.002309468822171,nan,1.0015198193690615,nan
z u f,3,-11.589384575572439,nan,-inf,nan,-17.046673071384138,nan,1.0473859529120833,nan,1.0497017321324886,nan,1,1,1.0010080486423472,1.0
z u g,3,-11.39155883224252,nan,-inf,nan,-16.2921569444479,nan,1.0612427658451087,nan,1.0624135965392683,nan,1,1,1.0010080486423472,1.0
z u T,3,-12.164748720476002,nan,-inf,nan,-17.235915071022664,nan,1.0473859529120833,nan,1.0497017321324886,nan,1,1,1.0010080486423472,1.0
