word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.419339752269885,nan,-15.642436256367244,nan,-15.61795531554748,nan,1.1307477213231447,nan,1.13061327847675,nan,1.0043856820380523,nan,1.0041111117691277,nan
g R g,3,-12.054125950022632,nan,-15.456238252266417,nan,-15.430581475380762,nan,1.078467535036535,nan,1.0784635572728487,nan,1.000322178510197,nan,1.0004106412523397,nan
g u v,3,-11.83279837013099,nan,-18.881855531673395,nan,-18.602127638457414,nan,1.186122594235537,nan,1.1858500850986715,nan,1.0016768784263141,nan,1.0016442963104175,nan
h e s,3,-10.749286127909784,nan,-11.36398640254889,nan,-11.375844742123816,nan,1.19540904382505,nan,1.195112754781648,nan,1.0064301552427748,nan,1.005974513846884,nan
h e n,3,-10.415098465362085,nan,-11.641672326596662,nan,-11.651112007858385,nan,1.2093400338282747,nan,1.2090087918377468,nan,1.0057852020018847,nan,1.0053871768329055,nan
h i n,3,-10.001441138926282,nan,-9.562076864667452,nan,-9.576721717425531,nan,1.2117153307403887,nan,1.2113781565918451,nan,1.031977963359228,nan,1.0292498642130963,nan
h Y s,3,-11.15818012977261,nan,-11.594078680527998,nan,-11.606467146323782,nan,1.145271019815292,nan,1.1450999474045989,nan,1.00488673911836,nan,1.004568614944176,nan
h ^ s,3,-9.934841776500221,nan,-10.521476526347895,nan,-10.534885869246283,nan,1.2140904330527575,nan,1.2137474883882053,nan,1.0081828571826053,nan,1.0075697222760889,nan
J R T,3,-15.59814167400525,nan,-inf,nan,-19.27208312903464,nan,1.0251769630394663,nan,1.0253064139847616,nan,1,1,1.000117220074073,1.0
J ^ n,3,-11.342686380704215,nan,-9.63449016156014,nan,-9.685786764273454,nan,1.1765107424478611,nan,1.1762613908141533,nan,1.0180330532635857,nan,1.0165413861953227,nan
k e d,3,-10.343996099985363,nan,-12.022243067704618,nan,-12.03075094032639,nan,1.1748297646059096,nan,1.1745848011410271,nan,1.002511740316494,nan,1.0024048664839174,nan
k R m,3,-11.356166733288159,nan,-14.434939708978238,nan,-14.427144233475605,nan,1.0967404186045193,nan,1.0966907030545796,nan,1.0003860776137898,nan,1.0004688802962922,nan
l e l,3,-10.213484144269717,nan,-11.664541110738456,nan,-11.674354421246196,nan,1.1645020272869373,nan,1.1642831578522153,nan,1.0017383926479222,nan,1.0017005567245882,nan
m @ b,3,-10.769961740312201,nan,-15.922213105891213,nan,-15.905653475583145,nan,1.115936614264215,nan,1.115839275712332,nan,1.0025699753253734,nan,1.0024584062821387,nan
m e p,3,-11.017911235309828,nan,-12.83628030634845,nan,-12.845283108537991,nan,1.1161026740936586,nan,1.1160049872198032,nan,1.0046275653810117,nan,1.0043326908236936,nan
m @ v,3,-11.696136895659647,nan,-12.683767815307753,nan,-12.697083233378626,nan,1.1055528670858854,nan,1.1054815814251473,nan,1.0030214425939963,nan,1.0028695421919238,nan
m @ z,3,-10.844896848826703,nan,-12.230026101736835,nan,-12.238666974160498,nan,1.1160656049123931,nan,1.1159679427221108,nan,1.0022474987049284,nan,1.0021647377751495,nan
m R n,3,-10.751947702057535,nan,-14.132730708574062,nan,-14.10810170877811,nan,1.1226311932970408,nan,1.1225164475481781,nan,1.001418897129958,nan,1.001409361504826,nan
m R s,3,-11.086135364605234,nan,-14.532872516552723,nan,-14.507831321740637,nan,1.108700203293816,nan,1.1086204104920794,nan,1.0011609158336021,nan,1.0011744266992346,nan
m Y d,3,-10.836832216824343,nan,-10.878184627192661,nan,-10.893199466522585,nan,1.1194957690777734,nan,1.1193889889009117,nan,1.0056615773381723,nan,1.0052741613471181,nan
m ^ b,3,-10.070022401193668,nan,-13.633327613552787,nan,-13.62998718551144,nan,1.1405241471652874,nan,1.1403654027615124,nan,1.0035439636121664,nan,1.003344853035006,nan
n e s,3,-9.545515262195195,nan,-13.303792795379376,nan,-13.305859254192317,nan,1.1746893055480598,nan,1.1744447230437418,nan,1.0025141251984788,nan,1.002406845113699,nan
n e n,3,-9.211327599647497,nan,-13.581478719427148,nan,-13.581126519926887,nan,1.1886202955512846,nan,1.1883407600998406,nan,1.0018691719575887,nan,1.0018195080997203,nan
n c d,3,-10.587765078613236,nan,-18.332334526782184,nan,-18.03816604171289,nan,1.111593878201119,nan,1.1115068465345412,nan,1.0000641972138409,nan,1.0001757064467482,nan
n W d,3,-10.814633029018427,nan,-12.706949044730438,nan,-12.712720007776602,nan,1.1250752931077121,nan,1.1249545924361806,nan,1.0134234780079618,nan,1.0123460658663594,nan
n c G,3,-11.63151260617629,nan,-14.311282502323387,nan,-14.301898746864548,nan,1.0501298343442986,nan,1.050197016374994,nan,1.000322178510197,nan,1.0004106412523397,nan
n i n,3,-8.797670273211695,nan,-11.915231158154636,nan,-11.92125850464554,nan,1.1909955924633986,nan,1.190710124853939,nan,1.0022546533508825,nan,1.002170673664494,nan
p e k,3,-10.933969120333677,nan,-12.641077923708545,nan,-12.647903728728341,nan,1.1444117483135279,nan,1.144242884123114,nan,1.0065131334022452,nan,1.0060485819290892,nan
p e m,3,-11.017911235309828,nan,-13.56556607044055,nan,-13.570256260386298,nan,1.1391231317382295,nan,1.1389675367221876,nan,1.002127451364193,nan,1.0020546902340346,nan
p e p,3,-11.448172578558609,nan,-13.612103700628749,nan,-13.61781424870389,nan,1.1050051052951468,nan,1.1049351126357234,nan,1.001353507475125,nan,1.0013498858172603,nan
p i m,3,-10.604253908874027,nan,-13.061767211533553,nan,-13.070119101127805,nan,1.1414984286503436,nan,1.141336901476286,nan,1.0028948368278032,nan,1.0027540534189094,nan
p R b,3,-12.167187052055272,nan,-14.877302156784399,nan,-14.875816253212998,nan,1.0520689356884678,nan,1.052131081456121,nan,1.000450572937879,nan,1.0005276139976902,nan
p R d,3,-11.710658514413558,nan,-12.322456856101422,nan,-12.33722908063597,nan,1.0998599708384194,nan,1.0998022085791268,nan,1.000644058910146,nan,1.0007038151018837,nan
p R v,3,-13.09336220740272,nan,-15.59147326859434,nan,-15.54761998886733,nan,1.0416851885101381,nan,1.0417733871689363,nan,1.000321582289701,nan,1.0004101465948945,nan
r e m,3,-10.20253616766625,nan,-14.505010882573327,nan,-14.504575015462567,nan,1.1266784592127308,nan,1.1265539201365722,nan,1.0021916485780338,nan,1.0021131766067097,nan
r i g,3,-10.095887392109608,nan,-14.62957113209561,nan,-14.626262072482543,nan,1.1188634949187823,nan,1.118758591118154,nan,1.0042543065078897,nan,1.0039916657365504,nan
r i s,3,-9.43490535757137,nan,-13.355251450094299,nan,-13.355326906359357,nan,1.1462095123325198,nan,1.1460359971912366,nan,1.0018679795165966,nan,1.0018185187848294,nan
r i t,3,-8.755230517952192,nan,-12.078336668494446,nan,-12.079133241277638,nan,1.2281830692496434,nan,1.2278038819055959,nan,1.0021259608129525,nan,1.0020534535904209,nan
r i z,3,-10.160630810287135,nan,-11.536108440459012,nan,-11.542796285484597,nan,1.1008048041738614,nan,1.1007452097491368,nan,1.008897969842298,nan,1.0082204922371965,nan
r E p,3,-10.915978768271131,nan,-15.945190772641485,nan,-15.908700409218827,nan,1.0860765141717152,nan,1.086053770640272,nan,1.001991306070061,nan,1.0019312869418942,nan
r I D,3,-9.512425367001489,nan,-16.653666490821127,nan,-16.620904344474805,nan,1.0785071016329455,nan,1.0785030869122192,nan,1.0014171084684695,nan,1.00140787753249,nan
r I S,3,-11.586355695692738,nan,-14.694002054628253,nan,-14.717167976674014,nan,1.0554177756090821,nan,1.0554716921618332,nan,1.0007721552275795,nan,1.0008205405185113,nan
r I T,3,-11.474477570717447,nan,-16.16124661984838,nan,-16.147373754678974,nan,1.054579336395925,nan,1.0546353565982718,nan,1.0003851832830455,nan,1.0004681383101242,nan
r I Z,3,-16.1769761006661,nan,-inf,nan,-21.07171622962872,nan,1.0509675982469409,nan,1.0510326803244683,nan,1.0003851832830455,nan,1.0004681383101242,nan
r I z,3,-9.945838700292697,nan,-11.830084989457482,nan,-11.835770710672362,nan,1.069219774964129,nan,1.0692390622081533,nan,1.0015460991166476,nan,1.0015253449352857,nan
r ^ l,3,-9.201008942361023,nan,-12.95114419073791,nan,-12.951664601700681,nan,1.1409741664023862,nan,1.1408139754106539,nan,1.0023152732417462,nan,1.0022261920924969,nan
s i g,3,-10.12702763284533,nan,-12.719150864203161,nan,-12.723851999243415,nan,1.1636386568919685,nan,1.1634220157406263,nan,1.0129209303764137,nan,1.011887326047698,nan
s i v,3,-11.0430110978558,nan,-13.100847924620394,nan,-13.108563022791962,nan,1.1350672283205399,nan,1.1349222730746458,nan,1.0099541454683196,nan,1.0091855757833963,nan
s R d,3,-10.926423687505702,nan,-13.0582469029044,nan,-13.061845953749822,nan,1.1321904602861068,nan,1.1320520166159838,nan,1.000644058910146,nan,1.0007038151018837,nan
s R g,3,-11.393143915484394,nan,-16.31536929958247,nan,-16.27922475077665,nan,1.1025871065292543,nan,1.1025229378717738,nan,1.000450572937879,nan,1.0005276139976902,nan
s R k,3,-11.002193249629084,nan,-13.637256418798243,nan,-13.63779018095415,nan,1.118065984310615,nan,1.1179629790452168,nan,1.000515068261968,nan,1.000586347699088,nan
s R m,3,-11.086135364605234,nan,-13.892785074550702,nan,-13.891690675010107,nan,1.1127773677353168,nan,1.1126876316442904,nan,1.0003860776137898,nan,1.0004688802962922,nan
S ^ J,3,-14.04311649136772,nan,-17.323163540173862,nan,-17.32663017635918,nan,1.10131857780436,nan,1.101257860457499,nan,1.0003854813932935,nan,1.0004683856388468,nan
S ^ C,3,-13.862958657019075,nan,-15.042383914847498,nan,-15.087467338600344,nan,1.101125091832093,nan,1.101064859942831,nan,1.0009014439860056,nan,1.0009382552500297,nan
s Y b,3,-10.939387270806982,nan,-15.14945161350203,nan,-15.140408201726391,nan,1.0929376545769975,nan,1.092897795230683,nan,1.001354401805869,nan,1.001350627803428,nan
s Y v,3,-11.86556242615443,nan,-15.128284947644325,nan,-15.11742675481654,nan,1.0825539073986679,nan,1.0825401009434983,nan,1.000322476620445,nan,1.0004108885810623,nan
s ^ J,3,-11.676874043251914,nan,-14.842683651536966,nan,-14.834513327826873,nan,1.1477615824871492,nan,1.1475849656533013,nan,1.003338553229976,nan,1.0031587587819044,nan
s ^ g,3,-9.72624060787157,nan,-12.489010202178932,nan,-12.493887176582167,nan,1.179944749207562,nan,1.1796873845930853,nan,1.003983506470866,nan,1.003746095795883,nan
s ^ S,3,-11.431501021449138,nan,-13.257582691930997,nan,-13.282755796096316,nan,1.1480840591075943,nan,1.147906633177748,nan,1.003403048554065,nan,1.0032174924833024,nan
t e s,3,-9.200028085123716,nan,-12.660129762049102,nan,-12.666308657003256,nan,1.1542903062536856,nan,1.1540966298776296,nan,1.0053388026074792,nan,1.004980245511406,nan
t E m,3,-9.837182826138896,nan,-13.808873300944956,nan,-13.814644312819102,nan,1.1306506314480778,nan,1.1305161921672275,nan,1.0048299946607213,nan,1.004516311789568,nan
t R t,3,-9.3728122017078,nan,-12.396761828086376,nan,-12.407380599862796,nan,1.177587609720209,nan,1.1773348014772347,nan,1.0020581862761346,nan,1.0019919992730735,nan
T i n,3,-11.386222258899906,nan,-15.626227664291662,nan,-15.540243541325427,nan,1.1577028860678633,nan,1.1575005011016992,nan,1.0016768784263141,nan,1.0016442963104175,nan
T R T,3,-15.240890527227181,nan,-16.590440176431283,nan,-16.529320162025254,nan,1.022675198975062,nan,1.0228108931247666,nan,1.0001283944276818,nan,1.0002341928194234,nan
T ^ J,3,-13.931238366392426,nan,-18.23347171860125,nan,-18.21384277862753,nan,1.1005488042460818,nan,1.1004900078851927,nan,1.000064495324089,nan,1.0001759537754709,nan
T ^ S,3,-13.68586534458965,nan,-16.64837075899528,nan,-16.66208524689697,nan,1.1008712808665269,nan,1.1008116754096395,nan,1.000128990648178,nan,1.0002346874768688,nan
T ^ C,3,-13.751080532043783,nan,-15.95269209327489,nan,-15.97467994086869,nan,1.1003553182738148,nan,1.1002970073705247,nan,1.000580457916801,nan,1.0006458233866538,nan
t Y s,3,-9.608922086986546,nan,-13.830099789680729,nan,-13.83492548306124,nan,1.1041522822439276,nan,1.1040838225005805,nan,1.0030892171308143,nan,1.0029309965092712,nan
t ^ l,3,-8.552474343477567,nan,-11.47783490685287,nan,-11.483684127475573,nan,1.151430257235666,nan,1.1512439728511452,nan,1.0014807094618143,nan,1.0014658692477196,nan
v e t,3,-10.776993584672422,nan,-15.297562748489522,nan,-15.266705481973519,nan,1.2204193574295814,nan,1.2200595491453547,nan,1.001418897129958,nan,1.001409361504826,nan
v i n,3,-10.7088234353081,nan,-15.675017828461094,nan,-15.637410508045251,nan,1.1547520874277966,nan,1.1545570662411926,nan,1.0016768784263141,nan,1.0016442963104175,nan
v R n,3,-11.974939717947164,nan,-13.48369735597926,nan,-13.471701369246238,nan,1.0937005370650823,nan,1.09365798837234,nan,1.001418897129958,nan,1.001409361504826,nan
v e D,3,-11.748980543716154,nan,-20.15336527681003,nan,-20.077892490145008,nan,1.102328419022616,nan,1.1022649016929615,nan,1.001354401805869,nan,1.001350627803428,nan
v Y k,3,-12.135593794837353,nan,-17.600064172212694,nan,-17.3040831602757,nan,1.0764406368703232,nan,1.0764414921543066,nan,1.001805570964244,nan,1.0017615163844904,nan
v Y r,3,-11.834422185418706,nan,-19.302590306432908,nan,-18.993877853421232,nan,1.1186850741486205,nan,1.1185799378568286,nan,1.0004511691583748,nan,1.0005281086551354,nan
v Y t,3,-11.18588758653525,nan,-17.3502050087148,nan,-17.051905153076966,nan,1.1702813334198234,nan,1.1700467417683056,nan,1.002515019529223,nan,1.002407587099867,nan
w e s,3,-10.325646280260035,nan,-9.653206608394534,nan,-9.667002551282504,nan,1.2454443251131377,nan,1.2450231719815457,nan,1.0188202175140724,nan,1.0172623837731911,nan
w ^ J,3,-12.122817398769051,nan,-12.700923545602382,nan,-12.696672896072869,nan,1.204596530206695,nan,1.2042780805752362,nan,1.0360791322888447,nan,1.0329868088462395,nan
w ^ S,3,-11.877444376966277,nan,-11.115822585996414,nan,-11.144915364342312,nan,1.20491900682714,nan,1.204599748099683,nan,1.0361436276129339,nan,1.0330455425476375,nan
w ^ C,3,-11.942659564420408,nan,-10.420143920276022,nan,-10.457510058314032,nan,1.204403044234428,nan,1.2040850800605682,nan,1.0365950948815568,nan,1.0334566784574224,nan
y c d,3,-11.230118938282299,nan,-18.72634547243381,nan,-18.17747615150761,nan,1.2255203648263033,nan,1.2251490272358465,nan,1.0000641972138409,nan,1.0001757064467482,nan
y c g,3,-11.696839166260993,nan,-16.278140694399543,nan,-16.00592592296363,nan,1.1959170110694508,nan,1.1956199484916366,nan,1.001031627075176,nan,1.001056711967716,nan
y c G,3,-12.273866465845355,nan,-14.705293447975013,nan,-14.441208856659266,nan,1.164056320969483,nan,1.1638391970762993,nan,1.000322178510197,nan,1.0004106412523397,nan
y R C,3,-13.471785713637459,nan,-13.305917402958713,nan,-13.276471924301891,nan,1.1702168686162266,nan,1.1699843651027582,nan,1.0103999486422288,nan,1.0095920124474502,nan
y R g,3,-11.70131011260576,nan,-13.912126745100867,nan,-13.886987768004607,nan,1.2025935213089065,nan,1.2022797845572102,nan,1.010657929938585,nan,1.0098269472530417,nan
y R T,3,-13.294692401208035,nan,-13.190874292586976,nan,-13.134846128048224,nan,1.1698943919957816,nan,1.1696626975783115,nan,1.0103999486422288,nan,1.0095920124474502,nan
y R v,3,-12.617293577616229,nan,-13.924020760915715,nan,-13.87999987920914,nan,1.1740220927374778,nan,1.1737800418912296,nan,1.0105289392904069,nan,1.009709479850246,nan
y ^ J,3,-11.98504024037328,nan,-14.813084506943358,nan,-14.803026034024448,nan,1.2477679972668014,nan,1.2473418123387376,nan,1.0025039894500438,nan,1.0023984359371272,nan
y ^ S,3,-11.739667218570503,nan,-13.227983547337388,nan,-13.25126850229389,nan,1.2480904738872465,nan,1.2476634798631845,nan,1.002568484774133,nan,1.0024571696385252,nan
y ^ C,3,-11.804882406024635,nan,-12.532304881616998,nan,-12.563863196265608,nan,1.2475745112945344,nan,1.2471488118240697,nan,1.0030199520427558,nan,1.00286830554831,nan
