word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.420584040933472,nan,-13.949966357805245,nan,-13.948009209762729,nan,1.1925882262548064,nan,1.1922996951962266,nan,1.0049544641489063,nan,1.0046298949583932,nan
w u T,3,-12.297215551939239,nan,-16.31143619192014,nan,-16.058882682237225,nan,1.2621798390218353,nan,1.2617181426998416,nan,1.001738543967878,nan,1.0017005488813004,nan
T c T,3,-15.23289373020366,nan,-16.774087105145803,nan,-16.71839001385117,nan,1.0159145327867074,nan,1.016066922847327,nan,1.0000641190048731,nan,1.0001755076941081,nan
g u T,3,-12.512280582688248,nan,-17.465069760400645,nan,-17.21236197573893,nan,1.1814520071407486,nan,1.1811915241787194,nan,1.001610305958132,nan,1.001583705976586,nan
f R s,3,-11.962416475497296,nan,-14.128462796224229,nan,-14.128450039685791,nan,1.0878704480628085,nan,1.0878426739400815,nan,1.0016082533239663,nan,1.001582002617333,nan
J Y m,3,-13.257561312848217,nan,-16.424727872920265,nan,-15.792114110970731,nan,1.0765736900382958,nan,1.0765742844076809,nan,1.001159420289855,nan,1.001173052450832,nan
n R z,3,-11.123379670325873,nan,-14.32512573824045,nan,-14.298715626235081,nan,1.0703914724187893,nan,1.07040787492558,nan,1.0000641190048731,nan,1.0001755076941081,nan
m R n,3,-10.75300067549895,nan,-14.122442284453788,nan,-14.097890672682174,nan,1.123441107974609,nan,1.1233244842481607,nan,1.001610305958132,nan,1.001583705976586,nan
C u S,3,-14.390536468993501,nan,-16.04634436782835,nan,-16.07169158645998,nan,1.157239138064153,nan,1.1570389917513675,nan,1.0013514840710218,nan,1.0013480734708677,nan
S e J,3,-14.85567711123663,nan,-14.870551157101007,nan,-14.91964296132278,nan,1.082728534104088,nan,1.0827142580773514,nan,1.0010267837783255,nan,1.001052559490576,nan
T ^ S,3,-13.681291117182907,nan,-16.62629907713108,nan,-16.64024198386145,nan,1.1012616200079652,nan,1.1012011082613884,nan,1.000193236714976,nan,1.000293080609931,nan
v e D,3,-11.745809465530261,nan,-20.130854417362468,nan,-20.056794209616534,nan,1.1025873702762974,nan,1.1025232829302662,nan,1.001352657004831,nan,1.0013490468190123,nan
C ^ Z,3,-18.451257087790015,nan,-inf,nan,-22.228418042052414,nan,1.09457405072808,nan,1.0945302684727904,nan,1.000128238009746,nan,1.0002339291464653,nan
n c T,3,-12.645250973249098,nan,-16.80266273156035,nan,-16.73753479918623,nan,1.0490385717410897,nan,1.0491084004468667,nan,1.0000641190048731,nan,1.0001755076941081,nan
s R p,3,-11.517563625673578,nan,-13.586381352670351,nan,-13.587778828767172,nan,1.0783056309782133,nan,1.0783023837183152,nan,1.0006432426828962,nan,1.0007030041245764,nan
D i D,3,-10.049926846087988,nan,-15.854804727727231,nan,-15.823418063100512,nan,1.1840213985575438,nan,1.1837543341065324,nan,1.005534174293834,nan,1.0051578780629338,nan
S c g,3,-13.75098289986977,nan,-16.619193561705867,nan,-16.5433188765604,nan,1.0494688560578982,nan,1.0495371773509337,nan,1.0009661835748793,nan,1.000997058082652,nan
C i S,3,-14.261033824189067,nan,-16.062289160346744,nan,-16.08863546429171,nan,1.0820916643529448,nan,1.082078966167741,nan,1.00122119342711,nan,1.0012295272069005,nan
g i D,3,-10.42058404093347,nan,-15.641766176720985,nan,-15.617294558064286,nan,1.130459122801521,nan,1.1303255618179147,nan,1.0043800322061192,nan,1.0041062919205024,nan
T c S,3,-15.34251960197463,nan,-15.467162536136595,nan,-15.480932599509547,nan,1.0169451285999118,nan,1.0170949362115005,nan,1.0005150046731501,nan,1.0005861612198619,nan
z u T,3,-12.575615668419925,nan,-20.1821055373508,nan,-19.976988827409137,nan,1.154927148094106,nan,1.1547327780932077,nan,1.0016744249630052,nan,1.0016421274289433,nan
S Y m,3,-13.007050032951984,nan,-14.36700964220278,nan,-14.338520413433255,nan,1.0750360170500846,nan,1.0750404440548975,nan,1.001159420289855,nan,1.001173052450832,nan
D ^ v,3,-10.93156062314374,nan,-10.164134487332486,nan,-10.179043739614553,nan,1.1811736722112616,nan,1.1809139376194977,nan,1.0122487825649171,nan,1.0112772870012487,nan
t W C,3,-12.710772590521868,nan,-16.179102444093036,nan,-16.172779321158654,nan,1.0423232188525113,nan,1.0424097557179002,nan,1.0000641190048731,nan,1.0001755076941081,nan
g Y b,3,-11.601299770855757,nan,-17.754527056229577,nan,-17.66000151820007,nan,1.0686688293243962,nan,1.0686895074791731,nan,1.001352657004831,nan,1.0013490468190123,nan
r c S,3,-13.055375693468962,nan,-15.326613809038948,nan,-15.346713229892377,nan,1.019507916913597,nan,1.0196513367994726,nan,1.000579123678023,nan,1.000644582672219,nan
d R s,3,-10.927691454280437,nan,-12.434436381823327,nan,-12.44564940807195,nan,1.1179832107486107,nan,1.117880380848754,nan,1.0016082533239663,nan,1.001582002617333,nan
S c z,3,-13.814317985601448,nan,-14.681982168755312,nan,-14.612115077754375,nan,1.0311113681351929,nan,1.0312256893015892,nan,1.0000644122383253,nan,1.0001757510311442,nan
y c d,3,-11.228629647733584,nan,-18.72277556819295,nan,-18.173897434674274,nan,1.2256916898827421,nan,1.2253203793057426,nan,1.0000641190048731,nan,1.0001755076941081,nan
J u S,3,-14.573580308231278,nan,-14.831389592120974,nan,-14.88317208660165,nan,1.1617240176131023,nan,1.1615126927803188,nan,1.0012232460612758,nan,1.001231230566153,nan
h u S,3,-12.829166959600423,nan,-13.88243887754015,nan,-13.903070412048756,nan,1.2138126900887558,nan,1.2134715347308525,nan,1.0053268623731506,nan,1.0049702035170207,nan
g u S,3,-12.621906454459216,nan,-18.3949789068227,nan,-18.13438881075068,nan,1.182482602953953,nan,1.182219537542893,nan,1.0010950080515297,nan,1.0011143876614386,nan
y R z,3,-11.765832583665759,nan,-10.070234069508654,nan,-10.087340140165885,nan,1.1843714826699425,nan,1.184103791075641,nan,1.0103872787894332,nan,1.0095813615236342,nan
C e g,3,-12.971470698123023,nan,-15.621517883804652,nan,-15.63369136608057,nan,1.1119230344676654,nan,1.111835564196352,nan,1.0012870718326965,nan,1.0012894086814745,nan
z i J,3,-12.806250175282695,nan,-19.099482049299297,nan,-19.049823789486933,nan,1.0803593845278257,nan,1.080351010026929,nan,1.000450885668277,nan,1.0005277397675045,nan
m u S,3,-12.314862545363969,nan,-14.859025905119996,nan,-14.876334836755618,nan,1.1853016700990069,nan,1.1850315781896623,nan,1.0025697451636097,nan,1.0024580810656565,nan
D Y m,3,-10.935230264230674,nan,-14.88058605182587,nan,-14.676032852482475,nan,1.1508945511351691,nan,1.1507099014588729,nan,1.0012235392947282,nan,1.0012314739031893,nan
J e g,3,-13.154514537360802,nan,-16.250396816695954,nan,-16.246373794276295,nan,1.1164079140166148,nan,1.1163092652253033,nan,1.0014153098424428,nan,1.0014062515861892,nan
f u v,3,-12.401557341836709,nan,-16.792092418115132,nan,-16.77786273661482,nan,1.167251139011683,nan,1.1670259950725368,nan,1.0016100127246799,nan,1.00158346263955,nan
v R n,3,-11.973670561381198,nan,-13.433171447447567,nan,-13.42296933964495,nan,1.0946097394456495,nan,1.0945649776334743,nan,1.001610305958132,nan,1.001583705976586,nan
g i C,3,-12.559871250313238,nan,-13.714227138951813,nan,-13.744243799517161,nan,1.1066265946211669,nan,1.1065527527713972,nan,1.0005152979066023,nan,1.000586404556898,nan
C i D,3,-12.189214055467755,nan,-17.600277258288344,nan,-17.579888694503587,nan,1.105215657911721,nan,1.1051450160263891,nan,1.0049571032499764,nan,1.004632084991718,nan
C Y z,3,-13.444896468437365,nan,-16.386932248378063,nan,-16.3313795217374,nan,1.0432321277196202,nan,1.043316209181865,nan,1,1,1.0001170862417508,1.0
d c T,3,-13.173819491348258,nan,-14.742604665096042,nan,-14.701392390743834,nan,1.0507043841449852,nan,1.0507700608290487,nan,1.0010259040779688,nan,1.0010518294794677,nan
y R v,3,-12.616123474721086,nan,-13.93719126784677,nan,-13.89299530627122,nan,1.1742587612528732,nan,1.1740164099396861,nan,1.0105161032660839,nan,1.009698691102421,nan
z i g,3,-10.854576321510631,nan,-18.00231380420342,nan,-17.942381703146452,nan,1.1125010914521412,nan,1.1124121768220971,nan,1.0038003220611915,nan,1.0035783088159618,nan
S e g,3,-12.904003257464566,nan,-15.271250123763126,nan,-15.291771262857807,nan,1.1148702410284035,nan,1.1147754248725197,nan,1.001864142876554,nan,1.0018152017526902,nan
C e D,3,-12.60081350327754,nan,-18.20849063445118,nan,-18.181963803739066,nan,1.1033562067704028,nan,1.1032902031066578,nan,1.001609133024323,nan,1.0015827326284414,nan
n W T,3,-12.879217544933674,nan,-11.900465817720569,nan,-11.942057052473405,nan,1.062375324754683,nan,1.0624118862159744,nan,1.0119905471447115,nan,1.011042141169603,nan
T ^ J,3,-13.931802397079142,nan,-18.28615300887075,nan,-18.26390372364428,nan,1.1008107343396885,nan,1.1007513524145625,nan,1,1,1.0001170862417508,1.0
T c g,3,-13.6413570280988,nan,-15.845379501894515,nan,-15.837980196523583,nan,1.0486359498559505,nan,1.0487063471598428,nan,1.0010303025797525,nan,1.0010554795350093,nan
n c G,3,-11.628895984231185,nan,-14.281997289836754,nan,-14.273412339570202,nan,1.049811518600993,nan,1.0498794104699969,nan,1.0003217679581742,nan,1.0004101668516818,nan
s R n,3,-10.399122936181278,nan,-12.799201174481018,nan,-12.802669403580754,nan,1.144263763023302,nan,1.1440952390254342,nan,1.0018026629727512,nan,1.0017589703336578,nan
s R d,3,-10.927691454280438,nan,-13.052806622733774,nan,-13.05646578408022,nan,1.1323474989331248,nan,1.1322088345021752,nan,1.0007076549212215,nan,1.0007616689139698,nan
J e D,3,-12.783857342515319,nan,-18.837369567342485,nan,-18.79464623193479,nan,1.1078410863193522,nan,1.107763904135609,nan,1.0017373710340693,nan,1.0016995755331561,nan
b c T,3,-13.629725430783157,nan,-14.405953431928985,nan,-14.368313442156854,nan,1.0392999761490855,nan,1.0393940782125726,nan,1.0005129520389844,nan,1.0005844578606091,nan
y ^ z,3,-10.09827378542408,nan,-10.723329383921838,nan,-10.733374225326742,nan,1.2616990025468342,nan,1.261238424909987,nan,1.0058503708164155,nan,1.0054463352691787,nan
y c T,3,-13.287703886588986,nan,-17.221732079692746,nan,-16.901095653565893,nan,1.163018581992243,nan,1.1628043165969275,nan,1.0000641190048731,nan,1.0001755076941081,nan
k R n,3,-10.666140298887107,nan,-13.338691910232512,nan,-13.33545099012903,nan,1.1285666846019795,nan,1.128437285424105,nan,1.0018026629727512,nan,1.0017589703336578,nan
D i C,3,-12.189214055467756,nan,-13.927265689958059,nan,-13.950367304553385,nan,1.1601888703771897,nan,1.159981525060015,nan,1.0016694399943171,nan,1.0016379906993294,nan
D ^ S,3,-11.719097220232564,nan,-11.231301271079243,nan,-11.259637174832704,nan,1.1779530602949975,nan,1.1777013958564546,nan,1.011991133611616,nan,1.0110426278436753,nan
C ^ J,3,-14.108895709508566,nan,-18.06650008202253,nan,-18.056113646012335,nan,1.098696433980898,nan,1.0986423219294854,nan,1.000128238009746,nan,1.0002339291464653,nan
z u S,3,-12.685241540190894,nan,-21.112014683772856,nan,-20.899015662420886,nan,1.1559577439073103,nan,1.1557607914573813,nan,1.0011591270564029,nan,1.001172809113796,nan
n c d,3,-10.586176734393696,nan,-18.303706220060555,nan,-18.010336580294613,nan,1.111711679631589,nan,1.1116244631556818,nan,1.0000641190048731,nan,1.0001755076941081,nan
y ^ J,3,-11.986612553464465,nan,-14.870065267117324,nan,-14.857359750193911,nan,1.247914783545224,nan,1.2474887461641633,nan,1.0024365221851756,nan,1.0023371014313283,nan
p u S,3,-12.744241089101815,nan,-14.831928070342038,nan,-14.851581544693882,nan,1.1744738894736866,nan,1.1742307857054801,nan,1.0018644361100062,nan,1.001815445089726,nan
y R p,3,-11.82483213257668,nan,-11.176132234354679,nan,-11.188542515125675,nan,1.1786387934589924,nan,1.1783854667374245,nan,1.0108381644577102,nan,1.009992015049388,nan
D Y v,3,-12.155900150112924,nan,-17.94577479684703,nan,-17.720642523508033,nan,1.1119251469483735,nan,1.1118381461260536,nan,1.0003861801964995,nan,1.000468831641075,nan
s R t,3,-10.053584669340047,nan,-12.607251744799159,nan,-12.610676575878989,nan,1.2113813153582456,nan,1.2110446093672484,nan,1.0010941283511732,nan,1.0011136576503303,nan
y c G,3,-12.271348897571073,nan,-14.70106663796915,nan,-14.436973193949864,nan,1.1637915288521463,nan,1.1635753266200577,nan,1.0003217679581742,nan,1.0004101668516818,nan
z i C,3,-12.623206336044916,nan,-17.979613136356235,nan,-17.94473979793711,nan,1.0801017355745244,nan,1.0800940066858855,nan,1.0005152979066023,nan,1.000586404556898,nan
S Y v,3,-14.227719918834236,nan,-17.43219838722394,nan,-17.383130084458813,nan,1.036066612863289,nan,1.0361686887220782,nan,1.0003220611916264,nan,1.0004104101887177,nan
D i S,3,-12.1217466148093,nan,-14.316816629785631,nan,-14.332164832888633,nan,1.1608974049987677,nan,1.1606882842478843,nan,1.0017982644709675,nan,1.0017553202781162,nan
S c S,3,-15.452145473745599,nan,-16.240976595947945,nan,-16.186271279546364,nan,1.0177780348018595,nan,1.0179257664025914,nan,1.000450885668277,nan,1.0005277397675045,nan
f R t,3,-11.281693802219282,nan,-13.546988339523269,nan,-13.547341276797448,nan,1.1692875173059647,nan,1.1690557297098065,nan,1.0013506043706653,nan,1.0013473434597595,nan
g i S,3,-12.492403809654782,nan,-14.103778078779385,nan,-14.126041327852406,nan,1.107335129242745,nan,1.1072595119592665,nan,1.0006441223832527,nan,1.0007037341356848,nan
C u v,3,-13.602999871904677,nan,-16.541744542116014,nan,-16.547798725716145,nan,1.160459749980417,nan,1.1602515335144106,nan,1.0018023697392988,nan,1.0017587269966217,nan
t R t,3,-9.372861996062033,nan,-12.40171154077472,nan,-12.412289654653927,nan,1.1773603004940734,nan,1.1771083915619185,nan,1.002248270438888,nan,1.002165243792762,nan
S R z,3,-13.820648299051403,nan,-12.607962661280276,nan,-12.639764813523994,nan,1.0381003396663546,nan,1.0381972275171312,nan,1.0000641190048731,nan,1.0001755076941081,nan
S ^ J,3,-14.041428268850108,nan,-17.347134858043717,nan,-17.348375795423372,nan,1.101643640541636,nan,1.1015821826056535,nan,1.0003205950243652,nan,1.0004091935035373,nan
S u T,3,-14.213443156564075,nan,-14.202097323079968,nan,-14.249862747866498,nan,1.1591557488116866,nan,1.1589508390633618,nan,1.0016744249630052,nan,1.0016421274289433,nan
s R l,3,-10.900167362794694,nan,-13.377762813376206,nan,-13.3801604480132,nan,1.1087082074677463,nan,1.1086287779614403,nan,1.0010297161128479,nan,1.001054992860937,nan
g u v,3,-11.834369857370392,nan,-18.89037908111036,nan,-18.610495950006843,nan,1.1857032148702171,nan,1.185432079305936,nan,1.0015458937198067,nan,1.0015250411871925,nan
w u v,3,-11.619304826621384,nan,-17.73674551262986,nan,-17.45701665650514,nan,1.2664310467513038,nan,1.2659586978270583,nan,1.0016741317295528,nan,1.001641884091907,nan
C Y b,3,-13.369929785390042,nan,-18.129691075305576,nan,-18.075242274381278,nan,1.043425364434596,nan,1.0435089616876476,nan,1.001352657004831,nan,1.0013490468190123,nan
z u b,3,-10.97244736899942,nan,-21.7380221662727,nan,-21.497764484887444,nan,1.1694843139556197,nan,1.1692534668621617,nan,1.0028338452528602,nan,1.0026980936380245,nan
J Y z,3,-13.627940307675143,nan,-17.763025583099584,nan,-17.11051015757079,nan,1.0477170072685695,nan,1.0477899102108164,nan,1,1,1.0001170862417508,1.0
D ^ d,3,-9.550397109606195,nan,-9.653303095910694,nan,-9.66393127703759,nan,1.2395955723722922,nan,1.239189445201096,nan,1.0126352559948688,nan,1.0116292757376093,nan
f u S,3,-13.189093938925533,nan,-16.296692243827472,nan,-16.301755597358657,nan,1.164030527095419,nan,1.1638134533094937,nan,1.0011591270564029,nan,1.001172809113796,nan
S c T,3,-15.34251960197463,nan,-17.547901164957157,nan,-17.423728693887988,nan,1.016747438988655,nan,1.0168977530384178,nan,1,1,1.0001170862417508,1.0
l W T,3,-13.380261971547089,nan,-12.769770653992339,nan,-12.803606172239965,nan,1.0738438024584247,nan,1.0738517788471498,nan,1.0001285312431984,nan,1.0002341724835015,nan
D Y b,3,-11.230642576010275,nan,-17.9616425889327,nan,-17.738291651726414,nan,1.1222311050804188,nan,1.1221182797677909,nan,1.0014167760097041,nan,1.0014074682713696,nan
S Y b,3,-13.302462344731588,nan,-17.44806617930961,nan,-17.400779212677193,nan,1.0463725709953342,nan,1.0464488223638155,nan,1.001352657004831,nan,1.0013490468190123,nan
z i D,3,-10.48391912666515,nan,-19.907152174125407,nan,-19.817790556484233,nan,1.1039342637548786,nan,1.103866815732403,nan,1.0043800322061192,nan,1.0041062919205024,nan
s R m,3,-11.088185081935734,nan,-13.921666216462183,nan,-13.920416900598205,nan,1.1128950029588898,nan,1.1128050822533961,nan,1.0003855937295951,nan,1.0004683449670029,nan
h ^ s,3,-9.934930697930506,nan,-10.505884867395274,nan,-10.519312765682038,nan,1.214980130933037,nan,1.2146353891957862,nan,1.0082368492024256,nan,1.007619609184132,nan
T R z,3,-13.711022427280435,nan,-13.471231158157476,nan,-13.483239424104841,nan,1.037267433464407,nan,1.0373663973260403,nan,1.000128238009746,nan,1.0002339291464653,nan
y ^ S,3,-11.73610127356823,nan,-13.210211335377657,nan,-13.233698010411079,nan,1.2483656692135008,nan,1.2479385020109892,nan,1.0026297589001516,nan,1.0025130957995085,nan
g c T,3,-13.641357028098799,nan,-16.375602453085136,nan,-16.306809009754993,nan,1.039043697317717,nan,1.0391384381537754,nan,1.0000641190048731,nan,1.0001755076941081,nan
n W d,3,-10.820143306078272,nan,-12.728362792367493,nan,-12.73388617296548,nan,1.1250484326451822,nan,1.1249279489247894,nan,1.0132787919112172,nan,1.012215436957471,nan
S u v,3,-13.53553243124622,nan,-15.627406643789687,nan,-15.647996722134414,nan,1.1634069565411551,nan,1.1631913941905785,nan,1.0016100127246799,nan,1.00158346263955,nan
k R m,3,-11.355202444641563,nan,-14.461156952213676,nan,-14.45319848714648,nan,1.0971979245375674,nan,1.0971471286520669,nan,1.0003855937295951,nan,1.0004683449670029,nan
D ^ g,3,-10.017934646356736,nan,-10.491376183500098,nan,-10.499128350847025,nan,1.2096438815510362,nan,1.209312806804797,nan,1.0125064315182182,nan,1.0115119461588225,nan
y c S,3,-13.397329758359954,nan,-15.914807510683536,nan,-15.663638239224273,nan,1.1640491778054474,nan,1.163832329961101,nan,1.0005150046731501,nan,1.0005861612198619,nan
C R z,3,-13.88811573970986,nan,-14.007245768850536,nan,-14.011829406137407,nan,1.0351531331056165,nan,1.0352573668409633,nan,1,1,1.0001170862417508,1.0
D i T,3,-12.01212074303833,nan,-13.241444031292776,nan,-13.266144695453189,nan,1.1598668091855633,nan,1.1596602708837107,nan,1.0015406155176665,nan,1.0015206611205425,nan
s R z,3,-11.458564076762658,nan,-12.480483187824328,nan,-12.486576453807384,nan,1.0840383201891635,nan,1.0840207080565316,nan,1.0001923570146192,nan,1.0002923505988226,nan
S e D,3,-12.533346062619085,nan,-17.85822287440966,nan,-17.840043700516304,nan,1.106303413331141,nan,1.1062300637828255,nan,1.0021862040681806,nan,1.0021085256996571,nan
D Y z,3,-11.305609259057597,nan,-16.218883762005188,nan,-15.994428899082536,nan,1.1220378683654428,nan,1.1219255272620083,nan,1.0000641190048731,nan,1.0001755076941081,nan
