word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.532859187906432,nan,-12.584440423067795,nan,-12.587587828947235,nan,1.1588932060020238,nan,1.15868908860602,nan,1.0181439048535375,nan,1.0166488572623174,nan
D i C,3,-12.186456087365912,nan,-13.948572225934502,nan,-13.97134261671463,nan,1.1601723793909111,nan,1.1599650792296783,nan,1.001668816365507,nan,1.001637445718965,nan
D i D,3,-10.048864560123832,nan,-15.896184426315708,nan,-15.863506554425193,nan,1.1840600878449707,nan,1.1837929533465696,nan,1.0055964449792474,nan,1.005214738705125,nan
D i S,3,-12.119145302061945,nan,-14.335946493193289,nan,-14.351030887072463,nan,1.1608806402884708,nan,1.1606715660633327,nan,1.001861978428478,nan,1.0018133781609073,nan
D i T,3,-12.00874699237416,nan,-13.24067034017777,nan,-13.265308279135931,nan,1.160043604682264,nan,1.1598366270781046,nan,1.0016044290111834,nan,1.001578801571651,nan
d u r,3,-9.75815721679474,nan,-10.580692399158051,nan,-10.591432543258776,nan,1.2843231302510993,nan,1.2838051462338913,nan,1.0267406114853581,nan,1.0244760712900716,nan
D W C,3,-13.673149912733518,nan,-16.663986603664608,nan,-16.537339487139462,nan,1.1062552105231076,nan,1.1061823843393541,nan,1,1,1.0001170587743367,1.0
D W D,3,-11.535558385491438,nan,-19.411591411223423,nan,-19.23547384226939,nan,1.1301429189771672,nan,1.1300102584562455,nan,1.0012233597321487,nan,1.0012312975733046,nan
D W T,3,-13.495440817741766,nan,-14.550631829164232,nan,-14.464694778706907,nan,1.1061264358144605,nan,1.1060539321877805,nan,1.0000643873543236,nan,1.0001757029216507,nan
f U n,3,-11.448402951707102,nan,-inf,nan,-18.306491307336422,nan,1.1181011723828815,nan,1.1179978772004286,nan,1.000320553917169,nan,1.0004091319094497,nan
f u r,3,-10.795804658867965,nan,-13.869034487153472,nan,-13.861453460184347,nan,1.2538279031385362,nan,1.2533859233300058,nan,1.0164828861359545,nan,1.0151297309664544,nan
f U s,3,-11.783951442701529,nan,-inf,nan,-18.51960631146997,nan,1.1038715670773636,nan,1.1038039144515526,nan,1.000320553917169,nan,1.0004091319094497,nan
f W r,3,-12.153635332839922,nan,-18.466951845084314,nan,-18.059087598200197,nan,1.1246446745194825,nan,1.1245248886046748,nan,1.0002567197046248,nan,1.0003509468027185,nan
f ^ r,3,-10.265098890884165,nan,-13.320219687758971,nan,-13.328261576703003,nan,1.1951665362966333,nan,1.1948708628964189,nan,1.0014773137278752,nan,1.0014628903987717,nan
g U n,3,-10.8782683496555,nan,-inf,nan,-16.815601339481987,nan,1.1369364597171117,nan,1.136786220758711,nan,1.0023079882036159,nan,1.0022199853471505,nan
g U S,3,-13.57397178546545,nan,-13.278474528131683,nan,-13.302247586165844,nan,1.0632773263709008,nan,1.0633115900586467,nan,1.0030162491011756,nan,1.0028650709676057,nan
g U T,3,-13.463573475777665,nan,-inf,nan,-16.675429978664134,nan,1.062440290764694,nan,1.0624766510734187,nan,1.0023079882036159,nan,1.0022199853471505,nan
g W C,3,-14.044104847957286,nan,-18.611693728198013,nan,-18.214134115592273,nan,1.05320889109201,nan,1.0532682739099064,nan,1,1,1.0001170587743367,1.0
g W D,3,-11.906513320715208,nan,-21.359298535756828,nan,-20.912268470722196,nan,1.0770965995460697,nan,1.0770961480267978,nan,1.0012233597321487,nan,1.0012312975733046,nan
g W T,3,-13.866395752965538,nan,-16.498338953697637,nan,-16.141489407159714,nan,1.053080116383363,nan,1.0531398217583328,nan,1.0000643873543236,nan,1.0001757029216507,nan
g ^ r,3,-9.694964288832562,nan,-11.694312444723403,nan,-11.703712021336079,nan,1.2140018236308636,nan,1.2136592064547012,nan,1.003208304880587,nan,1.003040085328382,nan
h U n,3,-11.085181990650216,nan,-inf,nan,-19.681134513553943,nan,1.1677520148455633,nan,1.1675249733149482,nan,1,1,1.0001170587743367,1.0
h u r,3,-10.43258369781108,nan,-11.454277693056392,nan,-11.462267066704056,nan,1.303478745601218,nan,1.3029130194445253,nan,1.020585976275716,nan,1.0188682670959013,nan
h U s,3,-11.420730481644643,nan,-inf,nan,-19.89424951768749,nan,1.1535224095400454,nan,1.1533310105660721,nan,1,1,1.0001170587743367,1.0
h W r,3,-11.790414371783037,nan,-14.979104631114241,nan,-14.602000687369955,nan,1.1742955169821643,nan,1.1740519847191944,nan,1.0051932500290255,nan,1.0048488730834593,nan
J O b,3,-15.967947549748153,nan,-17.802064255517735,nan,-17.69475246726882,nan,1.0263589016625225,nan,1.0264850595696045,nan,1,1,1.0001170587743367,1.0
J ^ r,3,-11.64560452382781,nan,-11.796841491895707,nan,-11.84576307016137,nan,1.1929242401854157,nan,1.1926341553299566,nan,1.006093290135107,nan,1.0056687435443994,nan
k E G,3,-11.670114459857452,nan,-16.91202914448039,nan,-16.803558307505053,nan,1.1066106081310199,nan,1.1065368088957108,nan,1.0000643873543236,nan,1.0001757029216507,nan
k E S,3,-12.79567061871456,nan,-17.914805148552347,nan,-17.806699599418383,nan,1.1066749954853434,nan,1.1066010349714976,nan,1,1,1.0001170587743367,1.0
k i b,3,-10.388672428418726,nan,-14.798795376364009,nan,-14.792085562739498,nan,1.1290441811489422,nan,1.128914283496181,nan,1.0007071546140003,nan,1.0007612263136259,nan
k i C,3,-12.165718339858074,nan,-13.713224124606349,nan,-13.741365904941516,nan,1.1146858011347769,nan,1.1145918685957314,nan,1.0007071546140003,nan,1.0007612263136259,nan
k i D,3,-10.028126812615994,nan,-15.660836324987557,nan,-15.63352984265208,nan,1.1385735095888365,nan,1.1384197427126228,nan,1.0046347832277407,nan,1.0043385192997858,nan
k i r,3,-9.705114222689105,nan,-11.04217095633385,nan,-11.05141283475885,nan,1.2049568718964794,nan,1.2046368268487821,nan,1.02459486306806,nan,1.0225182049671562,nan
k u f,3,-11.098079501287017,nan,-15.00059830327838,nan,-14.989996892601491,nan,1.1945233630430034,nan,1.1942302598115988,nan,1.0022535574013265,nan,1.00216960393033,nan
k U m,3,-11.173906901485491,nan,-17.073847426222898,nan,-16.800052325222804,nan,1.112882009919182,nan,1.112792117342908,nan,1.001153994101808,nan,1.0011685220607436,nan
k U n,3,-10.48657566692389,nan,-inf,nan,-17.82599995030695,nan,1.144496200892075,nan,1.1443271205542118,nan,1.001153994101808,nan,1.0011685220607436,nan
k U p,3,-11.605466417615817,nan,-16.420237852599733,nan,-16.214069313079424,nan,1.078306000647403,nan,1.078302714645413,nan,1.0013471561647789,nan,1.001344454502686,nan
k u r,3,-9.833977374084755,nan,-13.53837163294624,nan,-13.525386058635842,nan,1.2802229316477296,nan,1.279715166683789,nan,1.0164187753525207,nan,1.0150713163394318,nan
l U n,3,-10.384869024194852,nan,-inf,nan,-16.39621174090808,nan,1.1577577807498494,nan,1.1575556481615739,nan,1.0100653929991024,nan,1.009288155216886,nan
l R l,3,-11.070791743566357,nan,-13.678762224649489,nan,-13.674608296742475,nan,1.10560933225764,nan,1.1055376485953885,nan,1.0009011463896407,nan,1.0009378473164425,nan
m W l,3,-11.475022535944323,nan,-13.552171352209342,nan,-13.552872844820053,nan,1.0941463783959884,nan,1.0941032522976348,nan,1.0009649806021845,nan,1.0009960324231737,nan
m W r,3,-11.274454336254312,nan,-16.41746939301546,nan,-16.033876299371745,nan,1.1460425859808188,nan,1.145869469381771,nan,1.0002567197046248,nan,1.0003509468027185,nan
m W t,3,-10.625633129464429,nan,-10.728893007571916,nan,-10.747509302215054,nan,1.1974236947310601,nan,1.197121877859613,nan,1.0003211070589484,nan,1.0004095909500328,nan
n c n,3,-10.058871644899638,nan,-15.550894396332996,nan,-15.52169674984035,nan,1.1237867461734896,nan,1.1236693211224986,nan,1.000192885492081,nan,1.0002927616959876,nan
n W C,3,-13.047727218861679,nan,-13.980284872344132,nan,-13.981209217965715,nan,1.0631390595845465,nan,1.0631736931328102,nan,1.0120528272855494,nan,1.0110990086545866,nan
n W D,3,-10.9101356916196,nan,-16.727889679902948,nan,-16.67934357309564,nan,1.087026768038606,nan,1.0870015672497015,nan,1.013276187017698,nan,1.0122132474535546,nan
n ^ r,3,-8.698586659736954,nan,-11.664328452127451,nan,-11.669942481555557,nan,1.2239319921233998,nan,1.223564625677605,nan,1.001797867645044,nan,1.0017549635338847,nan
p c k,3,-11.782447341955564,nan,-14.884208425828032,nan,-14.840844167616128,nan,1.0790654901431462,nan,1.0790598540807204,nan,1.00070798432667,nan,1.0007619148745004,nan
p c p,3,-12.29665314628349,nan,-inf,nan,-19.710881386948248,nan,1.0392097178168311,nan,1.03930391316871,nan,1.0000641107834338,nan,1.0001754734013593,nan
p c s,3,-11.513310886585991,nan,-15.837655479957053,nan,-15.783354389483687,nan,1.091170312755985,nan,1.0911343563286329,nan,1.0001284981377574,nan,1.0002341175486733,nan
p O l,3,-13.656830430309615,nan,-15.942499475060837,nan,-15.874022441106101,nan,1.062996308651227,nan,1.063030854140728,nan,1.000192885492081,nan,1.0002927616959876,nan
p O m,3,-13.841183361236254,nan,-inf,nan,-18.760109464168305,nan,1.0673746487452327,nan,1.0673982272942284,nan,1.0000641107834338,nan,1.0001754734013593,nan
p O n,3,-13.153852126674654,nan,-16.0069773827299,nan,-15.914856078344561,nan,1.0989888397181256,nan,1.0989332305055322,nan,1.0001284981377574,nan,1.0002341175486733,nan
p O r,3,-13.456262230619604,nan,-inf,nan,-18.376079304855622,nan,1.1148925162360575,nan,1.1147970712248643,nan,1.0000641107834338,nan,1.0001754734013593,nan
p O s,3,-13.48940061766908,nan,-16.825549324113375,nan,-16.666967583210795,nan,1.0847592344126076,nan,1.084739267756656,nan,1.0001284981377574,nan,1.0002341175486733,nan
p O t,3,-12.807441023829721,nan,-18.326566718765722,nan,-17.627673743993576,nan,1.1662736249862988,nan,1.1660494797027061,nan,1.0000641107834338,nan,1.0001754734013593,nan
p u k,3,-10.650458020831733,nan,-12.760744663366122,nan,-12.768291148443604,nan,1.2219684264170274,nan,1.2216063783500815,nan,1.014355061163487,nan,1.0131919493818826,nan
p U m,3,-11.688112705813417,nan,-15.5038745123518,nan,-15.239355959975853,nan,1.0968656091247686,nan,1.0968156347253213,nan,1.0094883959481984,nan,1.0087624235736825,nan
p U n,3,-11.000781471251816,nan,-inf,nan,-16.26530358506,nan,1.1284798000976615,nan,1.128350637936625,nan,1.0094883959481984,nan,1.0087624235736825,nan
p U p,3,-12.119672221943743,nan,-14.850264938728635,nan,-14.653372947832473,nan,1.0622895998529895,nan,1.0623262320278262,nan,1.0096815580111693,nan,1.0089383560156249,nan
p U s,3,-11.336329962246243,nan,-inf,nan,-16.47841858919355,nan,1.1142501947921435,nan,1.114156675187749,nan,1.0094883959481984,nan,1.0087624235736825,nan
p u v,3,-11.956187105145764,nan,-15.284042151764067,nan,-15.28503658323085,nan,1.1777987013510303,nan,1.1775472903603574,nan,1.0023146259049718,nan,1.0022254938341464,nan
r U n,3,-10.18430082450484,nan,-inf,nan,-21.1772447849901,nan,1.1156666794621306,nan,1.1155694518425554,nan,1,1,1.0001170587743367,1.0
r W r,3,-10.88953320563766,nan,-18.49972581868553,nan,-18.105524527212474,nan,1.1222101815987315,nan,1.1220964632468016,nan,1.0002567197046248,nan,1.0003509468027185,nan
S c g,3,-13.750952709805194,nan,-16.605344416891096,nan,-16.52950585161785,nan,1.0493252520945708,nan,1.0493939331063753,nan,1.0009658103148542,nan,1.0009967209840482,nan
s c p,3,-11.513310886585991,nan,-inf,nan,-17.19791562108367,nan,1.0714347162151912,nan,1.0714485961952949,nan,1.000320553917169,nan,1.0004091319094497,nan
s U g,3,-11.213816840649926,nan,-21.08695061013595,nan,-20.354232691247805,nan,1.1187886308313508,nan,1.118684145626023,nan,1.000321936771618,nan,1.000410279510907,nan
S U g,3,-13.57397178546545,nan,-16.63013352588892,nan,-16.606944452358196,nan,1.0724051341307292,nan,1.0724162519654914,nan,1.0010271553893897,nan,1.0010528404081558,nan
s U k,3,-10.822124157918317,nan,-16.134648168479007,nan,-15.461845380328663,nan,1.1343703705776647,nan,1.1342268559664213,nan,1.0108814628806901,nan,1.0100279196704194,nan
s U m,3,-10.904770446115919,nan,-21.702456589002672,nan,-20.743512224659387,nan,1.1290906075231286,nan,1.128960317751906,nan,1,1,1.0001170587743367,1.0
s U n,3,-10.217439211554318,nan,-inf,nan,-21.769459849743534,nan,1.1607047984960215,nan,1.1604953209632098,nan,1,1,1.0001170587743367,1.0
s U p,3,-11.336329962246245,nan,-21.048847015379508,nan,-20.157529212516007,nan,1.0945145982513496,nan,1.094470915054411,nan,1.000193162062971,nan,1.000292991216279,nan
s U s,3,-10.552987702548744,nan,-inf,nan,-21.98257485387708,nan,1.1464751931905035,nan,1.1463013582143338,nan,1,1,1.0001170587743367,1.0
S u T,3,-14.207890885707922,nan,-14.178222534141558,nan,-14.226096329014014,nan,1.159648187080705,nan,1.159442063027631,nan,1.0018022927792816,nan,1.0017586358585484,nan
s W l,3,-11.123239792377149,nan,-14.505345803707565,nan,-14.492276500263683,nan,1.115352093047792,nan,1.1152561152833198,nan,1.0010932021690522,nan,1.001112861677219,nan
s W t,3,-10.273850385897257,nan,-11.68206745907014,nan,-11.686912957658684,nan,1.2186294093828638,nan,1.218274740845298,nan,1.000449328625816,nan,1.000526420204078,nan
S ^ r,3,-11.394290095546904,nan,-14.190822451312181,nan,-14.209267468764262,nan,1.1913866657091519,nan,1.1911004129986684,nan,1.000964427460405,nan,1.0009955733825908,nan
T c g,3,-13.640554400117413,nan,-15.832302794996563,nan,-15.824919392775765,nan,1.0484923992532613,nan,1.0485631560102608,nan,1.001029921098288,nan,1.0010551356110708,nan
T i D,3,-12.008746992374162,nan,-19.379119586980032,nan,-19.25868031973235,nan,1.107565757650852,nan,1.1074892723649747,nan,1.0043783400940056,nan,1.0041048607916954,nan
t O n,3,-11.688550273137796,nan,-14.846152865642809,nan,-14.856323888992403,nan,1.0967465436069077,nan,1.09669652293907,nan,1.0001926089211912,nan,1.000292532175696,nan
t U n,3,-9.535479617714959,nan,-inf,nan,-20.982993785417065,nan,1.1262375039864436,nan,1.1261139303701628,nan,1.0001923323503012,nan,1.0002923026554045,nan
T W C,3,-15.633032344983846,nan,-19.557152938222824,nan,-18.891059377618458,nan,1.0297608803289888,nan,1.0298787033577592,nan,1,1,1.0001170587743367,1.0
T W D,3,-13.495440817741768,nan,-22.30475774578164,nan,-21.58919373274838,nan,1.0536485887830485,nan,1.0537065774746506,nan,1.0012233597321487,nan,1.0012312975733046,nan
T W T,3,-15.455323249992098,nan,-17.443798163722448,nan,-16.8184146691859,nan,1.0296321056203417,nan,1.0297502512061856,nan,1.0000643873543236,nan,1.0001757029216507,nan
T W z,3,-13.929922612567964,nan,-20.833357231292673,nan,-19.788486215665706,nan,1.0442480350518013,nan,1.0443295704097824,nan,1,1,1.0001170587743367,1.0
v e r,3,-11.424557192847626,nan,-13.564291094957776,nan,-13.538125591884231,nan,1.1690146679258757,nan,1.1687842062421854,nan,1.0316785783272164,nan,1.028969979252873,nan
w U S,3,-13.357828468625712,nan,-13.524241797572893,nan,-13.537218004034163,nan,1.143231199136613,nan,1.1430661912856406,nan,1.0022469196999704,nan,1.0021640954433344,nan
w U T,3,-13.24743015893793,nan,-inf,nan,-16.910400396532452,nan,1.1423941635304062,nan,1.1422312523004126,nan,1.0015386588024107,nan,1.0015190098228792,nan
w W D,3,-11.690370003875472,nan,-18.207551668952178,nan,-18.101566893320108,nan,1.157050472311782,nan,1.1568507492537916,nan,1.0019285783499203,nan,1.0018738584705533,nan
w ^ r,3,-9.478820971992828,nan,-9.598322437937245,nan,-9.608752181050537,nan,1.293955696396576,nan,1.293413807681695,nan,1.0364818014827155,nan,1.0333572767531147,nan
y c f,3,-12.267510506023587,nan,-14.48440977139376,nan,-14.225482565114614,nan,1.1677713653302089,nan,1.167545187484978,nan,1.000514822263699,nan,1.000585982432558,nan
y c g,3,-11.697375903971984,nan,-16.277513678461954,nan,-16.005302214206502,nan,1.1956510897523325,nan,1.1953550783006492,nan,1.001029921098288,nan,1.0010551356110708,nan
y c S,3,-13.396701710686326,nan,-15.911469307952133,nan,-15.660365504426547,nan,1.1639081240707922,nan,1.1636916229377718,nan,1.000514822263699,nan,1.000585982432558,nan
y e C,3,-12.616873909315302,nan,-16.789943962226523,nan,-16.69189606491902,nan,1.2288493054094165,nan,1.228470843081159,nan,1.0006416609761173,nan,1.0007016640851458,nan
y e D,3,-10.479282382073222,nan,-18.51620526190804,nan,-18.402280724192643,nan,1.2527370138634761,nan,1.2522987171980504,nan,1.001865020708266,nan,1.0018159028841136,nan
y e J,3,-12.800877552292242,nan,-15.490798728630265,nan,-15.44542333417659,nan,1.2292356295353581,nan,1.2288561995358795,nan,1.000706048330441,nan,1.0007603082324599,nan
y e S,3,-12.549563124011335,nan,-16.23731097099384,nan,-16.162012553651444,nan,1.2295575663069762,nan,1.2291773299148134,nan,1.0006416609761173,nan,1.0007016640851458,nan
y i D,3,-10.065568496228734,nan,-19.173742904304277,nan,-18.745915960603142,nan,1.2547244481499231,nan,1.2542811946553631,nan,1.0043783400940056,nan,1.0041048607916954,nan
y i J,3,-12.387163666447753,nan,-18.280785423259957,nan,-17.895113263198184,nan,1.2312230638218051,nan,1.2308386769931923,nan,1.0004507114802652,nan,1.0005275678055354,nan
y i S,3,-12.135849238166847,nan,-17.613504971181857,nan,-17.23344029325041,nan,1.2315450005934232,nan,1.2311598073721262,nan,1.0006438735432361,nan,1.0007035002474778,nan
y U g,3,-11.520394979632238,nan,-12.543430961525806,nan,-12.505413846738664,nan,1.2187309717884909,nan,1.2183773971597653,nan,1.004873802395416,nan,1.0045577180295122,nan
y u g,3,-10.565386582848154,nan,-8.35074613360748,nan,-8.361533717322258,nan,1.3385540260262137,nan,1.3379016025700103,nan,1.1459275361647605,nan,1.1330729942903437,nan
y U T,3,-13.109322476658797,nan,-inf,nan,-13.780469644416536,nan,1.1861509705007438,nan,1.18587900281166,nan,1.004551865623798,nan,1.0042644972929418,nan
y U z,3,-11.583921839234662,nan,-13.177586437648717,nan,-12.511615399863134,nan,1.2007668999322034,nan,1.2004583220152567,nan,1.004551865623798,nan,1.0042644972929418,nan
y ^ D,3,-9.663725879640584,nan,-15.547439231226264,nan,-15.5159174839863,nan,1.2713291410592704,nan,1.270844474056783,nan,1.0025649844791304,nan,1.002454102895824,nan
z e C,3,-13.034651768036593,nan,-18.639863937498838,nan,-18.551502710683188,nan,1.0781670067355744,nan,1.0781640946149014,nan,1.0003852178423822,nan,1.0004680055770554,nan
z e D,3,-10.897060240794515,nan,-20.366125237180356,nan,-20.26188736995681,nan,1.102054715189634,nan,1.1019919687317927,nan,1.001608577574531,nan,1.0015822443760232,nan
z e S,3,-12.967340982732626,nan,-18.087230946266153,nan,-18.02161919941561,nan,1.0788752676331341,nan,1.0788705814485557,nan,1.0003852178423822,nan,1.0004680055770554,nan
z i C,3,-12.620937882192106,nan,-18.142762370952656,nan,-18.09907006300912,nan,1.0801544410220214,nan,1.080146572072214,nan,1.0004507114802652,nan,1.0005275678055354,nan
z i D,3,-10.483346354950028,nan,-20.090374571333864,nan,-19.991234000719682,nan,1.104042149476081,nan,1.1039744461891055,nan,1.0043783400940056,nan,1.0041048607916954,nan
z i T,3,-12.443228787200358,nan,-17.434860485195927,nan,-17.39303572543042,nan,1.0800256663133743,nan,1.0800181199206405,nan,1.0003863241259416,nan,1.0004689236582214,nan
z u f,3,-11.553299043621049,nan,-19.939330929925756,nan,-19.75650506004277,nan,1.159992002930248,nan,1.1597849632880814,nan,1.0023176681847603,nan,1.0022280185573527,nan
z u g,3,-10.983164441569446,nan,-19.640529639134222,nan,-19.452379104197476,nan,1.1878717273523716,nan,1.1875948541037527,nan,1.0176418585137796,nan,1.0161853256181081,nan
z u T,3,-12.572091938596007,nan,-19.966506590133484,nan,-19.801841777338883,nan,1.1552917260646245,nan,1.1550964597556472,nan,1.0017381819958477,nan,1.0017002212315258,nan
