word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O n,3,-13.154443327254548,nan,-16.012365491263537,nan,-15.92022994801089,nan,1.0988468417649693,nan,1.098791496760222,nan,1,1,1.000117175419728,1.0
p O r,3,-13.455200141453059,nan,-inf,nan,-18.387391483080687,nan,1.114769998031086,nan,1.114674719704084,nan,1,1,1.000117175419728,1.0
p O s,3,-13.487993378183283,nan,-16.841874757038347,nan,-16.683260947052894,nan,1.0842130098928704,nan,1.0841943647429881,nan,1.000064466219701,nan,1.000175884983516,nan
p O t,3,-12.80800253002846,nan,-18.34003652674133,nan,-17.641124356742168,nan,1.1661495751326847,nan,1.1659254431302302,nan,1,1,1.000117175419728,1.0
p u k,3,-10.651247150428047,nan,-12.76365680892194,nan,-12.771196443862028,nan,1.2216815040602722,nan,1.2213198046530571,nan,1.014500787296242,nan,1.0133234153621455,nan
p U m,3,-11.686766814060363,nan,-15.517667910792486,nan,-15.253106738357287,nan,1.0967135696233152,nan,1.096663910332948,nan,1.00936918436758,nan,1.008653190386987,nan
p U n,3,-10.999817219659336,nan,-inf,nan,-16.27723472038496,nan,1.1283020172767448,nan,1.1281731380353468,nan,1.00936918436758,nan,1.008653190386987,nan
p U p,3,-12.119266787446389,nan,-14.86311787991362,nan,-14.666193368438416,nan,1.0619662772045428,nan,1.0620037598603098,nan,1.0095625830266828,nan,1.008829319078351,nan
p U s,3,-11.33336727058807,nan,-inf,nan,-16.501269218694276,nan,1.113668185404646,nan,1.113576006018113,nan,1.00936918436758,nan,1.008653190386987,nan
p u v,3,-11.961298898112439,nan,-15.273769734873163,nan,-15.274975301914033,nan,1.1775221435651717,nan,1.1772711904160307,nan,1.0025100704318788,nan,1.0024034364975885,nan
r U n,3,-10.181124466070795,nan,-inf,nan,-21.05953503565632,nan,1.116246871396655,nan,1.116148064477716,nan,1,1,1.000117175419728,1.0
r W r,3,-10.889057518918648,nan,-18.409429194577825,nan,-18.016098289700352,nan,1.1228008432951915,nan,1.1226854930290546,nan,1.000256983706706,nan,1.0003512825513363,nan
S c g,3,-13.757948717442371,nan,-16.608086329275196,nan,-16.532452379478215,nan,1.0495741885728664,nan,1.0496423038987703,nan,1.0009669932955132,nan,1.0009978188765472,nan
s c p,3,-11.512647141558233,nan,-inf,nan,-17.197377131401108,nan,1.071374944425341,nan,1.0713889999740387,nan,1.0003208624783417,nan,1.0004095046994286,nan
s U g,3,-11.209461714327228,nan,-21.09624557872681,nan,-20.363496630232923,nan,1.1183316002235013,nan,1.1182281524379776,nan,1.0003223310985043,nan,1.0004107232386679,nan
S U g,3,-13.578668846472208,nan,-16.635174384903433,nan,-16.61215991559246,nan,1.0722270795437963,nan,1.0722386423957617,nan,1.0010924010465245,nan,1.0011123135099493,nan
s U k,3,-10.816521716625507,nan,-16.14488309663867,nan,-15.472043357341162,nan,1.1340613578305152,nan,1.1339184617428453,nan,1.0108303249097472,nan,1.0099803821361022,nan
s U m,3,-10.900867297202044,nan,-21.711299580184708,nan,-20.752326893700594,nan,1.1287751278150433,nan,1.1286454889436683,nan,1,1,1.000117175419728,1.0
s U n,3,-10.21391770280102,nan,-inf,nan,-21.776454875728266,nan,1.160363575468473,nan,1.160154716646067,nan,1,1,1.000117175419728,1.0
s U p,3,-11.33336727058807,nan,-21.056749549305845,nan,-20.16541352378172,nan,1.094027835396271,nan,1.09398533847103,nan,1.0001933986591027,nan,1.000293304111092,nan
s U s,3,-10.547467753729753,nan,-inf,nan,-22.00048937403758,nan,1.145729743596374,nan,1.1455575846288333,nan,1,1,1.000117175419728,1.0
S u T,3,-14.21944189031671,nan,-14.197751886536686,nan,-14.245708970566692,nan,1.1592888767966378,nan,1.1590834634729923,nan,1.001740294207891,nan,1.0017020899341547,nan
s W l,3,-11.12298812651261,nan,-14.501446340139012,nan,-14.488428884258573,nan,1.1153445716063082,nan,1.1152485081322654,nan,1.0010944571147522,nan,1.001114019464884,nan
s W t,3,-10.274653144224276,nan,-11.694605009477092,nan,-11.69948525943551,nan,1.2182971244686083,nan,1.217942868623552,nan,1.0005142611374445,nan,1.0005856333907925,nan
S ^ r,3,-11.400568900645979,nan,-14.193622409028295,nan,-14.212269777109857,nan,1.1911460819398232,nan,1.190860105389475,nan,1.0010299908950513,nan,1.001055309901096,nan
T c g,3,-13.642682672795143,nan,-15.81325361229619,nan,-15.806204371089251,nan,1.0488688342926484,nan,1.0489387091693345,nan,1.0010311657911815,nan,1.0010562847324873,nan
T i D,3,-12.010070710640003,nan,-19.36087495869155,nan,-19.240760131928134,nan,1.107548483704967,nan,1.1074719615721869,nan,1.0043192367199587,nan,1.0040507161935202,nan
t O n,3,-11.688552962241408,nan,-14.853436309324191,nan,-14.863572817112612,nan,1.0966025326915483,nan,1.0965527862574715,nan,1.000192517487005,nan,1.0002925729875483,nan
t U n,3,-9.533926854646197,nan,-inf,nan,-20.991779048145805,nan,1.1260577082033238,nan,1.1259344275325964,nan,1.000192517487005,nan,1.0002925729875483,nan
T W C,3,-15.636015872300728,nan,-19.5372485008833,nan,-18.8714745220381,nan,1.0297260323864572,nan,1.0298440664690955,nan,1,1,1.000117175419728,1.0
T W D,3,-13.50061567697285,nan,-22.28266197652792,nan,-21.5674780723437,nan,1.0537719323348842,nan,1.0538296622507173,nan,1.0012248581743166,nan,1.001232657131699,nan
T W T,3,-15.462526167374604,nan,-17.42777154654992,nan,-16.802814405828915,nan,1.0295326337273547,nan,1.0296511528301011,nan,1.000064466219701,nan,1.000175884983516,nan
T W z,3,-13.934761996327731,nan,-20.82072942107354,nan,-19.77622935971795,nan,1.0437796682812484,nan,1.0438624575693463,nan,1,1,1.000117175419728,1.0
v e r,3,-11.425974766721957,nan,-13.654247116327808,nan,-13.625520088722777,nan,1.1688811393207126,nan,1.1686507394898022,nan,1.0316529138731305,nan,1.0289435712396071,nan
w U S,3,-13.363683224295803,nan,-13.535786738491398,nan,-13.54822658812982,nan,1.143426958143095,nan,1.1432613315520022,nan,1.0021850958170817,nan,1.0021076953080184,nan
w U T,3,-13.248417179648573,nan,-inf,nan,-16.884075177728135,nan,1.1425888972869835,nan,1.1424253724496936,nan,1.0014759674003721,nan,1.001461890106351,nan
w W D,3,-11.693682927896164,nan,-18.199332684005785,nan,-18.093416060828474,nan,1.157459011526933,nan,1.1572580874777865,nan,1.0019307556266686,nan,1.0018757815470403,nan
w ^ r,3,-9.478370106922064,nan,-9.593775139045084,nan,-9.604224500562964,nan,1.294127806851654,nan,1.2935849358871083,nan,1.0365173809996524,nan,1.0333869282359884,nan
y c f,3,-12.266683612518186,nan,-14.49744415300984,nan,-14.238467344254572,nan,1.1677965545769662,nan,1.1675701292558158,nan,1.0005154360335744,nan,1.000586608222184,nan
y c g,3,-11.69763695255032,nan,-16.2768359647659,nan,-16.004643396306523,nan,1.1957748939271466,nan,1.1954783023636546,nan,1.0010311657911815,nan,1.0010562847324873,nan
y c S,3,-13.404850124097829,nan,-15.920603806522314,nan,-15.669551223603053,nan,1.1639930476146145,nan,1.1637761610222617,nan,1.0004509698138735,nan,1.0005278986583959,nan
y e C,3,-12.615988452548846,nan,-16.79041275387526,nan,-16.692322964605935,nan,1.2284834685209876,nan,1.2281055902740927,nan,1.0006423124047488,nan,1.000702321394825,nan
y e D,3,-10.480588257220965,nan,-18.514482721642576,nan,-18.400576819055235,nan,1.2525293684694145,nan,1.2520911860557145,nan,1.0018671705790654,nan,1.001817803106796,nan
y e J,3,-12.798310009342801,nan,-15.512752233758164,nan,-15.466848297230861,nan,1.2288057996194919,nan,1.2284271130057498,nan,1.0006423124047488,nan,1.000702321394825,nan
y e S,3,-12.55776479226995,nan,-16.18787064309725,nan,-16.114526714733763,nan,1.2291281307179964,nan,1.228748635737407,nan,1.0006423124047488,nan,1.000702321394825,nan
y i D,3,-10.06502499039518,nan,-19.17386974502011,nan,-18.746051976585463,nan,1.2544545433394652,nan,1.254011554766507,nan,1.0043192367199587,nan,1.0040507161935202,nan
y i J,3,-12.382746742517014,nan,-18.304588309369155,nan,-17.918378147372188,nan,1.2307309744895425,nan,1.2303474817165423,nan,1.0004512635379061,nan,1.0005281423662438,nan
y i S,3,-12.142201525444165,nan,-17.60673601878682,nan,-17.227015088605743,nan,1.231053305588047,nan,1.2306690044481994,nan,1.0006446621970089,nan,1.0007042710576075,nan
y U g,3,-11.51835708158016,nan,-12.541949011209649,nan,-12.503923186534335,nan,1.2184277848980765,nan,1.218074640860646,nan,1.004942750786626,nan,1.0046202648663574,nan
y u g,3,-10.56718299852438,nan,-8.356681067408827,nan,-8.367479801767024,nan,1.3381094893195615,nan,1.337457562381578,nan,1.1454944743973088,nan,1.1326668498068213,nan
y U T,3,-13.110304208480438,nan,-inf,nan,-13.784108396251511,nan,1.185807877729433,nan,1.1855365404169445,nan,1.0046204196881217,nan,1.0043267170474175,nan
y U z,3,-11.582540037433565,nan,-13.184580874644851,nan,-12.518597559107334,nan,1.2000549122833266,nan,1.1997478451561896,nan,1.0046204196881217,nan,1.0043267170474175,nan
y ^ D,3,-9.665080969580151,nan,-15.545667476168976,nan,-15.514161696556009,nan,1.2710110472219012,nan,1.2705267256793222,nan,1.0025674872747994,nan,1.0024562970730289,nan
z e C,3,-13.033270001746796,nan,-18.574493938483798,nan,-18.490522476327516,nan,1.0780506374853993,nan,1.0780480234325935,nan,1.0003856224220753,nan,1.0004684579710643,nan
z e D,3,-10.897869806418917,nan,-20.29856390625112,nan,-20.198776330776816,nan,1.1020965374338263,nan,1.1020336192142153,nan,1.001610480596392,nan,1.0015839396830353,nan
z e S,3,-12.975046341467902,nan,-17.971951827705794,nan,-17.912726226455344,nan,1.0786952996824082,nan,1.0786910688959077,nan,1.0003856224220753,nan,1.0004684579710643,nan
z i C,3,-12.617706734921011,nan,-18.07446847416626,nan,-18.035179147014585,nan,1.07997581235545,nan,1.079968392143386,nan,1.0004512635379061,nan,1.0005281423662438,nan
z i D,3,-10.48230653959313,nan,-20.019889342633267,nan,-19.92521227990082,nan,1.104021712303877,nan,1.1039539879250078,nan,1.0043192367199587,nan,1.0040507161935202,nan
z i T,3,-12.444217029994885,nan,-17.379028152267917,nan,-17.341640091327164,nan,1.0797824136963474,nan,1.0797754785043916,nan,1.0003867973182052,nan,1.0004694328024557,nan
z u f,3,-11.553511207690196,nan,-19.871634131336123,nan,-19.693249661888746,nan,1.1596983189337928,nan,1.1594918224322401,nan,1.002320490185199,nan,1.002230476008246,nan
z u g,3,-10.984464547722332,nan,-19.573066432065232,nan,-19.389381934719633,nan,1.1876766582839733,nan,1.187399995540079,nan,1.0175345180346058,nan,1.0160859330622003,nan
z u T,3,-12.57641167462261,nan,-19.89875902028201,nan,-19.738619254762682,nan,1.1550567511153298,nan,1.1548618950963774,nan,1.001740294207891,nan,1.0017020899341547,nan
