word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.279627450218047,nan,-15.063847325299829,nan,-15.098458771599283,nan,1.1564746449687973,nan,1.1562764015222455,nan,1.0019308178233188,nan,1.001875744242719,nan
D e C,3,-12.600518866895301,nan,-13.124504367237837,nan,-13.105017273237113,nan,1.1584722808763919,nan,1.1582691892141115,nan,1.0182115349994467,nan,1.0167102210153682,nan
D e D,3,-10.461089984355278,nan,-14.852603022217298,nan,-14.81713221053941,nan,1.1824964983181026,nan,1.1822332110579918,nan,1.019435288702912,nan,1.017824786628086,nan
D e J,3,-12.780676701243944,nan,-11.849007569566052,nan,-11.881619534066747,nan,1.158729913235016,nan,1.1585261760435364,nan,1.0182115349994467,nan,1.0167102210153682,nan
D e S,3,-12.534176918758579,nan,-12.542819570095082,nan,-12.547557865519346,nan,1.1591163617729523,nan,1.1589116562876738,nan,1.0182115349994467,nan,1.0167102210153682,nan
D i C,3,-12.18802691703541,nan,-13.950734833309177,nan,-13.973494130456022,nan,1.1606524668334295,nan,1.1604439365596406,nan,1.0016694808121507,nan,1.0016380245791734,nan
D i D,3,-10.048598034495386,nan,-15.892494015275313,nan,-15.85981319003231,nan,1.1846766842751402,nan,1.184407958403521,nan,1.0054695581018585,nan,1.0050990441134022,nan
D i S,3,-12.121684968898688,nan,-14.338450593354525,nan,-14.353527662263016,nan,1.16129654772999,nan,1.161086403633203,nan,1.001798296991463,nan,1.001755347275249,nan
D i T,3,-12.009926047845685,nan,-13.248476979850807,nan,-13.273062441395831,nan,1.160330426385149,nan,1.1601227030228594,nan,1.0015406646328386,nan,1.0015207018830978,nan
d u r,3,-9.755935995295326,nan,-10.587753731505243,nan,-10.598482979042753,nan,1.2840047178016927,nan,1.2834874076053553,nan,1.0268120077164156,nan,1.024540558194189,nan
D W C,3,-13.67632963308767,nan,-16.653111624531004,nan,-16.526609030270556,nan,1.1068531721877095,nan,1.106778847650852,nan,1,1,1.0001170862136606,1.0
D W D,3,-11.536900750547646,nan,-19.402553787387767,nan,-19.22647366342916,nan,1.1308773896294202,nan,1.1307428694947323,nan,1.0012237537034652,nan,1.0012316518263784,nan
D W T,3,-13.498228763897945,nan,-14.55800200940659,nan,-14.472017746854272,nan,1.106531131739429,nan,1.1064576141140707,nan,1.0000644080896561,nan,1.0001757475616984,nan
f U n,3,-11.451681813409918,nan,-inf,nan,-18.34488491403378,nan,1.1180695359712687,nan,1.1179662835043243,nan,1.0002564924655337,nan,1.0003507856761518,nan
f u r,3,-10.795935324412493,nan,-13.86103565528371,nan,-13.853565730539472,nan,1.2536317843145723,nan,1.253190188046391,nan,1.016488185978679,nan,1.0151341548289168,nan
f U s,3,-11.785867053858208,nan,-inf,nan,-18.56506512206402,nan,1.1037709400676232,nan,1.1037035144712373,nan,1.0002564924655337,nan,1.0003507856761518,nan
f W r,3,-12.153965520632413,nan,-18.49196687595365,nan,-18.083047354455278,nan,1.1246801972674418,nan,1.124560278874074,nan,1.0002567774388065,nan,1.0003510221585667,nan
f ^ r,3,-10.264876767085548,nan,-13.31069571040815,nan,-13.318848879807092,nan,1.1950873790564769,nan,1.1947918255032157,nan,1.001541804525929,nan,1.0015216478127578,nan
g U n,3,-10.881737489119685,nan,-inf,nan,-16.807346850898735,nan,1.1366521324085366,nan,1.136502557074155,nan,1.002372555306188,nan,1.0022788062417045,nan
g U S,3,-13.579979991838876,nan,-13.281079566376137,nan,-13.304894599328048,nan,1.063033685931659,nan,1.0630685705659635,nan,1.0030810442924045,nan,1.00292408107012,nan
g U T,3,-13.468221070785873,nan,-inf,nan,-16.67482368922778,nan,1.062067564586818,nan,1.06210486995562,nan,1.002372555306188,nan,1.0022788062417045,nan
g W C,3,-14.048360787139673,nan,-18.61066498216133,nan,-18.213244509860992,nan,1.0531558762758808,nan,1.0532154088525139,nan,1,1,1.0001170862136606,1.0
g W D,3,-11.90893190459965,nan,-21.36010714501809,nan,-20.913109143019597,nan,1.0771800937175915,nan,1.0771794306963942,nan,1.0012237537034652,nan,1.0012316518263784,nan
g W T,3,-13.870259917949948,nan,-16.515555367036917,nan,-16.158653226444706,nan,1.0528338358276004,nan,1.0528941753157326,nan,1.0000644080896561,nan,1.0001757475616984,nan
g ^ r,3,-9.694932442795315,nan,-11.703291232579147,nan,-11.712685586872283,nan,1.2136699754937448,nan,1.2133280990730464,nan,1.003209005551899,nan,1.0030406943189507,nan
h U n,3,-11.086503878394204,nan,-inf,nan,-19.670132585201497,nan,1.168050312595644,nan,1.1678224675886963,nan,1,1,1.0001170862136606,1.0
h u r,3,-10.43075738939678,nan,-11.454707705198473,nan,-11.462692119630024,nan,1.3036125609389477,nan,1.3030463721307628,nan,1.0205920654272203,nan,1.0188733462287767,nan
h U s,3,-11.420689118842496,nan,-inf,nan,-19.890312793231736,nan,1.1537517166919984,nan,1.1535596985556094,nan,1,1,1.0001170862136606,1.0
h W r,3,-11.788787585616701,nan,-14.977457186184155,nan,-14.6003716745202,nan,1.1746609738918172,nan,1.1744164629584462,nan,1.0052583805167161,nan,1.0049081616771458,nan
J O b,3,-15.965316693772474,nan,-17.758310780076553,nan,-17.651465420431645,nan,1.0264300367543409,nan,1.0265560448030593,nan,1.0001285312060395,nan,1.0002341724273212,nan
J ^ r,3,-11.642488005631979,nan,-11.78202167842502,nan,-11.831098042413213,nan,1.1929087298190042,nan,1.192618607222615,nan,1.0060945457891544,nan,1.0056698132719772,nan
k E G,3,-11.670901468586532,nan,-16.89894107727161,nan,-16.790520236738836,nan,1.1071451156677359,nan,1.1070699746672095,nan,1.0000644080896561,nan,1.0001757475616984,nan
k E S,3,-12.79764292497648,nan,-17.918780465399124,nan,-17.81066826958927,nan,1.1070807075780797,nan,1.107005727959853,nan,1,1,1.0001170862136606,1.0
k i b,3,-10.387272918763383,nan,-14.783043082172666,nan,-14.77660733345735,nan,1.1290709427417416,nan,1.1289409568080302,nan,1.0007073490931262,nan,1.0007614151124162,nan
k i C,3,-12.166722677514123,nan,-13.723591112286535,nan,-13.751700770242586,nan,1.1148367549277522,nan,1.1147424344822996,nan,1.000771757182782,nan,1.000820076460454,nan
k i D,3,-10.0272937949741,nan,-15.66535029425267,nan,-15.638019829818871,nan,1.138860972369463,nan,1.13870645632618,nan,1.0045718344724899,nan,1.0042810959946828,nan
k i r,3,-9.70238308671663,nan,-11.048489780950865,nan,-11.057709677946807,nan,1.2049436723565812,nan,1.2046235780736905,nan,1.0244739341762126,nan,1.0224074525383562,nan
k u f,3,-11.099541793148676,nan,-15.008798989791803,nan,-14.998111606040888,nan,1.1943687974257748,nan,1.1940760308460525,nan,1.002189875048306,nan,1.0021115720469451,nan
k U m,3,-11.173545004722468,nan,-17.069469203087742,nan,-16.795698890255775,nan,1.1132313848418425,nan,1.1131405940200156,nan,1.0011542160949023,nan,1.0011687337948711,nan
k U n,3,-10.488402095546393,nan,-inf,nan,-17.816702567649834,nan,1.144533716414688,nan,1.144364493795152,nan,1.0011542160949023,nan,1.0011687337948711,nan
k U p,3,-11.606459228668921,nan,-16.40591054028896,nan,-16.199793335569304,nan,1.0783866083379134,nan,1.0783831253402854,nan,1.0013474403638705,nan,1.0013447178389845,nan
k u r,3,-9.832655606548968,nan,-13.54049968131028,nan,-13.527515657257144,nan,1.2800959647579917,nan,1.2795883983372187,nan,1.0164240628622956,nan,1.015075729963294,nan
l U n,3,-10.385818973702833,nan,-inf,nan,-16.393149672760295,nan,1.157733767677023,nan,1.157531639848204,nan,1.010003206155819,nan,1.009231365250819,nan
l R l,3,-11.068223792346753,nan,-13.674444858624424,nan,-13.670248493217672,nan,1.1061494381177408,nan,1.1060763845320603,nan,1.0009655513982958,nan,1.0009965334693973,nan
m W l,3,-11.473000730042987,nan,-13.542213917178373,nan,-13.542945038985449,nan,1.0944920026569835,nan,1.0944479970246517,nan,1.000965266425023,nan,1.0009962969869823,nan
m W r,3,-11.271977383150364,nan,-16.42428498485171,nan,-16.040698985436222,nan,1.145954066292176,nan,1.145781116202294,nan,1.0002567774388065,nan,1.0003510221585667,nan
m W t,3,-10.626203620792936,nan,-10.73024251752989,nan,-10.748878903770377,nan,1.1972873137480566,nan,1.1969857419652237,nan,1.0003855936181185,nan,1.0004683448546423,nan
n c n,3,-10.057493664074364,nan,-15.553567172848528,nan,-15.524342654685233,nan,1.123884626614919,nan,1.123766918049916,nan,1.0001929392956954,nan,1.000292833775359,nan
n W C,3,-13.051174064771782,nan,-13.978852505494679,nan,-13.979909966772254,nan,1.0630879536820066,nan,1.0631227274846646,nan,1.0120551458800897,nan,1.0111009609507486,nan
n W D,3,-10.911745182231758,nan,-16.728294668351438,nan,-16.67977459993085,nan,1.0871121711237173,nan,1.087086749328545,nan,1.0132788995835549,nan,1.0122155265634665,nan
n ^ r,3,-8.697745720427422,nan,-11.672903619170423,nan,-11.67850640162958,nan,1.2236020528998706,nan,1.2232354177051972,nan,1.001798296991463,nan,1.001755347275249,nan
p c k,3,-11.779402125991492,nan,-14.848931233015541,nan,-14.809344321535836,nan,1.078830965670824,nan,1.0788259048019329,nan,1.0007726121026,nan,1.000820785907699,nan
p c p,3,-12.293607930319418,nan,-inf,nan,-19.66866090220346,nan,1.0390267662633783,nan,1.0391214396557715,nan,1.0000641231163834,nan,1.0001755110792834,nan
p c s,3,-11.509736037645183,nan,-15.803677817185598,nan,-15.753177703488596,nan,1.0908752784365072,nan,1.0908400390775512,nan,1.0001285312060395,nan,1.0002341724273212,nan
p O l,3,-13.654765056536313,nan,-15.955958959087134,nan,-15.887416281648091,nan,1.0628232735400882,nan,1.0628582474343817,nan,1.000128816179312,nan,1.0002344089097361,nan
p O m,3,-13.83863975876135,nan,-inf,nan,-18.78660698651431,nan,1.0671386155470444,nan,1.0671627768272505,nan,1,1,1.0001170862136606,1.0
p O n,3,-13.153496849585274,nan,-16.028605217693713,nan,-15.936409653000476,nan,1.09844094711989,nan,1.0983866766023869,nan,1,1,1.0001170862136606,1.0
p O r,3,-13.453741709643692,nan,-inf,nan,-18.406223637296698,nan,1.1142853371752808,nan,1.114191366612024,nan,1,1,1.0001170862136606,1.0
p O s,3,-13.487682090033566,nan,-16.854253861174197,nan,-16.695586361763404,nan,1.0841423512162445,nan,1.0841239075692999,nan,1.0000644080896561,nan,1.0001757475616984,nan
p O t,3,-12.807967947286265,nan,-18.351333147780963,nan,-17.65236499192549,nan,1.1656185846311613,nan,1.1653959923749535,nan,1,1,1.0001170862136606,1.0
p u k,3,-10.650467879613078,nan,-12.787058495881935,nan,-12.794524180979812,nan,1.2212484071584802,nan,1.220888076990752,nan,1.014230768134718,nan,1.0130784063410299,nan
p U m,3,-11.687750809050396,nan,-15.531630020015484,nan,-15.267043125515194,nan,1.0965711259670508,nan,1.0965218659918916,nan,1.009297851875601,nan,1.008588691728968,nan
p U n,3,-11.00260789987432,nan,-inf,nan,-16.288046802909253,nan,1.1278734575398963,nan,1.127745765767028,nan,1.009297851875601,nan,1.008588691728968,nan
p U p,3,-12.120665032996847,nan,-14.868071357216701,nan,-14.671137570828723,nan,1.0617263494631217,nan,1.0617643973121613,nan,1.0094910761445692,nan,1.0087646757730813,nan
p U s,3,-11.336793140322612,nan,-inf,nan,-16.508227010939493,nan,1.1135748616362506,nan,1.113482996733941,nan,1.009297851875601,nan,1.008588691728968,nan
p u v,3,-11.957221029556798,nan,-15.330642899211194,nan,-15.331261684692674,nan,1.1771932738337345,nan,1.1769433291590783,nan,1.002379679638003,nan,1.0022847183020789,nan
r U n,3,-10.18479562681021,nan,-inf,nan,-21.127717164917474,nan,1.115826808815047,nan,1.1157291470389998,nan,1,1,1.0001170862136606,1.0
r W r,3,-10.887079334032705,nan,-18.459116090128198,nan,-18.065369822642538,nan,1.12243747011122,nan,1.1223231424087496,nan,1.0002567774388065,nan,1.0003510221585667,nan
S c g,3,-13.752922889161447,nan,-16.625047929804584,nan,-16.54906496176358,nan,1.0495321937035424,nan,1.0496003671361458,nan,1.0009661213448409,nan,1.0009970064342273,nan
s c p,3,-11.509736037645183,nan,-inf,nan,-17.208533147523607,nan,1.0709375698004793,nan,1.0709526956481015,nan,1.0003206155819173,nan,1.0004092105417746,nan
s U g,3,-11.215922729567975,nan,-21.089953202868998,nan,-20.357326880863408,nan,1.1179834108902138,nan,1.117880908685153,nan,1.0003220404482802,nan,1.0004103929538495,nan
S U g,3,-13.579979991838876,nan,-16.63892613249747,nan,-16.61569359863528,nan,1.0722317769032859,nan,1.0722433247925356,nan,1.0010273947284982,nan,1.0010530664757005,nan
s U k,3,-10.822587335994683,nan,-16.148902287929072,nan,-15.47610487543527,nan,1.1334413524076683,nan,1.1333001184506526,nan,1.0108849671518743,nan,1.010030854032045,nan
s U m,3,-10.90387891637616,nan,-21.719018572831995,nan,-20.760068294844167,nan,1.1284819295041517,nan,1.1283531219842216,nan,1,1,1.0001170862136606,1.0
s U n,3,-10.218736007200082,nan,-inf,nan,-21.781071972238227,nan,1.1597842610769973,nan,1.159577021759358,nan,1,1,1.0001170862136606,1.0
s U p,3,-11.33679314032261,nan,-21.055459910033214,nan,-20.164162740157696,nan,1.0936371530002227,nan,1.0935956533044913,nan,1.0001932242689682,nan,1.000293070257774,nan
s U s,3,-10.552921247648374,nan,-inf,nan,-22.001252180268466,nan,1.1454856651733518,nan,1.145314252726271,nan,1,1,1.0001170862136606,1.0
S u T,3,-14.213285502081327,nan,-14.227143768312416,nan,-14.274614948599494,nan,1.1591659175562636,nan,1.1589609652806347,nan,1.001674325357785,nan,1.001642044780228,nan
s W l,3,-11.1220430613152,nan,-14.509563575096696,nan,-14.49651104636199,nan,1.1149328587379779,nan,1.1148378979514655,nan,1.00109351265779,nan,1.001113146718228,nan
s W t,3,-10.275245952065152,nan,-11.697592175448214,nan,-11.702444911146918,nan,1.217728169829051,nan,1.2173756428920375,nan,1.0005138398508855,nan,1.000585194585888,nan
S ^ r,3,-11.395988223146613,nan,-14.218155575035146,nan,-14.23643656194782,nan,1.1910504701752775,nan,1.190764979865632,nan,1.000964696478478,nan,1.0009958240221524,nan
T c g,3,-13.641163968108444,nan,-15.800100934240842,nan,-15.793209480741673,nan,1.0489554924347995,nan,1.0490251034736338,nan,1.0010302444612242,nan,1.00105543129985,nan
T i D,3,-12.009926047845685,nan,-19.351724371234575,nan,-19.231754311944627,nan,1.1077831817761012,nan,1.1077061367352563,nan,1.0043153420069562,nan,1.0040473965321917,nan
t O n,3,-11.689910814163737,nan,-14.86152447963908,nan,-14.871632031549693,nan,1.0963263758011663,nan,1.0962773765065097,nan,1.000128246232767,nan,1.0002339359449062,nan
t U n,3,-9.539021864452781,nan,-inf,nan,-21.03536779959813,nan,1.1257588862211727,nan,1.1256364656711508,nan,1.0002564924655337,nan,1.0003507856761518,nan
T W C,3,-15.637657646437969,nan,-19.52257315438416,nan,-18.85709627735471,nan,1.0299596696886706,nan,1.0300770259825873,nan,1,1,1.0001170862136606,1.0
T W D,3,-13.498228763897945,nan,-22.27201531724092,nan,-21.55696091051331,nan,1.0539838871303813,nan,1.0540410478264677,nan,1.0012237537034652,nan,1.0012316518263784,nan
T W T,3,-15.459556777248245,nan,-17.42746353925974,nan,-16.802504993938427,nan,1.0296376292403902,nan,1.029755792445806,nan,1.0000644080896561,nan,1.0001757475616984,nan
T W z,3,-13.931488400639775,nan,-20.804871864531474,nan,-19.76049851474447,nan,1.04419385750266,nan,1.044275548308318,nan,1,1,1.0001170862136606,1.0
v e r,3,-11.421628186520243,nan,-13.585754025842997,nan,-13.559353764600168,nan,1.1686099557062204,nan,1.1683804382705072,nan,1.0316243720211258,nan,1.0289198081002096,nan
w U S,3,-13.364013800874442,nan,-13.495684689580079,nan,-13.509102085539327,nan,1.1436437077181512,nan,1.1434776469481942,nan,1.0022474437794195,nan,1.0021645578170235,nan
w U T,3,-13.25225487982144,nan,-inf,nan,-16.879031175439057,nan,1.1426775863733103,nan,1.1425139463378506,nan,1.001538954793203,nan,1.001519282988608,nan
w W D,3,-11.692965713635216,nan,-18.198832694544173,nan,-18.09289196631245,nan,1.1577901155040837,nan,1.157588507078625,nan,1.0019291079836832,nan,1.0018743253482294,nan
w ^ r,3,-9.478966251830881,nan,-9.600043790658257,nan,-9.610479008152875,nan,1.294279997280237,nan,1.293737175455277,nan,1.0366171491876797,nan,1.0334800493084342,nan
y c f,3,-12.266637821104267,nan,-14.485428625216297,nan,-14.226496993974305,nan,1.1677401551179212,nan,1.1675140184526949,nan,1.0005149797439759,nan,1.0005861405155478,nan
y c g,3,-11.696693496814033,nan,-16.2764459326507,nan,-16.004249673310557,nan,1.1958220822079637,nan,1.195525582860019,nan,1.0010302444612242,nan,1.00105543129985,nan
y c S,3,-13.397749277165332,nan,-15.9407480017609,nan,-15.689298175796617,nan,1.1640044859178695,nan,1.1637877094260325,nan,1.0004505716543197,nan,1.00052747916751,nan
y e C,3,-12.61737640895119,nan,-16.789329120001575,nan,-16.69138650739025,nan,1.2284453681505172,nan,1.2280678469322321,nan,1.0006418011103797,nan,1.0007018078347185,nan
y e D,3,-10.477947526411166,nan,-18.517427774981037,nan,-18.40350144469255,nan,1.2524695855922279,nan,1.2520318687761125,nan,1.0018655548138449,nan,1.0018163734474363,nan
y e J,3,-12.797534243299832,nan,-15.51383232232979,nan,-15.467988768219882,nan,1.2287030005091413,nan,1.228324833761657,nan,1.0006418011103797,nan,1.0007018078347185,nan
y e S,3,-12.551034460814467,nan,-16.20764432285882,nan,-16.133927099672484,nan,1.2290894490470776,nan,1.2287103140057944,nan,1.0006418011103797,nan,1.0007018078347185,nan
y i D,3,-10.065455576551274,nan,-19.177481803503284,nan,-18.749647323953567,nan,1.2546497715492655,nan,1.2542066161216416,nan,1.0043153420069562,nan,1.0040473965321917,nan
y i J,3,-12.385042293439941,nan,-18.302597080974888,nan,-17.916464941001017,nan,1.230883186466179,nan,1.2304995811071862,nan,1.0004508566275925,nan,1.000527715649925,nan
y i S,3,-12.138542510954576,nan,-17.623438381582496,nan,-17.243361796184274,nan,1.2312696350041152,nan,1.2308850613513236,nan,1.0006440808965607,nan,1.0007036996940384,nan
y U g,3,-11.52375059949146,nan,-12.531452309409614,nan,-12.493551341974072,nan,1.2185216654077071,nan,1.2181685405164089,nan,1.0049389048278892,nan,1.0046169832786918,nan
y u g,3,-10.567759250435618,nan,-8.347650447296502,nan,-8.358523813024487,nan,1.33823952369562,nan,1.3375877550488384,nan,1.1456367019473215,nan,1.1328056179118937,nan
y U T,3,-13.113047458789755,nan,-inf,nan,-13.784773271677933,nan,1.185737947772772,nan,1.1854669664720787,nan,1.004616864379609,nan,1.0043236765385029,nan
y U z,3,-11.584979082181286,nan,-13.179451755808186,nan,-12.513502912362505,nan,1.2002941760350418,nan,1.1999867223345906,nan,1.004616864379609,nan,1.0043236765385029,nan
y ^ D,3,-9.66466953905667,nan,-15.546383229221115,nan,-15.514871131414063,nan,1.2712576586925806,nan,1.2707730738419947,nan,1.0025654946018834,nan,1.0024545538034029,nan
z e C,3,-13.03377850363713,nan,-18.625171456965855,nan,-18.5369729977903,nan,1.0779263370086487,nan,1.0779240310166043,nan,1.0003853086448458,nan,1.0004681083722273,nan
z e D,3,-10.894349621097108,nan,-20.35327011194532,nan,-20.249087935092597,nan,1.1019505544503594,nan,1.1018880528604846,nan,1.001609062348311,nan,1.0015826739849452,nan
z e S,3,-12.96743655550041,nan,-18.043486659823103,nan,-17.979513590072536,nan,1.0785704179052091,nan,1.0785664980901666,nan,1.0003853086448458,nan,1.0004681083722273,nan
z i C,3,-12.621286553777239,nan,-18.141287984652536,nan,-18.097694194488906,nan,1.0801065229656863,nan,1.0800987783621334,nan,1.0005152647172484,nan,1.0005863769979628,nan
z i D,3,-10.481857671237217,nan,-20.08304716661867,nan,-19.98401325406519,nan,1.104130740407397,nan,1.1040628002060138,nan,1.0043153420069562,nan,1.0040473965321917,nan
z i T,3,-12.443185684587515,nan,-17.439030131194166,nan,-17.397262505428714,nan,1.0797844825174059,nan,1.0797775448253522,nan,1.0003864485379363,nan,1.0004690543018873,nan
z u f,3,-11.554105669411793,nan,-19.95359757523834,nan,-19.770670310435456,nan,1.159638565463709,nan,1.1594323747258863,nan,1.0022539981646894,nan,1.002169996912568,nan
z u g,3,-10.98416134512156,nan,-19.636347869230434,nan,-19.448274082997592,nan,1.1877204925537515,nan,1.1874439391332106,nan,1.017518715413176,nan,1.0160727363975213,nan
z u T,3,-12.573458204419854,nan,-19.981518335513506,nan,-19.81677439049701,nan,1.1549367749188164,nan,1.1547423650888804,nan,1.001674325357785,nan,1.001642044780228,nan
