word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-9.73810656850237,nan,-14.517410059339515,nan,-14.492398968504975,nan,1.1114359460926115,nan,1.1113497863243385,nan,1.0086679864997485,nan,1.0080139652972109,nan
d Y p,3,-11.270894435694375,nan,-12.535174605798058,nan,-12.545885823934094,nan,1.0747209012299475,nan,1.0747265813039177,nan,1.001866583131,nan,1.0018173156911003,nan
d Y t,3,-9.805004070681235,nan,-11.465501341241136,nan,-11.474472180469213,nan,1.2083593746698649,nan,1.208029905848963,nan,1.003026975085616,nan,1.0028740878392832,nan
d I T,3,-11.700017058904127,nan,-14.051413655074874,nan,-14.044370077350717,nan,1.087196647485082,nan,1.0871712769037223,nan,1.0076365269845344,nan,1.0070746122766037,nan
d I Z,3,-16.40251558885278,nan,-inf,nan,-18.90826044838319,nan,1.083586539181833,nan,1.0835702223091626,nan,1.0076365269845344,nan,1.0070746122766037,nan
f i k,3,-10.964193609507344,nan,-13.196949763294027,nan,-13.206941410640828,nan,1.136468083601854,nan,1.136319098691748,nan,1.0036719310066573,nan,1.0034614271850104,nan
f i s,3,-10.69513964661159,nan,-13.219674720041994,nan,-13.228622480790575,nan,1.1481364693677127,nan,1.147958221577736,nan,1.0018668768550327,nan,1.0018175593989482,nan
f R s,3,-11.965253752129595,nan,-14.13701045598234,nan,-14.136698986652585,nan,1.0875576334567842,nan,1.087530619478133,nan,1.0016095994242942,nan,1.001583208559492,nan
f R t,3,-11.285262903974774,nan,-13.552357999526844,nan,-13.55244090906746,nan,1.1694941986965985,nan,1.169261697865375,nan,1.0012872683257898,nan,1.0012896607405521,nan
f Y k,3,-11.79073692468696,nan,-12.33876850636644,nan,-12.352585443910016,nan,1.0844241896148168,nan,1.0844051312099916,nan,1.0026395903193457,nan,1.00252134304086,nan
f ^ l,3,-10.463539759930075,nan,-11.950538768887967,nan,-11.961948824807576,nan,1.143676985627663,nan,1.1435101103865066,nan,1.0017364757954683,nan,1.001698921732133,nan
g e s,3,-10.541656253469512,nan,-13.612363669347012,nan,-13.604444428202159,nan,1.1646787520160977,nan,1.1644592421467184,nan,1.0022563176895307,nan,1.002172010152306,nan
g W d,3,-11.81099053058676,nan,-17.349813868401398,nan,-16.956801446945413,nan,1.1153415580843997,nan,1.1152451888429669,nan,1.0014182568334193,nan,1.0014087858230627,nan
g W r,3,-11.583844716246347,nan,-20.589236885810912,nan,-19.808380779234504,nan,1.143384363654281,nan,1.143217666497137,nan,1.000064466219701,nan,1.000175884983516,nan
g W z,3,-12.342814869427453,nan,-19.89728688146074,nan,-19.120989201590312,nan,1.067056359528443,nan,1.067081083640729,nan,1,1,1.000117175419728,1.0
g i C,3,-12.553523779067604,nan,-13.727266005832993,nan,-13.75691298120022,nan,1.1067792750037346,nan,1.106704991861948,nan,1.0004512635379061,nan,1.0005281423662438,nan
g i J,3,-12.735845335861558,nan,-14.803405438649044,nan,-14.81927228487318,nan,1.107101606102239,nan,1.1070265145936051,nan,1.0004512635379061,nan,1.0005281423662438,nan
g i D,3,-10.418123583739723,nan,-15.672686874299998,nan,-15.646946114086456,nan,1.1308251749521616,nan,1.1306905876435698,nan,1.0043192367199587,nan,1.0040507161935202,nan
g R g,3,-12.058201052759205,nan,-15.491563342301626,nan,-15.464072031227312,nan,1.0786269476023471,nan,1.078622576567052,nan,1.0002578648788034,nan,1.0003520136748798,nan
g u v,3,-11.837393341851595,nan,-18.81490967170598,nan,-18.535928191929116,nan,1.1860505180441714,nan,1.1857782903264822,nan,1.0016116554925218,nan,1.0015849145144267,nan
h e s,3,-10.750590607452908,nan,-11.357132135958368,nan,-11.368993818524876,nan,1.1953937247637731,nan,1.1950975944557884,nan,1.0063633574123054,nan,1.0059138249324744,nan
h e n,3,-10.417040556524174,nan,-11.6454807565669,nan,-11.654891688004337,nan,1.210027556635872,nan,1.2096947264730222,nan,1.0057831614349975,nan,1.005385438858383,nan
h i n,3,-10.001477289698387,nan,-9.548353403219599,nan,-9.563033533448163,nan,1.2119527315059226,nan,1.2116150951838147,nan,1.0320938846590237,nan,1.0293564397938366,nan
h Y s,3,-11.161570655806742,nan,-11.58712504980424,nan,-11.599508140066883,nan,1.1452750056467866,nan,1.1451039956848246,nan,1.0048847464956405,nan,1.004566916875221,nan
h ^ s,3,-9.935083319812094,nan,-10.5171665049208,nan,-10.530593968482162,nan,1.2138754035162598,nan,1.2135331340793962,nan,1.0081145194094,nan,1.0075077566372699,nan
J R T,3,-15.597906568279843,nan,-inf,nan,-19.200418491703754,nan,1.0251029044926967,nan,1.025232486869161,nan,1,1,1.000117175419728,1.0
J ^ n,3,-11.340357303520321,nan,-9.641783300287505,nan,-9.692920281741273,nan,1.1768901266996763,nan,1.1766399245333703,nan,1.0179611087537803,nan,1.0164764285494998,nan
k e d,3,-10.343068833377979,nan,-12.009416493087718,nan,-12.017953859179965,nan,1.1748877085504466,nan,1.1746426983202172,nan,1.0025106578799439,nan,1.002403923913284,nan
k R m,3,-11.3566666379323,nan,-14.47588424998246,nan,-14.467519927802076,nan,1.0967652491599038,nan,1.0967154919393158,nan,1.0004500886417762,nan,1.0005271675348524,nan
l e l,3,-10.216350561139063,nan,-11.659220379959327,nan,-11.669037872428202,nan,1.1650798852656863,nan,1.1648596545546348,nan,1.0017376506915985,nan,1.0016998965635244,nan
m @ b,3,-10.77045081612921,nan,-15.96761959684833,nan,-15.95048675449868,nan,1.1157622884999971,nan,1.1156654217324378,nan,1.0025047833992935,nan,1.002399049756328,nan
m e p,3,-11.018961353202645,nan,-12.858691565760736,nan,-12.867616355449478,nan,1.115413522238566,nan,1.11531759596333,nan,1.004432601785637,nan,1.0041552188051621,nan
m @ v,3,-11.696956141413084,nan,-12.650387857957732,nan,-12.664347889557966,nan,1.1055121595675577,nan,1.1054409988657412,nan,1.0030849793766015,nan,1.0029274358304194,nan
m @ z,3,-10.84402734728382,nan,-12.249533795690882,nan,-12.258132354452064,nan,1.1155688898408944,nan,1.1154725080934436,nan,1.0021824523007892,nan,1.0021055019373881,nan
m R n,3,-10.754062624107812,nan,-14.127363441025283,nan,-14.102805446747812,nan,1.12309560126989,nan,1.1229797407495563,nan,1.0014182568334193,nan,1.0014087858230627,nan
m R s,3,-11.087612675036546,nan,-14.529674362039492,nan,-14.504677189403752,nan,1.1084617693977912,nan,1.1083826087323225,nan,1.0011603919546157,nan,1.0011739475679111,nan
m Y d,3,-10.838394462308347,nan,-10.898751875258208,nan,-10.913737001174436,nan,1.1195108938900167,nan,1.1194041206570948,nan,1.005723394799817,nan,1.00533062862016,nan
m ^ b,3,-10.070154933999785,nan,-13.651647963238158,nan,-13.648023183605158,nan,1.1400194918626358,nan,1.139862067488423,nan,1.0034137724038212,nan,1.003226345222011,nan
n e s,3,-9.546112241943302,nan,-13.304351800194503,nan,-13.306367855954942,nan,1.1744895888227664,nan,1.1742456052015988,nan,1.0025130076722042,nan,1.0024058735760664,nan
n e n,3,-9.212562191014568,nan,-13.592700420803038,nan,-13.592265725434405,nan,1.1891234206948653,nan,1.1888427372188326,nan,1.0019328116948962,nan,1.001877487501975,nan
n c d,3,-10.58755015138137,nan,-18.357683563021897,nan,-18.062662207916837,nan,1.1118686882877187,nan,1.1117810077933794,nan,1.0000641724956683,nan,1.0001756412756682,nan
n W d,3,-10.81544651906055,nan,-12.724655824508869,nan,-12.730116997870907,nan,1.1251523948910684,nan,1.1250315518978473,nan,1.013418513523402,nan,1.0123419008838672,nan
n c G,3,-11.632609489811365,nan,-14.330699924004245,nan,-14.3204989194853,nan,1.0501745160339797,nan,1.050241556954205,nan,1.0003865035941726,nan,1.000469189094608,nan
n i n,3,-8.796998924188781,nan,-11.90470086817027,nan,-11.910749737084792,nan,1.191048595564916,nan,1.190763105929625,nan,1.0021253291819012,nan,1.0020528850697954,nan
p e k,3,-10.934615772626108,nan,-12.641982276723995,nan,-12.648820272853051,nan,1.1444819917712392,nan,1.1443130193502788,nan,1.0063812745782892,nan,1.0059286911111907,nan
p e m,3,-11.018961353202645,nan,-13.568138879101374,nan,-13.572847307480846,nan,1.1391957617557673,nan,1.139040046551102,nan,1.002190970297732,nan,1.0021125694649746,nan
p e p,3,-11.45146132658867,nan,-13.629254892317807,nan,-13.63490989980878,nan,1.104448469336995,nan,1.1043798960784637,nan,1.001223977002219,nan,1.0012319260081555,nan
p i m,3,-10.60339808637686,nan,-13.062003416142257,nan,-13.070382476191455,nan,1.141120936625818,nan,1.1409604152618944,nan,1.0028936367857264,nan,1.0027530130939903,nan
p R b,3,-12.172713033718844,nan,-14.90123252989223,nan,-14.899418473849948,nan,1.0519190991677003,nan,1.0519815945911384,nan,1.0004503823658084,nan,1.0005274112427,nan
p R d,3,-11.714465226032761,nan,-12.320919089334536,nan,-12.335709199360391,nan,1.1000108990645543,nan,1.099952786154382,nan,1.0006437810249111,nan,1.000703539934064,nan
p R v,3,-13.099218359002718,nan,-15.535874827914675,nan,-15.49277942263182,nan,1.0416689702352608,nan,1.0417571717244418,nan,1.0003214499264068,nan,1.0004099921151242,nan
r e m,3,-10.200268599614102,nan,-14.465976875640886,nan,-14.465942987404738,nan,1.1271406158756774,nan,1.127014972993471,nan,1.0023193152890688,nan,1.002229501176855,nan
r i g,3,-10.0932997499135,nan,-14.590452948911238,nan,-14.587546456893362,nan,1.118622263154186,nan,1.1185180051985728,nan,1.0042524207079977,nan,1.0039900569669498,nan
r i s,3,-9.431305789316026,nan,-13.310776647291554,nan,-13.311253183278975,nan,1.1460204065270587,nan,1.1458474373894285,nan,1.0018027043593645,nan,1.001759093543008,nan
r i t,3,-8.751314941161205,nan,-12.040416394137305,nan,-12.041610817517558,nan,1.227956971766873,nan,1.2275785157766705,nan,1.0019961030184672,nan,1.0019352222343718,nan
r i z,3,-10.157482705766908,nan,-11.49628568832134,nan,-11.50338223467192,nan,1.1002493905394362,nan,1.1001912094941164,nan,1.00882952230676,nan,1.0081584359958935,nan
r E p,3,-10.915098079610894,nan,-15.899581131564041,nan,-15.86352227160371,nan,1.0862327638727427,nan,1.086209642646297,nan,1.0020546947575173,nan,1.0019890576412034,nan
r I D,3,-9.510960754161959,nan,-16.63715534715449,nan,-16.603543034269975,nan,1.0789896492025826,nan,1.0789844287702897,nan,1.0014164944892243,nan,1.001407323575976,nan
r I S,3,-11.588137289210941,nan,-14.630496953135387,nan,-14.65428872717724,nan,1.0555884114511644,nan,1.055641878451982,nan,1.0007718322922154,nan,1.0008202279380964,nan
r I T,3,-11.472871244563713,nan,-16.17115894288985,nan,-16.155514143115717,nan,1.054750350595053,nan,1.0548059193496735,nan,1.0003850349740102,nan,1.0004679705553687,nan
r I Z,3,-16.17536977451237,nan,-inf,nan,-21.01940451414819,nan,1.051140242291804,nan,1.0512048647551138,nan,1.0003850349740102,nan,1.0004679705553687,nan
r I z,3,-9.94510707351684,nan,-11.780525804936689,nan,-11.786640368225184,nan,1.0689973851489467,nan,1.0690172240889186,nan,1.0014809607089252,nan,1.0014660331397638,nan
r ^ l,3,-9.199705902634511,nan,-12.897243352405447,nan,-12.89819517528148,nan,1.141560922787009,nan,1.1413993261981992,nan,1.0023140282564835,nan,1.0022251144355943,nan
s i g,3,-10.126092986643725,nan,-12.727856027996605,nan,-12.732548270187678,nan,1.162738967226004,nan,1.162524657366924,nan,1.0129157076232258,nan,1.0118829475188673,nan
s i v,3,-11.043204736626397,nan,-13.053814756428093,nan,-13.062221327571551,nan,1.1343093643379174,nan,1.1341663524347652,nan,1.0099502615169855,nan,1.009182307584622,nan
s R d,3,-10.928565709174444,nan,-13.061276585745937,nan,-13.06487939184871,nan,1.1320724572562824,nan,1.1319343647651023,nan,1.0006437810249111,nan,1.000703539934064,nan
s R g,3,-11.396207092161731,nan,-16.361211650441813,nan,-16.323229296364577,nan,1.1021601313150755,nan,1.1020970552673208,nan,1.0004503823658084,nan,1.0005274112427,nan
s R k,3,-11.00326709446001,nan,-13.650788710397178,nan,-13.651260051785505,nan,1.1178898889220894,nan,1.1177873645721885,nan,1.0005148485855093,nan,1.0005861208064881,nan
s R m,3,-11.087612675036546,nan,-13.913866442073324,nan,-13.912659580141806,nan,1.1126036589066175,nan,1.1125143917730116,nan,1.0003859161461077,nan,1.0004687016789122,nan
S ^ J,3,-14.043114486594039,nan,-17.3026966271506,nan,-17.306573879367797,nan,1.1010867730176983,nan,1.1010266541644733,nan,1.0003853286980426,nan,1.0004682142632166,nan
S ^ C,3,-13.860792929800084,nan,-15.0530682611428,nan,-15.098061342257727,nan,1.100764441919194,nan,1.1007051314328162,nan,1.0008365922359488,nan,1.0008791812097322,nan
s Y b,3,-10.94324272652214,nan,-15.167144356112015,nan,-15.157856623952227,nan,1.0925155992833198,nan,1.0924768078197054,nan,1.0013537906137184,nan,1.0013500762592749,nan
s Y v,3,-11.869748051806013,nan,-15.077259792571034,nan,-15.067127679286664,nan,1.0822654703508803,nan,1.0822523849530088,nan,1.0003223310985043,nan,1.0004107232386679,nan
s ^ J,3,-11.673907354449057,nan,-14.845695575020905,nan,-14.837446945557446,nan,1.1471912936974034,nan,1.1470161642066892,nan,1.0033372634987872,nan,1.0031576436364626,nan
s ^ g,3,-9.726148965828695,nan,-12.490812358221948,nan,-12.495698346703177,nan,1.17929547110844,nan,1.1790398282797392,nan,1.0039819256957958,nan,1.003744739274342,nan
s ^ S,3,-11.433362137376204,nan,-13.24252158393499,nan,-13.268014367737043,nan,1.147513624795908,nan,1.1473376869383463,nan,1.003401729718488,nan,1.0032163532002505,nan
t e s,3,-9.199671444717215,nan,-12.659771085048613,nan,-12.665917035161808,nan,1.153906068463677,nan,1.1537134317335165,nan,1.0051440799946068,nan,1.0048029736696118,nan
t E m,3,-9.835400494800272,nan,-13.825225075461343,nan,-13.830951615870125,nan,1.130790893098184,nan,1.1306561561738158,nan,1.0049565558161544,nan,1.0046317191352043,nan
t R t,3,-9.374231435254613,nan,-12.423733568432743,nan,-12.434278189213519,nan,1.1771889726626135,nan,1.176937276731948,nan,1.00205733827381,nan,1.0019912510118336,nan
T i n,3,-11.384490062615269,nan,-15.604816001046764,nan,-15.519048692131598,nan,1.1579610675110525,nan,1.1577581168033617,nan,1.0016761217122228,nan,1.0016436240782145,nan
T R T,3,-15.242095306559762,nan,-16.48383874113387,nan,-16.43289276399917,nan,1.022730349186509,nan,1.0228658500519676,nan,1.0001283449913367,nan,1.0002341071316083,nan
T ^ J,3,-13.92784844194681,nan,-18.257063764980852,nan,-18.236283799047825,nan,1.1003814187374803,nan,1.1003230594350375,nan,1.000064466219701,nan,1.000175884983516,nan
T ^ S,3,-13.687303224873958,nan,-16.65388977389494,nan,-16.66685122122742,nan,1.1007037498359848,nan,1.1006445821666946,nan,1.0001289324394018,nan,1.000234594547304,nan
T ^ C,3,-13.745526885152856,nan,-16.00743539897305,nan,-16.027771261937755,nan,1.100059087638976,nan,1.1000015367033804,nan,1.000515729757607,nan,1.0005868519300316,nan
t Y s,3,-9.610651493071046,nan,-13.838614187098466,nan,-13.843414428259,nan,1.1037873493466905,nan,1.1037198329625526,nan,1.0030879166169266,nan,1.0029298729088973,nan
t ^ l,3,-8.552508291209914,nan,-11.488413796617888,nan,-11.494215555828424,nan,1.1513717595936779,nan,1.1511856892530796,nan,1.0014797858127948,nan,1.0014650583083726,nan
v e t,3,-10.77877715529736,nan,-15.389131634925493,nan,-15.355693263978042,nan,1.2202607164223114,nan,1.2199014629159484,nan,1.0014827230531202,nan,1.0014674953868508,nan
v i n,3,-10.70965468569766,nan,-15.709883218564933,nan,-15.6704479752659,nan,1.1548831579246466,nan,1.1546878852567326,nan,1.0016761217122228,nan,1.0016436240782145,nan
v R n,3,-11.979768791215667,nan,-13.517470821722982,nan,-13.503705490786707,nan,1.094304322013718,nan,1.0942602831571295,nan,1.0014182568334193,nan,1.0014087858230627,nan
v e D,3,-11.750798600548181,nan,-20.27784272678547,nan,-20.198527996423195,nan,1.1025453992485104,nan,1.1024813613147653,nan,1.0013537906137184,nan,1.0013500762592749,nan
v Y k,3,-12.138802014701767,nan,-17.637594821107456,nan,-17.33980483672596,nan,1.0765370462996517,nan,1.0765376628717545,nan,1.0019336928669937,nan,1.0018782186255186,nan
v Y r,3,-11.836954815075789,nan,-19.355008892028067,nan,-19.04428518519873,nan,1.118762420203726,nan,1.1186571407188384,nan,1.0005154360335744,nan,1.000586608222184,nan
v Y t,3,-11.189757203651192,nan,-17.392755738936273,nan,-17.092637794766397,nan,1.1701419973053249,nan,1.1699078641449845,nan,1.0024494226246008,nan,1.002347895135822,nan
w e s,3,-10.326670631293105,nan,-9.6493288406634,nan,-9.663149505019556,nan,1.2450891399609518,nan,1.2446690413024046,nan,1.0187486490762983,nan,1.0171977351289196,nan
w ^ J,3,-12.120915692870124,nan,-12.702849357167388,nan,-12.698528602820902,nan,1.204068497929529,nan,1.2037514846621067,nan,1.0358727188026438,nan,1.0327998325981091,nan
w ^ S,3,-11.880370475797271,nan,-11.099675366081472,nan,-11.129096025000502,nan,1.2043908290280336,nan,1.2040730073937638,nan,1.0359371850223447,nan,1.032858542161897,nan
w ^ C,3,-11.93859413607617,nan,-10.45322099115959,nan,-10.490016065710833,nan,1.2037461668310248,nan,1.2034299619304496,nan,1.03632398234055,nan,1.0332107995446247,nan
y c d,3,-11.229995569563034,nan,-18.7196126701301,nan,-18.170764559121615,nan,1.2256872198683535,nan,1.225315611861436,nan,1.0000641724956683,nan,1.0001756412756682,nan
y c g,3,-11.69763695255032,nan,-16.2768359647659,nan,-16.004643396306523,nan,1.1957748939271466,nan,1.1954783023636546,nan,1.0010311657911815,nan,1.0010562847324873,nan
y c G,3,-12.275054907993031,nan,-14.69262903111245,nan,-14.428601270690073,nan,1.1639930476146145,nan,1.1637761610222617,nan,1.0003865035941726,nan,1.000469189094608,nan
y R C,3,-13.470539291241066,nan,-13.335644418884046,nan,-13.305674271521402,nan,1.1698298074801097,nan,1.1695983568852821,nan,1.0103959442982737,nan,1.0095886440820292,nan
y R g,3,-11.705102459414661,nan,-13.952279217518486,nan,-13.925314470610973,nan,1.2022563159896507,nan,1.2019435436899892,nan,1.0106538091770771,nan,1.009823482337181,nan
y R T,3,-13.297049586314941,nan,-13.098779030407815,nan,-13.052726865562763,nan,1.1696364088210072,nan,1.1694054432462877,nan,1.0103959442982737,nan,1.0095886440820292,nan
y R v,3,-12.622214209397331,nan,-13.867299891402746,nan,-13.824034789366532,nan,1.173826713101564,nan,1.1735852387578305,nan,1.0105248767376755,nan,1.009706063209605,nan
y ^ J,3,-11.982802721701987,nan,-14.814815082270336,nan,-14.804683870174095,nan,1.2472874783719785,nan,1.2468626526293576,nan,1.0025030210550985,nan,1.002397587509241,nan
y ^ S,3,-11.742257504629135,nan,-13.21164109118442,nan,-13.235251292353695,nan,1.247609809470483,nan,1.2471841753610147,nan,1.0025674872747994,nan,1.0024562970730289,nan
y ^ C,3,-11.800481164908032,nan,-12.565186716262538,nan,-12.596171333064026,nan,1.2469651472734742,nan,1.2465411298977005,nan,1.0029542845930046,nan,1.0028085544557566,nan
