word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ J,3,-13.485088008530507,nan,-inf,nan,-15.590941377926482,nan,1.0670693492797965,nan,1.0672859674807251,nan,1.0004810004810005,nan,1.0008433861771688,nan
T c g,3,-13.30208949178152,nan,-13.132144385656375,nan,-13.425321130286545,nan,1.0499201305176742,nan,1.050414270394304,nan,1.0016330742137194,nan,1.0014429065608619,nan
n c G,3,-11.444328976478216,nan,-inf,nan,-13.400210963721255,nan,1.07631497236195,nan,1.0763104725770152,nan,1.0017281105990783,nan,1.0014708537600472,nan
s R n,3,-9.61292932005053,nan,-11.510114929434494,nan,-11.57746121587173,nan,1.1685368082563596,nan,1.1666006865222716,nan,1.0036521125230802,nan,1.0025581057306914,nan
s R d,3,-9.96207599756847,nan,-10.413096171667362,nan,-10.625434686193007,nan,1.1443432598692629,nan,1.1429520378736229,nan,1.0065322968548776,nan,1.004056906689924,nan
J e D,3,-13.140186373249245,nan,-inf,nan,-16.35763417116484,nan,1.0609833293941968,nan,1.0613004461465814,nan,1.0004810004810005,nan,1.0008433861771688,nan
b c T,3,-12.901538398475783,nan,-11.555844264368146,nan,-12.059940669435688,nan,1.079967650157892,nan,1.079950412934619,nan,1.0014430014430014,nan,1.0013870121624908,nan
y ^ z,3,-11.613038122933073,nan,-10.060233668270449,nan,-10.554959055493635,nan,1.1091434411714174,nan,1.1084537868995878,nan,1.0064372604695186,nan,1.0040289594907386,nan
y c T,3,-13.772093121027254,nan,-13.253984222008373,nan,-13.442128248602925,nan,1.048791457432337,nan,1.049352360083437,nan,1.0004810004810005,nan,1.0008433861771688,nan
k R n,3,-9.750593726260742,nan,-11.257068449105438,nan,-11.373677691342268,nan,1.158144744014508,nan,1.1564013355718774,nan,1.0036521125230802,nan,1.0025581057306914,nan
D i C,3,-12.36761304585902,nan,-14.000060065060534,nan,-14.003105751504222,nan,1.0795378861190188,nan,1.079498236516441,nan,1.00105703734736,nan,1.0011431463690152,nan
D ^ S,3,-12.604199203707267,nan,-10.63890876181533,nan,-11.277723850878369,nan,1.0788668128673005,nan,1.0788440311076344,nan,1.0045190770997223,nan,1.003073784516828,nan
C ^ J,3,-13.109036785628636,nan,-inf,nan,-16.31799011016211,nan,1.0689588155055876,nan,1.0691403949262512,nan,1,1,1.0005715731845077,1.0
z u S,3,-11.953150633312253,nan,-14.825685606830103,nan,-14.603037054174427,nan,1.060176865504703,nan,1.0605056339796777,nan,1.0017281105990783,nan,1.0014708537600472,nan
n c d,3,-10.424659890150226,nan,-inf,nan,-14.841038099671247,nan,1.1074209631453602,nan,1.1067158779824207,nan,1,1,1.0005715731845077,1.0
y ^ J,3,-12.871078148529286,nan,-inf,nan,-13.96661485299863,nan,1.0774614135216478,nan,1.0774853184311193,nan,1.0024050024050024,nan,1.001930638147813,nan
p u S,3,-11.694843169540377,nan,-11.605834647803697,nan,-11.957900678482787,nan,1.0908806916738103,nan,1.0906400799694784,nan,1.0046141134850812,nan,1.0031017317160134,nan
y R p,3,-11.59168218344174,nan,-11.740528163968913,nan,-12.061350635568035,nan,1.0819223050793134,nan,1.0817527996924654,nan,1.0033611848127977,nan,1.0023421871364013,nan
D Y v,3,-12.954043778350004,nan,-12.980765250273274,nan,-13.200758536664564,nan,1.0644251613288747,nan,1.0646539916108464,nan,1.00105703734736,nan,1.0011431463690152,nan
s R t,3,-9.480973475254686,nan,-10.571629362528926,nan,-10.73083768183215,nan,1.173145103187235,nan,1.171105191026776,nan,1.0065322968548776,nan,1.004056906689924,nan
y c G,3,-12.98561400067509,nan,-11.778700243886746,nan,-11.986137038494288,nan,1.0626163422249637,nan,1.0628658735969503,nan,1.0022091110800788,nan,1.0017426667527083,nan
z i C,3,-11.424654066902704,nan,-13.023426203278913,nan,-13.359417407823347,nan,1.0757589536674363,nan,1.0757893816253885,nan,1.0020190383093608,nan,1.0016867723543372,nan
S Y v,3,-12.863659716881735,nan,-12.551273852455633,nan,-12.860939745472564,nan,1.066314627554666,nan,1.0665084190563725,nan,1.0005760368663594,nan,1.0008713333763541,nan
D i S,3,-12.177856510577547,nan,-14.728813101074692,nan,-14.541889373045047,nan,1.0783858123863,nan,1.0783721103903148,nan,1.00105703734736,nan,1.0011431463690152,nan
S c S,3,-13.25448746466179,nan,-inf,nan,-14.623902667425419,nan,1.0509342492710618,nan,1.051439374079352,nan,1.0005760368663594,nan,1.0008713333763541,nan
f R t,3,-10.503791924553262,nan,-10.885972585772596,nan,-11.06480903542878,nan,1.1419689104616801,nan,1.1405071381755938,nan,1.0055702958928767,nan,1.0035132807046019,nan
g i S,3,-11.569266718045665,nan,-12.729117222658072,nan,-12.952338837260964,nan,1.0892502431845994,nan,1.0890350682020904,nan,1.00105703734736,nan,1.0011431463690152,nan
C u v,3,-12.983211993489958,nan,-12.907145272562486,nan,-13.255201151241474,nan,1.064992501055402,nan,1.0652090508875451,nan,1.00211407469472,nan,1.0017147195535228,nan
t R t,3,-9.307880724898354,nan,-9.655748453054917,nan,-9.905754510178832,nan,1.1632254055018312,nan,1.1613694469377633,nan,1.0074942978168786,nan,1.004600532675246,nan
S R z,3,-11.898191749031495,nan,-11.022866500535113,nan,-11.389587063139787,nan,1.0817609494526008,nan,1.0815875614361283,nan,1.0022091110800788,nan,1.0017426667527083,nan
S ^ J,3,-12.919280250347162,nan,-inf,nan,-15.287200417832759,nan,1.0755719472958567,nan,1.075630890985593,nan,1.0004810004810005,nan,1.0008433861771688,nan
S u T,3,-13.371533308983643,nan,-11.454613095118022,nan,-12.248055392883046,nan,1.0618130061175608,nan,1.0621274748748148,nan,1.0030760756567207,nan,1.002258345538845,nan
s R l,3,-9.764983123454202,nan,-11.850537611128615,nan,-11.890188012004055,nan,1.1518317391319357,nan,1.1502718576934428,nan,1.0036521125230802,nan,1.0025581057306914,nan
g u v,3,-12.275249727144873,nan,-12.319784955993407,nan,-12.596540146752698,nan,1.0805805974181795,nan,1.0805080773131364,nan,1.00211407469472,nan,1.0017147195535228,nan
w u v,3,-12.290064812930014,nan,-13.034484694939087,nan,-12.914655589232627,nan,1.0923897613293747,nan,1.092098248847675,nan,1.0016330742137194,nan,1.0014429065608619,nan
C Y b,3,-12.146929520385672,nan,-14.358613384757003,nan,-14.269486639197947,nan,1.0625816800961938,nan,1.0628332383123462,nan,1.00105703734736,nan,1.0011431463690152,nan
z u b,3,-11.034393808942905,nan,-14.982302379152557,nan,-14.669877072300277,nan,1.0688174185000947,nan,1.0689515799256237,nan,1.0023041474654377,nan,1.0017706139518938,nan
J Y z,3,-12.428820000093665,nan,-12.493718249683067,nan,-12.565346409222006,nan,1.0794940898404413,nan,1.0793609795445382,nan,1.00105703734736,nan,1.0011431463690152,nan
D ^ d,3,-11.363858755210456,nan,-9.468450532677862,nan,-10.030824918579608,nan,1.1197654303788214,nan,1.1188215085851119,nan,1.0062471876988006,nan,1.0039730650923675,nan
f u S,3,-12.280193779644614,nan,-12.733911663657608,nan,-12.890969230653868,nan,1.0828504602141977,nan,1.082758763325992,nan,1.0026901115610793,nan,1.0020144797453692,nan
S c T,3,-13.820295222845132,nan,-inf,nan,-14.203098025501633,nan,1.0469019912065458,nan,1.0474979326379106,nan,1,1,1.0005715731845077,1.0
l W T,3,-12.861754476897037,nan,-11.782070370410676,nan,-12.391263085408417,nan,1.0542785436941042,nan,1.0547410514453186,nan,1.0015380378283605,nan,1.0014149593616761,nan
D Y b,3,-12.04755704657247,nan,-14.790119693592821,nan,-14.494806469934751,nan,1.0673053456606718,nan,1.0674693069261618,nan,1.00105703734736,nan,1.0011431463690152,nan
S Y b,3,-11.9571729851042,nan,-14.360628295775182,nan,-14.154987678742753,nan,1.0691948118864631,nan,1.069323734371688,nan,1.0005760368663594,nan,1.0008713333763541,nan
z i D,3,-11.3252815930895,nan,-14.103627930103842,nan,-14.41319993353812,nan,1.0734548062019986,nan,1.0735371293731362,nan,1.0020190383093608,nan,1.0016867723543372,nan
s R m,3,-10.091534064805357,nan,-12.05007976567424,nan,-12.12412507844301,nan,1.13685478060659,nan,1.135632218053803,nan,1.0025000387903613,nan,1.0019585853469983,nan
h ^ s,3,-10.744793559615914,nan,-10.197379024587304,nan,-10.558073264498102,nan,1.143798439440858,nan,1.1423996764609154,nan,1.0065322968548776,nan,1.004056906689924,nan
T R z,3,-12.463999507214838,nan,-10.835855603377771,nan,-11.4701844719193,nan,1.0732583514365404,nan,1.0732426379312605,nan,1.0036521125230802,nan,1.0025581057306914,nan
y ^ S,3,-12.46561304042112,nan,-12.026767488657075,nan,-12.507691252748405,nan,1.0826457453188827,nan,1.0825528859986868,nan,1.0035570761377213,nan,1.002530158531506,nan
g c T,3,-13.30208949178152,nan,-13.412208227223267,nan,-13.476614424674095,nan,1.055876955779054,nan,1.05630646300416,nan,1.0004810004810005,nan,1.0008433861771688,nan
n W d,3,-10.903552466813208,nan,-12.211722127199502,nan,-12.316391121233732,nan,1.09731995304435,nan,1.0968055429187114,nan,1.0016330742137194,nan,1.0014429065608619,nan
S u v,3,-12.793455458208486,nan,-11.705187379254728,nan,-12.224411458912126,nan,1.0716056328456713,nan,1.0716995469468868,nan,1.0030760756567207,nan,1.002258345538845,nan
k R m,3,-10.22919847101557,nan,-11.797033285345185,nan,-11.920341553913547,nan,1.1264627163647385,nan,1.1254328671034088,nan,1.0025000387903613,nan,1.0019585853469983,nan
D ^ g,3,-12.085993472643654,nan,-10.538075284472718,nan,-11.161695714765663,nan,1.0863552921299733,nan,1.0861638509274543,nan,1.0050951139660818,nan,1.0033735447086745,nan
y c S,3,-13.20628536284391,nan,-14.176466924130448,nan,-13.86293289052671,nan,1.052823715496853,nan,1.0532938015248783,nan,1.00105703734736,nan,1.0011431463690152,nan
C R z,3,-12.087948284312967,nan,-11.020851589516933,nan,-11.504086023594981,nan,1.0751478176623315,nan,1.0750970653767866,nan,1.0022091110800788,nan,1.0017426667527083,nan
D i T,3,-12.743664268760892,nan,-14.0940124714044,nan,-14.238867766777643,nan,1.074353554321784,nan,1.0744306689488734,nan,1.0022091110800788,nan,1.0017426667527083,nan
s R z,3,-10.349841528577233,nan,-10.554513519942962,nan,-10.766899281624202,nan,1.1299423382102767,nan,1.1288754612970464,nan,1.0036521125230802,nan,1.0025581057306914,nan
S e D,3,-12.734721265141081,nan,-inf,nan,-15.213936757542282,nan,1.0685411942973617,nan,1.068718155928686,nan,1.0024050024050024,nan,1.001930638147813,nan
D Y z,3,-12.11373895345377,nan,-11.663666992019959,nan,-11.915618466618707,nan,1.0851624885178148,nan,1.0849242618811168,nan,1.00105703734736,nan,1.0011431463690152,nan
