word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-11.668429716345294,nan,-15.323485852331093,nan,-14.987791305002743,nan,1.0856809665663771,nan,1.085502890178233,nan,1.0016299327056055,nan,1.0014413607616237,nan
w u T,3,-12.844179322048642,nan,-12.819011737329332,nan,-12.96117498272542,nan,1.082884726628005,nan,1.082808800371921,nan,1.0016299327056055,nan,1.0014413607616237,nan
T c T,3,-14.343058877735755,nan,-12.71884906276067,nan,-13.391080719045654,nan,1.0392630211062883,nan,1.0399990806975592,nan,1.0009596928982725,nan,1.0011138231130854,nan
g u T,3,-12.829364236263501,nan,-12.104311998383652,nan,-12.643059540245492,nan,1.0711033882679672,nan,1.071245433119377,nan,1.0021097791547418,nan,1.0017128048441426,nan
f R s,3,-10.68304237826108,nan,-11.360857513809673,nan,-11.515694819454891,nan,1.1152317665378972,nan,1.1143732084644933,nan,1.0026848222829763,nan,1.0020122957096713,nan
J Y m,3,-12.156885533789339,nan,-13.21032465032216,nan,-13.255192101411048,nan,1.0867004140439311,nan,1.0864069166926642,nan,1.00220497583384,nan,1.0017408516271524,nan
n R z,3,-10.320244892351699,nan,-11.98221719014122,nan,-12.050729733145209,nan,1.096566712087654,nan,1.0961221979860936,nan,1.0017251293847038,nan,1.0014694075446333,nan
m R n,3,-10.052603570783365,nan,-12.165904994992715,nan,-12.147392483749556,nan,1.1469797296332445,nan,1.1454467517402165,nan,1.0017251293847038,nan,1.0014694075446333,nan
C u S,3,-12.965939771269252,nan,-12.773712454203201,nan,-13.224571275657098,nan,1.0595773235303598,nan,1.0599165831745743,nan,1.0026848222829763,nan,1.0020122957096713,nan
S e J,3,-13.027962017352325,nan,-11.914682887277591,nan,-12.558923761633007,nan,1.0643584100018233,nan,1.0646287154634764,nan,1.0035493185021507,nan,1.0025271370916997,nan
T ^ S,3,-13.054625539440924,nan,-13.9234009170748,nan,-14.071232348428905,nan,1.0725589564012437,nan,1.0726532728895797,nan,1.0016299327056055,nan,1.0014413607616237,nan
v e D,3,-12.731230109380625,nan,-inf,nan,-17.81217838354413,nan,1.0599011482802387,nan,1.0602378858702002,nan,1,1,1.0005709349480474,1.0
C ^ S,3,-12.685265435974877,nan,-inf,nan,-14.844859204115265,nan,1.0739727170044482,nan,1.074040876959885,nan,1.0011500862564693,nan,1.0011699166791046,nan
n c T,3,-12.206754474161375,nan,-inf,nan,-14.878698166992837,nan,1.0628256978263637,nan,1.063125815202647,nan,1,1,1.0005709349480474,1.0
s R p,3,-10.097691768156842,nan,-11.331607517137904,nan,-11.511166595536455,nan,1.1279331197048892,nan,1.1269128645092419,nan,1.0047946014377183,nan,1.0031541656057665,nan
D i D,3,-12.277019508877176,nan,-15.082620839924529,nan,-15.059202557353977,nan,1.0770553196428578,nan,1.077071186974186,nan,1.0010548895773708,nan,1.0011418698960952,nan
S c g,3,-12.723979948155566,nan,-inf,nan,-13.831677456032523,nan,1.0587751937558063,nan,1.0591044413680186,nan,1.0011500862564693,nan,1.0011699166791046,nan
C i S,3,-12.258922742845156,nan,-13.88619459073546,nan,-14.120040679717668,nan,1.073492870555312,nan,1.0735700671670414,nan,1.0020145824756435,nan,1.0016847580611332,nan
g i D,3,-11.668429716345294,nan,-13.082924961507906,nan,-13.469652021569892,nan,1.0878941509340925,nan,1.0877094848465265,nan,1.0010548895773708,nan,1.0011418698960952,nan
T c S,3,-13.78648723218156,nan,-13.597004332442326,nan,-13.774718424109295,nan,1.0432883230039307,nan,1.0439338755261145,nan,1.001534736026507,nan,1.001413313978614,nan
z u T,3,-12.500272106939912,nan,-14.338492282242301,nan,-14.383091026967872,nan,1.0564945287015206,nan,1.0569068577262224,nan,1.0011500862564693,nan,1.0011699166791046,nan
S Y m,3,-11.757499471757557,nan,-11.991222964399924,nan,-12.307789140958448,nan,1.0937692170599536,nan,1.0933449370441906,nan,1.0017251293847038,nan,1.0014694075446333,nan
D ^ v,3,-12.600708047946814,nan,-8.428914350921874,nan,-9.313163019674171,nan,1.0844356836308096,nan,1.0842873593302673,nan,1.0073842270415962,nan,1.0045674795843809,nan
t W C,3,-12.181472821849912,nan,-11.94233195792916,nan,-12.307952440985,nan,1.0811195233281206,nan,1.0810616101471788,nan,1.0020145824756435,nan,1.0016847580611332,nan
g Y b,3,-11.442832176069519,nan,-14.877138419697529,nan,-14.415737596313445,nan,1.0779961796994937,nan,1.0779622136378555,nan,1.001534736026507,nan,1.001413313978614,nan
r c S,3,-11.728551895722688,nan,-12.798469462680716,nan,-12.779670100250998,nan,1.0748623098088317,nan,1.0749236997629323,nan,1.001534736026507,nan,1.001413313978614,nan
d R s,3,-9.964668634755458,nan,-10.626687510654204,nan,-10.864425059102716,nan,1.117588034209905,nan,1.116685881915002,nan,1.0031646687321127,nan,1.0022837397921904,nan
S c z,3,-12.394887818831975,nan,-inf,nan,-12.873885871087813,nan,1.077176573859314,nan,1.0770920748699861,nan,1.0011500862564693,nan,1.0011699166791046,nan
y c d,3,-11.962348155331808,nan,-14.001572691890424,nan,-13.438861391499266,nan,1.0940127093310203,nan,1.0935571658507417,nan,1.0004798464491362,nan,1.0008423790305665,nan
J u S,3,-13.178114291212887,nan,-12.605989696830397,nan,-13.140131199314588,nan,1.0591060699959585,nan,1.0594540484844726,nan,1.0026848222829763,nan,1.0020122957096713,nan
h u S,3,-12.560474663161088,nan,-12.338110251674797,nan,-12.56735477181515,nan,1.0864387749912459,nan,1.0862810605103743,nan,1.0026848222829763,nan,1.0020122957096713,nan
g u S,3,-12.272792590709306,nan,-12.577002159957145,nan,-12.84437568851518,nan,1.0751286901656096,nan,1.0751802279479323,nan,1.0026848222829763,nan,1.0020122957096713,nan
y R z,3,-11.864045641145822,nan,-10.97333961669215,nan,-11.327522485779463,nan,1.0829003595900104,nan,1.0827086919731428,nan,1.00220497583384,nan,1.0017408516271524,nan
C e g,3,-12.30985185893689,nan,-13.433639142842727,nan,-13.699939482972301,nan,1.070411809341364,nan,1.0705197278346543,nan,1.0019193857965452,nan,1.0016567112781234,nan
z i J,3,-11.636069494993404,nan,-13.698617497412537,nan,-13.97927744689818,nan,1.0692599894700034,nan,1.0694361146248164,nan,1.0020145824756435,nan,1.0016847580611332,nan
m u S,3,-11.676059139817381,nan,-11.557180230646106,nan,-11.904070080437151,nan,1.093036324472867,nan,1.092756546171799,nan,1.0055639009777941,nan,1.0036409602047853,nan
D Y m,3,-11.86015362581764,nan,-12.40844426962575,nan,-12.639444621511286,nan,1.0918842029223477,nan,1.0914947982837835,nan,1.00220497583384,nan,1.0017408516271524,nan
J e g,3,-12.522026378880525,nan,-14.182207117344081,nan,-14.308646587189735,nan,1.0699405558069626,nan,1.0700571931445526,nan,1.0004798464491362,nan,1.0008423790305665,nan
f u v,3,-12.265466550617234,nan,-12.48106347508639,nan,-12.640288975251368,nan,1.0888904315327814,nan,1.0886644531490268,nan,1.0021097791547418,nan,1.0017128048441426,nan
v R n,3,-11.155272660147089,nan,-11.68126245572083,nan,-12.043830760816249,nan,1.1116357145531315,nan,1.1107566499825847,nan,1.00220497583384,nan,1.0017408516271524,nan
g i C,3,-11.752987104373357,nan,-12.017538320468118,nan,-12.425086150960043,nan,1.0907693665752656,nan,1.0905200525812089,nan,1.0010548895773708,nan,1.0011418698960952,nan
C i D,3,-12.36157689690524,nan,-14.260464508765686,nan,-14.66077782492814,nan,1.0723427842988427,nan,1.0724458400731685,nan,1.0020145824756435,nan,1.0016847580611332,nan
C Y z,3,-12.212352335414039,nan,-11.251900937368527,nan,-11.705273309965262,nan,1.0796961069112823,nan,1.0795619752725918,nan,1.0010548895773708,nan,1.0011418698960952,nan
d c T,3,-12.554851810112067,nan,-12.229788845374598,nan,-12.670222854808312,nan,1.066595726101576,nan,1.0668260927234612,nan,1.0019193857965452,nan,1.0016567112781234,nan
y R v,3,-12.69907340894121,nan,-12.624343991206496,nan,-12.896900889433642,nan,1.062773850101799,nan,1.0630347178303658,nan,1.0010548895773708,nan,1.0011418698960952,nan
z i g,3,-10.730747794489822,nan,-14.341574933448626,nan,-14.339764559723267,nan,1.0819109382911651,nan,1.081802612657419,nan,1.0025896256038782,nan,1.0019842489266617,nan
S e g,3,-12.122640316848743,nan,-12.963105431421845,nan,-13.207092946909876,nan,1.077009358822985,nan,1.076995213496079,nan,1.0023992322456814,nan,1.0019281553606425,nan
C e D,3,-12.918441651468772,nan,-inf,nan,-15.717260884378845,nan,1.0617861624178446,nan,1.0620880246306073,nan,1.0019193857965452,nan,1.0016567112781234,nan
n W T,3,-12.680273045514555,nan,-13.128871926486498,nan,-13.455159632700575,nan,1.052748922394502,nan,1.0532388095529297,nan,1.0010548895773708,nan,1.0011418698960952,nan
T ^ J,3,-13.454011601472706,nan,-inf,nan,-15.566365489582948,nan,1.067383568247132,nan,1.0675942509671512,nan,1.0004798464491362,nan,1.0008423790305665,nan
T c g,3,-13.280551593709761,nan,-12.420379793651062,nan,-12.991281348473166,nan,1.0507638836709807,nan,1.0512413516362886,nan,1.0021097791547418,nan,1.0017128048441426,nan
n c G,3,-11.441781559030174,nan,-inf,nan,-13.411278261060577,nan,1.0766267329039947,nan,1.0766165403291226,nan,1.0017251293847038,nan,1.0014694075446333,nan
s R n,3,-9.616571298804766,nan,-11.517610935550682,nan,-11.584422863715702,nan,1.1681861386813124,nan,1.1662608127947955,nan,1.003644515181249,nan,1.0025551838747093,nan
s R d,3,-9.964668634755458,nan,-10.421641519350796,nan,-10.633226253752646,nan,1.1440343272954585,nan,1.1426520438234633,nan,1.006519730822422,nan,1.0040526382023522,nan
J e D,3,-13.130616171412408,nan,-inf,nan,-16.32596798859628,nan,1.0613149088834433,nan,1.0616254899405055,nan,1.0004798464491362,nan,1.0008423790305665,nan
b c T,3,-12.875086485601598,nan,-11.593434162112755,nan,-12.084246145151432,nan,1.0802620785992196,nan,1.0802395987364122,nan,1.001439539347409,nan,1.0013852671956045,nan
y ^ z,3,-11.627094116865276,nan,-10.065158836669694,nan,-10.560717074472072,nan,1.108332221394233,nan,1.1076616109938584,nan,1.0064245341433238,nan,1.0040245914193429,nan
y c T,3,-13.750555222955496,nan,-13.286660104950554,nan,-13.462343739067144,nan,1.04915934532872,nan,1.0497123091896963,nan,1.0004798464491362,nan,1.0008423790305665,nan
k R n,3,-9.756856938494854,nan,-11.261943221741749,nan,-11.378272474175972,nan,1.157818560924479,nan,1.156085049612557,nan,1.003644515181249,nan,1.0025551838747093,nan
D i C,3,-12.36157689690524,nan,-14.01723419888474,nan,-14.014636686744124,nan,1.079930535284031,nan,1.0798817547088684,nan,1.0010548895773708,nan,1.0011418698960952,nan
D ^ S,3,-12.600708047946814,nan,-10.618446582634936,nan,-11.254299889976826,nan,1.0786852523484634,nan,1.0786662238609026,nan,1.0045090114004231,nan,1.0030700252567377,nan
C ^ J,3,-13.084651498006659,nan,-inf,nan,-16.339992345269305,nan,1.0687973288503365,nan,1.0689818550374566,nan,1,1,1.0005709349480474,1.0
z u S,3,-11.943700461385717,nan,-14.811182443815794,nan,-14.584407175237562,nan,1.060519830599163,nan,1.0608416525547777,nan,1.0017251293847038,nan,1.0014694075446333,nan
n c d,3,-10.418547406537687,nan,-inf,nan,-14.85521581942496,nan,1.107679061828664,nan,1.1069706718636925,nan,1,1,1.0005709349480474,1.0
y ^ J,3,-12.861507946692448,nan,-inf,nan,-13.979400433000906,nan,1.0772798924695637,nan,1.0773074794592883,nan,1.0023992322456814,nan,1.0019281553606425,nan
p u S,3,-11.680115940512996,nan,-11.596608541890232,nan,-11.943609201144518,nan,1.0911513103352608,nan,1.090906407411392,nan,1.0046042080795214,nan,1.0030980720397473,nan
y R p,3,-11.6004611202731,nan,-11.742887212007973,nan,-12.063664915703015,nan,1.0817502733335413,nan,1.0815844648792698,nan,1.0033550620903093,nan,1.0023398333582096,nan
D Y v,3,-12.962822715181364,nan,-12.983124298312335,nan,-13.203072816799542,nan,1.064282132767086,nan,1.0645133480308324,nan,1.0010548895773708,nan,1.0011418698960952,nan
s R t,3,-9.48713117860617,nan,-10.576609644047862,nan,-10.735518826977394,nan,1.1727864837071893,nan,1.1707577211702873,nan,1.006519730822422,nan,1.0040526382023522,nan
y c G,3,-12.985582307824295,nan,-11.789869921607965,nan,-11.994923833134884,nan,1.062960380406351,nan,1.0632030343161718,nan,1.00220497583384,nan,1.0017408516271524,nan
z i C,3,-11.423894975049768,nan,-13.035323280002274,nan,-13.36660994146465,nan,1.076160507008819,nan,1.0761814771880542,nan,1.0020145824756435,nan,1.0016847580611332,nan
S Y v,3,-12.86016856112128,nan,-12.56590299308651,nan,-12.871417336246703,nan,1.0661671469046918,nan,1.0663634867912395,nan,1.0005750431282345,nan,1.000870425813576,nan
D i S,3,-12.174365354817093,nan,-14.708350921894302,nan,-14.518465412143504,nan,1.0782054058993271,nan,1.078195414068059,nan,1.0010548895773708,nan,1.0011418698960952,nan
S c S,3,-13.229915586627365,nan,-inf,nan,-14.615114531668652,nan,1.0512996330887563,nan,1.0517969652578445,nan,1.0005750431282345,nan,1.000870425813576,nan
f R t,3,-10.51257086138462,nan,-10.888331633811658,nan,-11.067123315563759,nan,1.1416837504366897,nan,1.1402304316235714,nan,1.0055600379241494,nan,1.0035097500373142,nan
g i S,3,-11.56577556228521,nan,-12.70865504347768,nan,-12.928914876359421,nan,1.0890442371905618,nan,1.0888337119403995,nan,1.0010548895773708,nan,1.0011418698960952,nan
C u v,3,-12.965939771269252,nan,-12.53009037154545,nan,-12.988182497592868,nan,1.065327754812706,nan,1.065537718643939,nan,1.0021097791547418,nan,1.0017128048441426,nan
t R t,3,-9.316659661729712,nan,-9.65810750109398,nan,-9.908068790313811,nan,1.1628901594847576,nan,1.1610444926781505,nan,1.0074794237206945,nan,1.0045955263673902,nan
S R z,3,-11.899977650371884,nan,-11.040061761526172,nan,-11.403508392757383,nan,1.0810153454524043,nan,1.0808585532127357,nan,1.00220497583384,nan,1.0017408516271524,nan
S ^ J,3,-12.897439955918511,nan,-inf,nan,-15.308149308474196,nan,1.0753948783319576,nan,1.0754573406988812,nan,1.0004798464491362,nan,1.0008423790305665,nan
S u T,3,-13.3352998747353,nan,-11.501984514236787,nan,-12.279094163044078,nan,1.0621495711143385,nan,1.0624572740074436,nan,1.0030694720530144,nan,1.0022556930091806,nan
s R l,3,-9.7682125670266,nan,-11.858446152426641,nan,-11.897483537723371,nan,1.1515098879625085,nan,1.1499595199336377,nan,1.003644515181249,nan,1.0025551838747093,nan
g u v,3,-12.272792590709306,nan,-12.333380077299394,nan,-12.60798691045095,nan,1.0808791214479558,nan,1.080801363417297,nan,1.0021097791547418,nan,1.0017128048441426,nan
w u v,3,-12.287607676494448,nan,-13.048079816245073,nan,-12.926102352930878,nan,1.0926604598079936,nan,1.092364730669841,nan,1.0016299327056055,nan,1.0014413607616237,nan
C Y b,3,-12.135979356629464,nan,-14.380701533383636,nan,-14.285107559689374,nan,1.0624448130642439,nan,1.0626985688644974,nan,1.0010548895773708,nan,1.0011418698960952,nan
z u b,3,-11.032299714805754,nan,-14.995534458160131,nan,-14.681075419651457,nan,1.0691454775226823,nan,1.069273355758825,nan,1.0023001725129386,nan,1.0017688984101618,nan
J Y z,3,-12.424526855357673,nan,-12.470472541115615,nan,-12.537123965496905,nan,1.079224853376881,nan,1.07909944058249,nan,1.0010548895773708,nan,1.0011418698960952,nan
D ^ d,3,-11.36907262587732,nan,-9.47437464688142,nan,-10.036249621128977,nan,1.1195133144531213,nan,1.1185762856933927,nan,1.006234140785127,nan,1.0039684978533236,nan
f u S,3,-12.265466550617234,nan,-12.724685557744142,nan,-12.876677753315597,nan,1.0831400002504352,nan,1.083043317679662,nan,1.0026848222829763,nan,1.0020122957096713,nan
S c T,3,-13.78648723218156,nan,-inf,nan,-14.231476826605011,nan,1.047274331191114,nan,1.0478621704292892,nan,1,1,1.0005709349480474,1.0
l W T,3,-12.83191431373639,nan,-11.823048518441746,nan,-12.416589111923848,nan,1.054633936532108,nan,1.0550889483133368,nan,1.001534736026507,nan,1.001413313978614,nan
D Y b,3,-12.051421968601401,nan,-14.797392756434315,nan,-14.501210735321255,nan,1.067157348408259,nan,1.067323915765515,nan,1.0010548895773708,nan,1.0011418698960952,nan
S Y b,3,-11.948767814541318,nan,-14.380171451208488,nan,-14.169555254768417,nan,1.069042362545865,nan,1.069174054525922,nan,1.0005750431282345,nan,1.000870425813576,nan
z i D,3,-11.339337587021705,nan,-14.100709921042062,nan,-14.4111758120745,nan,1.0732852913676458,nan,1.0733709094533719,nan,1.0020145824756435,nan,1.0016847580611332,nan
s R m,3,-10.093634967461227,nan,-12.043849375758004,nan,-12.11724661060004,nan,1.1365587666284083,nan,1.135344567713289,nan,1.0024944289247797,nan,1.001956202143652,nan
h ^ s,3,-10.741098966524389,nan,-10.199632820342394,nan,-10.557349462303437,nan,1.1439624030829305,nan,1.142563870315921,nan,1.006519730822422,nan,1.0040526382023522,nan
T R z,3,-12.45654929592608,nan,-10.81099368261043,nan,-11.438581022551924,nan,1.0730040353675787,nan,1.0729954634810057,nan,1.003644515181249,nan,1.0025551838747093,nan
y ^ S,3,-12.462121884660666,nan,-12.006305309476682,nan,-12.484267291846864,nan,1.0824552806236754,nan,1.0823665013817168,nan,1.0035493185021507,nan,1.0025271370916997,nan
g c T,3,-13.280551593709761,nan,-13.444884110165448,nan,-13.496829915138314,nan,1.0562281483447427,nan,1.0566503295412226,nan,1.0004798464491362,nan,1.0008423790305665,nan
n W d,3,-10.892065977890868,nan,-12.234346600992266,nan,-12.333064996464586,nan,1.0976022863968022,nan,1.0970836662139751,nan,1.0016299327056055,nan,1.0014413607616237,nan
S u v,3,-12.778728229181105,nan,-11.73105259315253,nan,-12.244021533249539,nan,1.071925304294327,nan,1.0720132043053636,nan,1.0030694720530144,nan,1.0022556930091806,nan
k R m,3,-10.233920607151315,nan,-11.788181661949071,nan,-11.91109622106031,nan,1.1261911888715752,nan,1.1251688045310504,nan,1.0024944289247797,nan,1.001956202143652,nan
D ^ g,3,-12.094772409475015,nan,-10.540434332511783,nan,-11.164009994900642,nan,1.0861608130155134,nan,1.0859736999710767,nan,1.0050840545286577,nan,1.0033695161222664,nan
y c S,3,-13.193983577401301,nan,-14.164815374632214,nan,-13.845981444130786,nan,1.0531846472263624,nan,1.0536471040182516,nan,1.0010548895773708,nan,1.0011418698960952,nan
C R z,3,-12.08718919246003,nan,-11.04059184370132,nan,-11.51906069767834,nan,1.0744177959707832,nan,1.074383067551311,nan,1.00220497583384,nan,1.0017408516271524,nan
D i T,3,-12.730937000371288,nan,-14.117877724664426,nan,-14.252610742736245,nan,1.0741801040016847,nan,1.0742606192395037,nan,1.00220497583384,nan,1.0017408516271524,nan
s R z,3,-10.361276289029561,nan,-10.562059921822081,nan,-10.775024165612903,nan,1.1290832059613582,nan,1.1280370916031148,nan,1.003644515181249,nan,1.0025551838747093,nan
S e D,3,-12.731230109380625,nan,-inf,nan,-15.224414348316422,nan,1.0683837118994657,nan,1.068563510292032,nan,1.0023992322456814,nan,1.0019281553606425,nan
D Y z,3,-12.127794947385976,nan,-11.668592160419204,nan,-11.921376485597142,nan,1.0844086422552974,nan,1.0841873221736094,nan,1.0010548895773708,nan,1.0011418698960952,nan
