word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-12.831522695384326,nan,-inf,nan,-15.011661252562,nan,1.0665914911367056,nan,1.066804580192978,nan,1.0024026910139356,nan,1.0019296622126417,nan
D e J,3,-13.128254603356027,nan,-11.632522964601892,nan,-12.346170665878585,nan,1.062561554464282,nan,1.062865356782736,nan,1.003554101491771,nan,1.002529002937844,nan
D e S,3,-12.741138633916059,nan,-inf,nan,-13.615462936325164,nan,1.067742901614541,nan,1.0679300725959042,nan,1.0024026910139356,nan,1.0019296622126417,nan
D i C,3,-12.357154664851986,nan,-14.013060815540031,nan,-14.01077044545481,nan,1.0800418577926105,nan,1.079990777018304,nan,1.0010562434417047,nan,1.0011426713418825,nan
D i D,3,-12.272597276823923,nan,-15.07844745657982,nan,-15.055336316064661,nan,1.0771633315980222,nan,1.0771770460109884,nan,1.0010562434417047,nan,1.0011426713418825,nan
D i S,3,-12.182213215355656,nan,-14.691907445957781,nan,-14.50643586021503,nan,1.0783147420758576,nan,1.0783025384139147,nan,1.0010562434417047,nan,1.0011426713418825,nan
D i T,3,-12.726514768318037,nan,-14.113704341319718,nan,-14.248744501446929,nan,1.074284805403434,nan,1.0743633150036727,nan,1.0022076539195401,nan,1.0017420120670848,nan
d u r,3,-10.0421133278791,nan,-13.521990738234493,nan,-13.154176459349888,nan,1.1339748065434927,nan,1.132743406348241,nan,1.002497858050066,nan,1.0019576672669028,nan
D W C,3,-13.986118999636442,nan,-inf,nan,-13.71116200781495,nan,1.0411182633668536,nan,1.0418012437792656,nan,1.0005757052389177,nan,1.0008710060335424,nan
D W D,3,-13.901561611608379,nan,-inf,nan,-16.41395595502833,nan,1.0382397371722654,nan,1.0389875127719501,nan,1,1,1.0005713356709411,1.0
D W T,3,-14.355479103102493,nan,-inf,nan,-13.949136063807071,nan,1.035361210977677,nan,1.0361737817646344,nan,1.0005757052389177,nan,1.0008710060335424,nan
f U n,3,-11.689042062444408,nan,-inf,nan,-13.629041976522217,nan,1.1291842938101535,nan,1.1279794009284005,nan,1.000480538202787,nan,1.0008430009792812,nan
f u r,3,-10.756922005220224,nan,-14.25972580755446,nan,-13.728513934442919,nan,1.1316152029568953,nan,1.130427519363526,nan,1.001536781644492,nan,1.0014143366502226,nan
f U s,3,-11.735204104207572,nan,-inf,nan,-13.636405252223566,nan,1.1067317894923643,nan,1.1060322990713383,nan,1.000480538202787,nan,1.0008430009792812,nan
f W r,3,-11.681627934019664,nan,-13.33501987875502,nan,-13.05338525938565,nan,1.106627216411965,nan,1.1059107819755014,nan,1.0010562434417047,nan,1.0011426713418825,nan
f ^ r,3,-10.476247669925847,nan,-13.287637174353469,nan,-12.981678248769466,nan,1.1460313490405092,nan,1.14457179093354,nan,1.0039394726584276,nan,1.0027726631919234,nan
g U n,3,-11.696368102536482,nan,-inf,nan,-12.631659015678213,nan,1.1211616416157222,nan,1.120105385180369,nan,1.0024026910139356,nan,1.0019296622126417,nan
g U S,3,-13.290880364753907,nan,-10.857171589954639,nan,-11.545020212425454,nan,1.0555312443791074,nan,1.0559523182135713,nan,1.003554101491771,nan,1.002529002937844,nan
g U T,3,-13.835181917716287,nan,-inf,nan,-12.961305287229028,nan,1.0515013077066837,nan,1.0520130948033293,nan,1.0024026910139356,nan,1.0019296622126417,nan
g W C,3,-13.377529207104562,nan,-12.869307252126955,nan,-12.932541688247193,nan,1.051972439865202,nan,1.0524543239089554,nan,1.0005757052389177,nan,1.0008710060335424,nan
g W D,3,-13.292971819076499,nan,-inf,nan,-15.635335635460574,nan,1.0490939136706137,nan,1.04964059290164,nan,1,1,1.0005713356709411,1.0
g W T,3,-13.746889310570609,nan,-12.969950777906641,nan,-13.170515744239314,nan,1.0462153874760254,nan,1.0468268618943242,nan,1.0005757052389177,nan,1.0008710060335424,nan
g ^ r,3,-10.483573710017922,nan,-13.699569564501896,nan,-13.370589649045353,nan,1.1380086968460779,nan,1.1366977751855085,nan,1.0029783962528533,nan,1.002229332575243,nan
h U n,3,-11.984050174988262,nan,-inf,nan,-13.31971899502177,nan,1.1324877388313899,nan,1.1312216427070019,nan,1.000480538202787,nan,1.0008430009792812,nan
h u r,3,-11.051930117764078,nan,-13.873150501485116,nan,-13.419190952942472,nan,1.134918647978132,nan,1.1336697611421271,nan,1.001536781644492,nan,1.0014143366502226,nan
h U s,3,-12.030212216751426,nan,-inf,nan,-13.32708227072312,nan,1.1100352345136006,nan,1.1092745408499394,nan,1.000480538202787,nan,1.0008430009792812,nan
h W r,3,-11.976636046563517,nan,-11.002534423630362,nan,-11.357767916765312,nan,1.1099306614332014,nan,1.1091530237541025,nan,1.0039394726584276,nan,1.0027726631919234,nan
J O b,3,-14.51233181325792,nan,-inf,nan,-14.19431381144928,nan,1.0331296672514783,nan,1.033938461967978,nan,1.000480538202787,nan,1.0008430009792812,nan
J ^ r,3,-11.388895410521503,nan,-15.520316570603205,nan,-14.919108128340127,nan,1.121963392457215,nan,1.1209497436894453,nan,1.0010562434417047,nan,1.0011426713418825,nan
k E G,3,-11.170772697915496,nan,-13.232118538917392,nan,-13.075351798680893,nan,1.1224485336761694,nan,1.1215815939509395,nan,1.0010562434417047,nan,1.0011426713418825,nan
k E S,3,-11.391444060084314,nan,-14.208499538229935,nan,-13.819633810369526,nan,1.112661544614569,nan,1.1120149085260662,nan,1.0010562434417047,nan,1.0011426713418825,nan
k i b,3,-9.773367111370533,nan,-11.894750854219392,nan,-12.069460786847715,nan,1.1264878763928616,nan,1.1255510639745558,nan,1.0029783962528533,nan,1.002229332575243,nan
k i C,3,-10.862127103595633,nan,-11.400697969740987,nan,-11.732052833867408,nan,1.1201551187647671,nan,1.1193608557584613,nan,1.0029783962528533,nan,1.002229332575243,nan
k i D,3,-10.77756971556757,nan,-12.466084610780776,nan,-12.776618704477258,nan,1.1172765925701789,nan,1.1165471247511458,nan,1.0029783962528533,nan,1.002229332575243,nan
k i r,3,-9.173551870602807,nan,-10.824909322559963,nan,-11.009664123989118,nan,1.166787243117099,nan,1.1649432980769758,nan,1.0064326276863593,nan,1.0040273547508498,nan
k u f,3,-10.86591228892863,nan,-inf,nan,-14.284407692917984,nan,1.1050681004061056,nan,1.1045625675045214,nan,1.0009610764055743,nan,1.0011146662876214,nan
k U m,3,-11.28546300453689,nan,-13.086656573629245,nan,-12.860673691327813,nan,1.1181812327101408,nan,1.117308596508901,nan,1.002017319847279,nan,1.0016860019585627,nan
k U n,3,-10.809930333812009,nan,-inf,nan,-13.195254908370263,nan,1.1504207260895305,nan,1.148822383790837,nan,1.0014416146083613,nan,1.0013863315959615,nan
k U p,3,-11.301723525408669,nan,-13.055358175392925,nan,-12.831921097698892,nan,1.108969948887458,nan,1.1083046572854907,nan,1.002017319847279,nan,1.0016860019585627,nan
k u r,3,-9.877810276587823,nan,-13.965465172309642,nan,-13.477048423084916,nan,1.1528516352362725,nan,1.1512705022259622,nan,1.001536781644492,nan,1.0014143366502226,nan
l U n,3,-10.780077370662326,nan,-inf,nan,-13.683487600464748,nan,1.129656214527473,nan,1.1284425783253438,nan,1.0014416146083613,nan,1.0013863315959615,nan
l R l,3,-9.88873376612442,nan,-12.205587498030123,nan,-12.272514499450434,nan,1.121034745010111,nan,1.120046755223458,nan,1.0026881921223274,nan,1.002013677375425,nan
m W l,3,-11.16731743424153,nan,-11.301346340589635,nan,-11.553656212084324,nan,1.1170094721929937,nan,1.116100684708248,nan,1.0025930250861967,nan,1.0019856723211638,nan
m W r,3,-11.088180113682807,nan,-12.055612336205627,nan,-12.17913301027422,nan,1.1170094721929937,nan,1.116100684708248,nan,1.002017319847279,nan,1.0016860019585627,nan
m W t,3,-10.88479571234906,nan,-9.826010144929734,nan,-10.25546749217064,nan,1.1383105660329476,nan,1.136922294162384,nan,1.0025930250861967,nan,1.0019856723211638,nan
n c n,3,-10.058250392883814,nan,-inf,nan,-13.569110030992583,nan,1.1325739136860662,nan,1.131304625927576,nan,1.001727115716753,nan,1.0014703467587447,nan
n W C,3,-12.30122267595075,nan,-13.02932305140661,nan,-13.218072965270741,nan,1.0585793299076747,nan,1.0589388074661576,nan,1.0010562434417047,nan,1.0011426713418825,nan
n W D,3,-12.216665287922687,nan,-inf,nan,-15.920866912484126,nan,1.0557008037130864,nan,1.0561250764588421,nan,1.000480538202787,nan,1.0008430009792812,nan
n ^ r,3,-9.40726717886411,nan,-14.041906920575506,nan,-13.609600910434008,nan,1.1446155868885506,nan,1.1431822587427107,nan,1.0034589344556404,nan,1.0025009978835833,nan
p c k,3,-10.739912346909811,nan,-12.795642530615067,nan,-12.526140047243748,nan,1.1225421344308533,nan,1.1215343718212103,nan,1.0028785261945883,nan,1.002069687483947,nan
p c p,3,-11.041836776077137,nan,-inf,nan,-14.613802422068442,nan,1.100089630113064,nan,1.0995872699641478,nan,1,1,1.0005713356709411,1.0
p c s,3,-10.596205626243638,nan,-12.47306540313804,nan,-12.211910786201381,nan,1.1190879029973473,nan,1.1181578946124315,nan,1.0011514104778354,nan,1.0011706763961434,nan
p O l,3,-12.501818852988185,nan,-inf,nan,-13.46500956609312,nan,1.1050477220361214,nan,1.104363581665581,nan,1.000480538202787,nan,1.0008430009792812,nan
p O m,3,-12.81733572443341,nan,-inf,nan,-13.693474461000218,nan,1.090079385824262,nan,1.0897321804275393,nan,1.000480538202787,nan,1.0008430009792812,nan
p O n,3,-12.341803053708528,nan,-11.930750886905145,nan,-12.236296208814611,nan,1.1223188792036516,nan,1.1212459677094753,nan,1.0010562434417047,nan,1.0011426713418825,nan
p O r,3,-12.422681532429461,nan,-inf,nan,-13.802804291831237,nan,1.1050477220361214,nan,1.104363581665581,nan,1.000480538202787,nan,1.0008430009792812,nan
p O s,3,-12.387965095471692,nan,-11.934068902405352,nan,-12.24365948451596,nan,1.0998663748858624,nan,1.0992988658524128,nan,1.0010562434417047,nan,1.0011426713418825,nan
p O t,3,-12.219297131095715,nan,-inf,nan,-13.265433134847546,nan,1.1263488158760753,nan,1.125185191119717,nan,1.000480538202787,nan,1.0008430009792812,nan
p u k,3,-10.288724989463551,nan,-12.148217599393218,nan,-12.114202424629967,nan,1.1374388187172542,nan,1.136150119110225,nan,1.004034639694558,nan,1.0028006682461843,nan
p U m,3,-11.587387433704212,nan,-12.555954775429456,nan,-12.47080952366213,nan,1.1044955319078755,nan,1.1038764519975532,nan,1.0029783962528533,nan,1.002229332575243,nan
p U n,3,-11.11185476297933,nan,-inf,nan,-12.805390740704578,nan,1.1367350252872652,nan,1.1353902392794892,nan,1.0024026910139356,nan,1.0019296622126417,nan
p U p,3,-11.603647954575994,nan,-12.524656377193136,nan,-12.442056930033207,nan,1.0952842480851928,nan,1.094872512774143,nan,1.0029783962528533,nan,1.002229332575243,nan
p U s,3,-11.158016804742495,nan,-inf,nan,-12.812754016405927,nan,1.114282520969476,nan,1.1134431374224267,nan,1.0024026910139356,nan,1.0019296622126417,nan
p u v,3,-11.681098396659824,nan,-11.354581688285815,nan,-11.709889298501055,nan,1.0965637467540994,nan,1.096195138806342,nan,1.004034639694558,nan,1.0028006682461843,nan
r U n,3,-10.700940050103604,nan,-inf,nan,-12.901407499879006,nan,1.1357911838526262,nan,1.1344638844856032,nan,1,1,1.0005713356709411,1.0
r W r,3,-10.693525921678859,nan,-11.950448636253416,nan,-12.10260723142823,nan,1.1132341064544378,nan,1.1123952655327038,nan,1.001536781644492,nan,1.0014143366502226,nan
S c g,3,-12.72906918625505,nan,-inf,nan,-13.848794467200676,nan,1.0583823801665184,nan,1.058719228083736,nan,1.0011514104778354,nan,1.0011706763961434,nan
s c p,3,-10.596205626243638,nan,-inf,nan,-13.311722835061396,nan,1.1236856659790386,nan,1.1227461398112992,nan,1.0014416146083613,nan,1.0013863315959615,nan
s U g,3,-11.742530144299645,nan,-inf,nan,-13.938683991666597,nan,1.1021848320225547,nan,1.1017117427788634,nan,1.0005757052389177,nan,1.0008710060335424,nan
S U g,3,-13.290880364753907,nan,-11.408203634198669,nan,-12.082514083273606,nan,1.0535769981386471,nan,1.0540044708937313,nan,1.0029783962528533,nan,1.002229332575243,nan
s U k,3,-10.856092375575171,nan,-inf,nan,-12.027844534437941,nan,1.1413327882689566,nan,1.139978484478357,nan,1.0046056419113414,nan,1.0029686985717503,nan
s U m,3,-11.141756283870714,nan,-inf,nan,-14.213252374378508,nan,1.1280915677738501,nan,1.1270353218447047,nan,1.0005757052389177,nan,1.0008710060335424,nan
s U n,3,-10.666223613145833,nan,-inf,nan,-14.547833591420957,nan,1.1603310611532398,nan,1.1585491091266404,nan,1,1,1.0005713356709411,1.0
s U p,3,-11.158016804742495,nan,-inf,nan,-14.184499780749587,nan,1.1188802839511673,nan,1.1180313826212944,nan,1.0005757052389177,nan,1.0008710060335424,nan
s U s,3,-10.712385654908996,nan,-inf,nan,-14.555196867122307,nan,1.1378785568354506,nan,1.1366020072695782,nan,1,1,1.0005713356709411,1.0
S u T,3,-13.340389112834782,nan,-11.515698634927459,nan,-12.296211174212232,nan,1.0617649596745657,nan,1.062080051343488,nan,1.0030735632889838,nan,1.0022573376295039,nan
s W l,3,-10.737946805279812,nan,-inf,nan,-13.346700076094491,nan,1.1377739837550513,nan,1.1364804901737413,nan,1.0011514104778354,nan,1.0011706763961434,nan
s W t,3,-10.45542508338734,nan,-inf,nan,-12.048511356180809,nan,1.1590750775950052,nan,1.1573020996278773,nan,1.0011514104778354,nan,1.0011706763961434,nan
S ^ r,3,-11.001779441081535,nan,-15.414956054945376,nan,-14.683357284890475,nan,1.128570282499688,nan,1.1274342272466478,nan,1.0010562434417047,nan,1.0011426713418825,nan
T c g,3,-13.27337073921743,nan,-12.418965032745431,nan,-12.989893423198318,nan,1.0508316486894065,nan,1.0513083897326476,nan,1.0021124868834097,nan,1.0017140070128236,nan
T i D,3,-12.726514768318037,nan,-14.432158072438252,nan,-14.864113980964191,nan,1.0710283622728687,nan,1.071155739850729,nan,1.0005757052389177,nan,1.0008710060335424,nan
t O n,3,-11.727503939499051,nan,-11.569854565821151,nan,-12.09750681414884,nan,1.1360045800059169,nan,1.134678112220823,nan,1.001536781644492,nan,1.0014143366502226,nan
t U n,3,-10.497555648769856,nan,-inf,nan,-13.477531562255134,nan,1.1504207260895305,nan,1.148822383790837,nan,1.0014416146083613,nan,1.0013863315959615,nan
T W C,3,-14.440036491130556,nan,-12.836419385282117,nan,-13.232257600262697,nan,1.0349832940417,nan,1.0357799376190062,nan,1.0010562434417047,nan,1.0011426713418825,nan
T W D,3,-14.355479103102493,nan,-inf,nan,-15.935051547476082,nan,1.0321047678471118,nan,1.0329662066116907,nan,1.000480538202787,nan,1.0008430009792812,nan
T W T,3,-14.809396594596603,nan,-12.937062911061803,nan,-13.470231656254818,nan,1.0292262416525235,nan,1.030152475604375,nan,1.0010562434417047,nan,1.0011426713418825,nan
T W z,3,-13.412520124146177,nan,-inf,nan,-13.718634874328266,nan,1.0597386193151601,nan,1.0599780242819212,nan,1.000480538202787,nan,1.0008430009792812,nan
v e r,3,-11.124850696359482,nan,-inf,nan,-13.400754397866157,nan,1.1094952516411527,nan,1.1087162699616055,nan,1.0069084628670122,nan,1.0041673800221549,nan
w U S,3,-13.305695450539048,nan,-10.31910836040495,nan,-11.036457081720915,nan,1.0673292623120945,nan,1.0675317531371469,nan,1.004034639694558,nan,1.0028006682461843,nan
w U T,3,-13.849997003501429,nan,-inf,nan,-12.452742156524486,nan,1.0632993256396708,nan,1.0635925297269049,nan,1.0028832292167227,nan,1.002201327520982,nan
w W D,3,-13.30778690486164,nan,-inf,nan,-15.953451077940503,nan,1.0608919316036007,nan,1.0612200278252155,nan,1,1,1.0005713356709411,1.0
w ^ r,3,-10.498388795803061,nan,-12.39936628290531,nan,-12.168879337780867,nan,1.149806714779065,nan,1.1482772101090841,nan,1.0049005490640017,nan,1.0033159938086036,nan
y c f,3,-12.6735410443451,nan,-12.63231207042189,nan,-12.73258817285139,nan,1.0538335208861038,nan,1.0542821606508936,nan,1.0016319486806224,nan,1.0014423417044835,nan
y c g,3,-12.680867084437171,nan,-12.986776074935317,nan,-13.061156443219808,nan,1.0607419837531158,nan,1.0610351150684514,nan,1.0016319486806224,nan,1.0014423417044835,nan
y c S,3,-13.199072815500784,nan,-14.151130521134768,nan,-13.836430208216777,nan,1.0532578156471861,nan,1.0537194144494306,nan,1.0010562434417047,nan,1.0011426713418825,nan
y e C,3,-12.777493920126243,nan,-13.78112216313611,nan,-13.69298538704591,nan,1.0732453830698496,nan,1.0733237303758378,nan,1.000480538202787,nan,1.0008430009792812,nan
y e D,3,-12.69293653209818,nan,-inf,nan,-16.395779334259295,nan,1.0703668568752613,nan,1.0705099993685223,nan,1.000480538202787,nan,1.0008430009792812,nan
y e J,3,-12.989668440069877,nan,-13.633486164330046,nan,-13.73028874757588,nan,1.0663369202028377,nan,1.0665707759582803,nan,1.0016319486806224,nan,1.0014423417044835,nan
y e S,3,-12.60255247062991,nan,-inf,nan,-14.99958101802246,nan,1.0715182673530967,nan,1.0716354917714486,nan,1.000480538202787,nan,1.0008430009792812,nan
y i D,3,-12.134011113537778,nan,-inf,nan,-15.628524181545629,nan,1.080938697336578,nan,1.0808824651865327,nan,1.0005757052389177,nan,1.0008710060335424,nan
y i J,3,-12.430743021509478,nan,-inf,nan,-15.196625816369309,nan,1.0769087606641543,nan,1.0769432417762907,nan,1.0005757052389177,nan,1.0008710060335424,nan
y i S,3,-12.04362705206951,nan,-inf,nan,-15.079623725695997,nan,1.0820901078144134,nan,1.082007957589459,nan,1.0005757052389177,nan,1.0008710060335424,nan
y U g,3,-13.242678262936028,nan,-11.17220192794109,nan,-11.854491847228163,nan,1.0559366017252445,nan,1.0563203578784466,nan,1.002497858050066,nan,1.0019576672669028,nan
y u g,3,-12.229679726990913,nan,-10.036766050719422,nan,-10.612336893344986,nan,1.0756386680395165,nan,1.075650862357466,nan,1.0088400217224294,nan,1.0055173213295854,nan
y U T,3,-14.305185546962022,nan,-inf,nan,-12.793287718533335,nan,1.0444224969468912,nan,1.0450654338491838,nan,1.0019221528111484,nan,1.0016579969043016,nan
y U z,3,-12.908309076511596,nan,-11.011249677135499,nan,-11.24993146737873,nan,1.0749348746095277,nan,1.07489098252673,nan,1.0019221528111484,nan,1.0016579969043016,nan
y ^ D,3,-12.557595184228418,nan,-13.883237863377554,nan,-14.158596444621473,nan,1.0814192355393653,nan,1.081353940905533,nan,1.0024026910139356,nan,1.0019296622126417,nan
z e C,3,-11.973121104456073,nan,-13.6938968595225,nan,-13.862403539003958,nan,1.065694651592738,nan,1.0659128920247494,nan,1.0009610764055743,nan,1.0011146662876214,nan
z e D,3,-11.88856371642801,nan,-inf,nan,-16.565197486217343,nan,1.0628161253981496,nan,1.0630991610174338,nan,1.0009610764055743,nan,1.0011146662876214,nan
z e S,3,-11.798179654959743,nan,-inf,nan,-15.168999169980507,nan,1.063967535875985,nan,1.06422465342036,nan,1.0009610764055743,nan,1.0011146662876214,nan
z i C,3,-11.41419568589567,nan,-13.036426953758408,nan,-13.367082101773933,nan,1.0762664920540546,nan,1.0762853578427598,nan,1.002017319847279,nan,1.0016860019585627,nan
z i D,3,-11.329638297867607,nan,-14.101813594798196,nan,-14.411647972383783,nan,1.0733879658594663,nan,1.0734716268354443,nan,1.002017319847279,nan,1.0016860019585627,nan
z i T,3,-11.78355578936172,nan,-13.137070479538094,nan,-13.605056157766054,nan,1.070509439664878,nan,1.0706578958281285,nan,1.0031687303251144,nan,1.002285342683765,nan
z u f,3,-11.417980871228668,nan,-inf,nan,-16.247941027796543,nan,1.061179473695393,nan,1.0614870695888199,nan,1,1,1.0005713356709411,1.0
z u g,3,-11.425306911320742,nan,-15.14249759799602,nan,-14.833539993106339,nan,1.068087936562405,nan,1.0682400240063776,nan,1.0011514104778354,nan,1.0011706763961434,nan
z u T,3,-12.487814195346736,nan,-14.342354578437517,nan,-14.386041503291622,nan,1.0565738317840516,nan,1.0569850999771149,nan,1.0011514104778354,nan,1.0011706763961434,nan
