word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s U g,3,-11.762217421712384,nan,-inf,nan,-13.96613082949747,nan,1.1019326540952894,nan,1.101462865617581,nan,1.0005763688760807,nan,1.000871734970382,nan
S U g,3,-13.310567642166648,nan,-11.394778687492135,nan,-12.076124184543708,nan,1.0541559275106158,nan,1.0545733577252878,nan,1.0029848467180846,nan,1.002231909072667,nan
s U k,3,-10.862357231234324,nan,-inf,nan,-12.01883696391266,nan,1.1422784754209376,nan,1.1408994853358911,nan,1.0046109510086456,nan,1.0029706854951197,nan
s U m,3,-11.154063453985831,nan,-inf,nan,-14.208624621762212,nan,1.1278692535189205,nan,1.1268149782936374,nan,1.0005763688760807,nan,1.000871734970382,nan
s U n,3,-10.681040194866375,nan,-inf,nan,-14.540930524967525,nan,1.1601459105794392,nan,1.1583642740682853,nan,1,1,1.0005718848954195,1.0
s U p,3,-11.170323974857611,nan,-inf,nan,-14.19468711391843,nan,1.11922372037771,nan,1.1183642740682853,nan,1.0005763688760807,nan,1.000871734970382,nan
s U s,3,-10.724692825024112,nan,-inf,nan,-14.55056911450601,nan,1.1376675244122922,nan,1.13639244308237,nan,1,1,1.0005718848954195,1.0
S u T,3,-13.337192096413933,nan,-11.485937268901228,nan,-12.267225428989708,nan,1.0623780682934334,nan,1.0626819335659652,nan,1.0030795200257645,nan,1.0022597243271727,nan
s W l,3,-10.728884669406565,nan,-inf,nan,-13.356786681486684,nan,1.1375561930446099,nan,1.1362643779049157,nan,1.0011527377521614,nan,1.0011715850453446,nan
s W t,3,-10.447803280986134,nan,-inf,nan,-12.051721127100034,nan,1.1588818414595956,nan,1.1571094483274509,nan,1.0011527377521614,nan,1.0011715850453446,nan
S ^ r,3,-11.005531850884568,nan,-15.39022145374198,nan,-14.660154408173014,nan,1.1287021341927188,nan,1.1275638526798928,nan,1.0010580644444815,nan,1.001143769790839,nan
T c g,3,-13.286364459776358,nan,-12.439632617080822,nan,-13.01317800099951,nan,1.0504495603792976,nan,1.0509343724462186,nan,1.0021161288889628,nan,1.0017156546862587,nan
T i D,3,-12.734164781513886,nan,-14.418948650983438,nan,-14.855541118869542,nan,1.0711874569105342,nan,1.0713116455365563,nan,1.0005763688760807,nan,1.000871734970382,nan
t O n,3,-11.77645876997355,nan,-11.51534032708769,nan,-12.080163684550577,nan,1.1362343055898572,nan,1.1349015292386897,nan,1.0015397600128821,nan,1.001415804611296,nan
t U n,3,-10.507947444510043,nan,-inf,nan,-13.467516807018708,nan,1.15068517264188,nan,1.1490792230005045,nan,1.0014450867052023,nan,1.0013879893567905,nan
T W C,3,-14.436839474709705,nan,-12.834056993444001,nan,-13.229940102122336,nan,1.035051960250475,nan,1.0358487737881072,nan,1.0010580644444815,nan,1.001143769790839,nan
T W D,3,-14.36588773873742,nan,-inf,nan,-15.924000369366961,nan,1.0321701158700716,nan,1.0330318723796565,nan,1.0004816955684008,nan,1.0008439197158765,nan
T W T,3,-14.806199578175754,nan,-12.934700519223687,nan,-13.467914158114457,nan,1.0292882714896683,nan,1.0302149709712058,nan,1.0010580644444815,nan,1.001143769790839,nan
T W z,3,-13.409323107725326,nan,-inf,nan,-13.716317376187902,nan,1.0598358219219448,nan,1.0600741259007833,nan,1.0004816955684008,nan,1.0008439197158765,nan
v e r,3,-11.129217394528782,nan,-inf,nan,-13.403782966197156,nan,1.1086267764072972,nan,1.107865151709438,nan,1.0069164265129682,nan,1.0041700857949698,nan
w U S,3,-13.333040498018704,nan,-10.893333532411578,nan,-11.480551569544073,nan,1.067003718687319,nan,1.0672122738590448,nan,1.004042911162566,nan,1.0028037939680867,nan
w U T,3,-13.877342050981085,nan,-inf,nan,-12.575253020220181,nan,1.062969136554754,nan,1.0632686118872139,nan,1.0028901734104045,nan,1.0022040938181616,nan
w W D,3,-13.33323341786111,nan,-inf,nan,-15.943175612997464,nan,1.060552329682749,nan,1.0608870255829992,nan,1,1,1.0005718848954195,1.0
w ^ r,3,-10.517179082970635,nan,-12.399415298524044,nan,-12.173120421311648,nan,1.149042720758471,nan,1.1475267124756217,nan,1.0049116289916877,nan,1.003320048354495,nan
y c f,3,-12.690989115253407,nan,-12.609304591254615,nan,-12.715829990556234,nan,1.0534669087007662,nan,1.0539231126871067,nan,1.0016344333205622,nan,1.0014436198658017,nan
y c g,3,-12.705695262643102,nan,-12.995609201623704,nan,-13.076472851371822,nan,1.0603833352137346,nan,1.0606836760673883,nan,1.0016344333205622,nan,1.0014436198658017,nan
y c S,3,-13.216520886409093,nan,-14.163214361778763,nan,-13.853573577597302,nan,1.0528905398246855,nan,1.0533597324054165,nan,1.0010580644444815,nan,1.001143769790839,nan
y e C,3,-12.790973985828185,nan,-13.762082689175205,nan,-13.678659309719366,nan,1.072924078052157,nan,1.0730082853487855,nan,1.0004816955684008,nan,1.0008439197158765,nan
y e D,3,-12.7200222498559,nan,-inf,nan,-16.372719576963995,nan,1.0700422336717534,nan,1.0701913839403348,nan,1.0004816955684008,nan,1.0008439197158765,nan
y e J,3,-13.00314850577182,nan,-13.61444669036914,nan,-13.715962670249336,nan,1.0660076515391887,nan,1.0662477219685038,nan,1.0016344333205622,nan,1.0014436198658017,nan
y e S,3,-12.616032536331852,nan,-inf,nan,-15.019156492371597,nan,1.0711949714239148,nan,1.071318144503715,nan,1.0004816955684008,nan,1.0008439197158765,nan
y i D,3,-12.15349558438063,nan,-inf,nan,-15.611983149801802,nan,1.0811212317449712,nan,1.081060949157726,nan,1.0005763688760807,nan,1.000871734970382,nan
y i J,3,-12.436621840296551,nan,-inf,nan,-15.188818464594236,nan,1.0770866496124065,nan,1.0771172871858952,nan,1.0005763688760807,nan,1.000871734970382,nan
y i S,3,-12.049505870856583,nan,-inf,nan,-15.105717925596606,nan,1.0822739694971326,nan,1.0821877097211063,nan,1.0005763688760807,nan,1.000871734970382,nan
y U g,3,-13.27419999799577,nan,-11.174341497775668,nan,-11.866802025931246,nan,1.0560480750981276,nan,1.0564303679388438,nan,1.0025031511496838,nan,1.00195987425221,nan
y u g,3,-12.245697275514688,nan,-10.054409807089963,nan,-10.634125816002616,nan,1.0757975934025592,nan,1.075806549413324,nan,1.0088598668465738,nan,1.0055241421726568,nan
y U T,3,-14.329327174724142,nan,-inf,nan,-12.77352330678925,nan,1.0445206975765138,nan,1.045162762305041,nan,1.001926782273603,nan,1.0016600241772475,nan
y U z,3,-12.932450704273714,nan,-10.981548641114415,nan,-11.230167055634645,nan,1.0750682480087903,nan,1.0750219172346185,nan,1.001926782273603,nan,1.0016600241772475,nan
y ^ D,3,-12.584066613619871,nan,-13.851207025727136,nan,-14.135973489359877,nan,1.0816029273133718,nan,1.0815335389497867,nan,1.002408477842004,nan,1.0019320589977045,nan
z e C,3,-11.974766712511013,nan,-13.686691843208594,nan,-13.856045631326591,nan,1.0653554877021099,nan,1.0655802444945608,nan,1.0009633911368014,nan,1.0011159545363335,nan
z e D,3,-11.903814976538728,nan,-inf,nan,-16.550105898571218,nan,1.0624736433217064,nan,1.06276334308611,nan,1.0009633911368014,nan,1.0011159545363335,nan
z e S,3,-11.79982526301468,nan,-inf,nan,-15.19654281397882,nan,1.0636263810738678,nan,1.0638901036494903,nan,1.0009633911368014,nan,1.0011159545363335,nan
z i C,3,-11.408240047035743,nan,-13.03682318435937,nan,-13.367242919648037,nan,1.0764344857753276,nan,1.0764498097119521,nan,1.002021455581283,nan,1.001687839431753,nan
z i D,3,-11.337288311063459,nan,-14.08860417334338,nan,-14.403075110289134,nan,1.0735526413949241,nan,1.0736329083035014,nan,1.002021455581283,nan,1.001687839431753,nan
z i T,3,-11.77760015050179,nan,-13.137466710139057,nan,-13.605216975640158,nan,1.0706707970145208,nan,1.0708160068950507,nan,1.0031741933334444,nan,1.0022875395816782,nan
z u f,3,-11.41478385480782,nan,-inf,nan,-16.245623529656182,nan,1.0613125765395437,nan,1.0616179451788177,nan,1,1,1.0005718848954195,1.0
z u g,3,-11.429490002197516,nan,-15.171975812013562,nan,-14.863297085413144,nan,1.0682290030525121,nan,1.0683785085590993,nan,1.0011527377521614,nan,1.0011715850453446,nan
z u T,3,-12.484617178925888,nan,-14.3399921865994,nan,-14.383724005151258,nan,1.056701625530898,nan,1.0571109029252965,nan,1.0011527377521614,nan,1.0011715850453446,nan
