word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-10.091296006320668,nan,-11.32659428693226,nan,-11.507403040295038,nan,1.1279789420657773,nan,1.126953224546302,nan,1.0048128810684167,nan,1.003160724235689,nan
D i D,3,-12.26539919285882,nan,-15.075611915927578,nan,-15.052554673102783,nan,1.0773802705025868,nan,1.0773896429898924,nan,1.001058961755852,nan,1.0011442776930755,nan
S c g,3,-12.734680694095156,nan,-inf,nan,-13.808854954733311,nan,1.0590131615938438,nan,1.0593389582860016,nan,1.0011540680900173,nan,1.0011721988525382,nan
C i S,3,-12.277155389976482,nan,-13.849332703588827,nan,-14.09487374769924,nan,1.0738017309257797,nan,1.0738729927354829,nan,1.0020228171775387,nan,1.0016884953801501,nan
g i D,3,-11.664189507624561,nan,-13.068535930213333,nan,-13.457338399783023,nan,1.088265268136283,nan,1.0880724112202684,nan,1.001058961755852,nan,1.0011442776930755,nan
T c S,3,-13.789807870823525,nan,-13.575054453785052,nan,-13.75756166034576,nan,1.0434662859751298,nan,1.0441107938574534,nan,1.0015408894666953,nan,1.0014163865366128,nan
z u T,3,-12.485893168482477,nan,-14.33424198068443,nan,-14.378921458731146,nan,1.0567331105296263,nan,1.0571422346318962,nan,1.0011540680900173,nan,1.0011721988525382,nan
S Y m,3,-11.753256380072118,nan,-11.976836816070055,nan,-12.295275118694226,nan,1.0935592860802488,nan,1.0931391046901007,nan,1.001731102135026,nan,1.0014722288555384,nan
D ^ v,3,-12.602827538190713,nan,-8.408165620662665,nan,-9.297226533294987,nan,1.0843046790426907,nan,1.0841578324991987,nan,1.007412732290964,nan,1.0045771107723018,nan
t W C,3,-12.199156792192959,nan,-11.970557268708372,nan,-12.345757838817137,nan,1.0808794272723157,nan,1.0808276294532344,nan,1.0020228171775387,nan,1.0016884953801501,nan
g Y b,3,-11.446826405788517,nan,-14.854514949963223,nan,-14.396946115638345,nan,1.0783158107568518,nan,1.0782753369021874,nan,1.0015408894666953,nan,1.0014163865366128,nan
r c S,3,-11.737322139132218,nan,-12.9046013718804,nan,-12.87539440154364,nan,1.0751747573428536,nan,1.0752301621807232,nan,1.0015408894666953,nan,1.0014163865366128,nan
d R s,3,-9.965415760431664,nan,-10.620214549798598,nan,-10.86000149040948,nan,1.1175751247384254,nan,1.1166691706847587,nan,1.003176885267556,nan,1.0022885553861507,nan
S c z,3,-12.398208457473942,nan,-inf,nan,-12.85672910732428,nan,1.0780552850791296,nan,1.0779514794365936,nan,1.0011540680900173,nan,1.0011721988525382,nan
y c d,3,-11.984646139133158,nan,-13.969229211765157,nan,-13.416016598003827,nan,1.0943741792710757,nan,1.093909746983366,nan,1.0004819277108434,nan,1.0008442476900752,nan
J u S,3,-13.18208449142365,nan,-12.58339025660433,nan,-13.125490331210568,nan,1.0593525665446395,nan,1.0596969406272034,nan,1.0026949575567126,nan,1.0020164465426133,nan
h u S,3,-12.565898351999833,nan,-12.326636105027605,nan,-12.561522983695244,nan,1.0863284302455387,nan,1.0861716271111792,nan,1.0026949575567126,nan,1.0020164465426133,nan
g u S,3,-12.265793759549496,nan,-12.565371751101653,nan,-12.834540382742777,nan,1.0754434326118425,nan,1.075488858880803,nan,1.0026949575567126,nan,1.0020164465426133,nan
y R z,3,-11.866863103476774,nan,-11.106043594173151,nan,-11.444520529045045,nan,1.0838037498326065,nan,1.0835918580824768,nan,1.0022130298458694,nan,1.001744337699076,nan
C e g,3,-12.34723409148967,nan,-13.377627670274642,nan,-13.659463768900316,nan,1.0702188361614946,nan,1.0703304935455054,nan,1.0019277108433735,nan,1.0016605742206874,nan
z i J,3,-11.642798317643244,nan,-13.724552729134938,nan,-14.010948426949124,nan,1.0689779120090581,nan,1.0691617711789194,nan,1.0020228171775387,nan,1.0016884953801501,nan
m u S,3,-11.665737002055561,nan,-11.54887312839262,nan,-11.896422247824102,nan,1.0934273417457752,nan,1.0931386498701203,nan,1.005586523821773,nan,1.0036490996038379,nan
D Y m,3,-11.855910534132201,nan,-12.394058121295881,nan,-12.626930599247064,nan,1.091666243013519,nan,1.0912812319543832,nan,1.0022130298458694,nan,1.001744337699076,nan
J e g,3,-12.54790478695182,nan,-14.13769946925748,nan,-14.276218621017692,nan,1.0697455753948122,nan,1.069866025361576,nan,1.0004819277108434,nan,1.0008442476900752,nan
f u v,3,-12.263357704751613,nan,-12.464543080936703,nan,-12.627956096375483,nan,1.0892592060955306,nan,1.0890249759320247,nan,1.002117923511704,nan,1.001716416539613,nan
v R n,3,-11.158525757422854,nan,-11.659380118429755,nan,-12.027102270467324,nan,1.1126303280261811,nan,1.1117266319220989,nan,1.0022130298458694,nan,1.001744337699076,nan
g i C,3,-11.778599858802306,nan,-12.037834847161431,nan,-12.456773838387269,nan,1.0905734043163176,nan,1.0903284743900372,nan,1.001058961755852,nan,1.0011442776930755,nan
C i D,3,-12.379809544036565,nan,-14.223602621619053,nan,-14.63561089290971,nan,1.0726476628357624,nan,1.0727449611505984,nan,1.0020228171775387,nan,1.0016884953801501,nan
C Y z,3,-12.233905406182664,nan,-11.211718626584592,nan,-11.677718504310127,nan,1.0805862608515997,nan,1.080432376398225,nan,1.001058961755852,nan,1.0011442776930755,nan
d c T,3,-12.565315336266414,nan,-12.213599484040854,nan,-12.65957456707157,nan,1.0664029113609685,nan,1.0666373697943339,nan,1.0019277108433735,nan,1.0016605742206874,nan
y R v,3,-12.714160963863979,nan,-12.590627196268423,nan,-12.872204229435539,nan,1.0630305242122948,nan,1.0632872895545582,nan,1.001058961755852,nan,1.0011442776930755,nan
z i g,3,-10.726507585769088,nan,-14.327185902154051,nan,-14.327450937936398,nan,1.082249695044257,nan,1.0821341344050899,nan,1.0025998512225474,nan,1.0019885253831504,nan
S e g,3,-12.13016958625184,nan,-12.936946922003441,nan,-13.18513628060513,nan,1.0768444868950486,nan,1.0768330481205168,nan,1.002409638554217,nan,1.0019326830642248,nan
C e D,3,-12.948443776723929,nan,-inf,nan,-15.68245090784254,nan,1.0615633254863648,nan,1.0618702566588725,nan,1.0019277108433735,nan,1.0016605742206874,nan
n W T,3,-12.66589410705712,nan,-13.124621624928627,nan,-13.450990064463848,nan,1.0529696040664807,nan,1.0534570144926436,nan,1.001058961755852,nan,1.0011442776930755,nan
T ^ J,3,-13.46221013779299,nan,-inf,nan,-15.596911178145058,nan,1.0666116081756458,nan,1.0668394302592725,nan,1.0004819277108434,nan,1.0008442476900752,nan
T c g,3,-13.291252339649349,nan,-12.391049807696165,nan,-12.968458847173952,nan,1.0509677285602423,nan,1.0514429991592018,nan,1.002117923511704,nan,1.001716416539613,nan
n c G,3,-11.455052528525307,nan,-inf,nan,-13.387054330073946,nan,1.0763618690293904,nan,1.0763584557329984,nan,1.001731102135026,nan,1.0014722288555384,nan
s R n,3,-9.610175536968592,nan,-11.512597705345033,nan,-11.580659308474285,nan,1.1689483592613918,nan,1.1669983458096975,nan,1.0036588129783994,nan,1.0025606642296883,nan
s R d,3,-9.965415760431664,nan,-10.418069145324164,nan,-10.631742838428499,nan,1.1441358953260197,nan,1.1427456667346834,nan,1.0065439832034428,nan,1.0040608142446898,nan
J e D,3,-13.14911447218608,nan,-inf,nan,-16.299205759959914,nan,1.0610900647196824,nan,1.061405788474943,nan,1.0004819277108434,nan,1.0008442476900752,nan
b c T,3,-12.883321139045991,nan,-11.566570268653054,nan,-12.06299939613637,nan,1.0806007343614419,nan,1.080571415312216,nan,1.00144578313253,nan,1.0013884653771499,nan
y ^ z,3,-11.628777972164368,nan,-10.044845741355298,nan,-10.54497572908287,nan,1.108863990796462,nan,1.1081781464985525,nan,1.0064488768692774,nan,1.004032893085227,nan
y c T,3,-13.765710319244466,nan,-13.252875768646279,nan,-13.437218805654432,nan,1.0493655237604007,nan,1.0499165151728755,nan,1.0004819277108434,nan,1.0008442476900752,nan
k R n,3,-9.75085653671823,nan,-11.249314383503066,nan,-11.367022729095542,nan,1.1590098831610605,nan,1.15724451394718,nan,1.0036588129783994,nan,1.0025606642296883,nan
D i C,3,-12.379809544036565,nan,-14.04491083287568,nan,-14.05199011170703,nan,1.0796884066826213,nan,1.0796457061596612,nan,1.001058961755852,nan,1.0011442776930755,nan
D ^ S,3,-12.590557445598899,nan,-10.609967944967545,nan,-11.246526714236804,nan,1.078534338592604,nan,1.0785176745747769,nan,1.0045275620659209,nan,1.0030769607573002,nan
C ^ J,3,-13.122702997476622,nan,-inf,nan,-16.352018986064184,nan,1.0680313904756933,nan,1.0682328348110608,nan,1,1,1.0005721388465376,1.0
z u S,3,-11.929321522928282,nan,-14.806932142257923,nan,-14.580237607000836,nan,1.0607723488446867,nan,1.0610903451789915,nan,1.001731102135026,nan,1.0014722288555384,nan
n c d,3,-10.429010932692034,nan,-inf,nan,-14.840339195578695,nan,1.1080987415048664,nan,1.1073793243173187,nan,1,1,1.0005721388465376,1.0
y ^ J,3,-12.881540940659736,nan,-inf,nan,-14.001977951913842,nan,1.0765500842759772,nan,1.07659326212179,nan,1.002409638554217,nan,1.0019326830642248,nan
p u S,3,-11.665737002055561,nan,-11.592358240332361,nan,-11.939439632907792,nan,1.0915342986790455,nan,1.0912807771344026,nan,1.004622668400086,nan,1.003104881916763,nan
y R p,3,-11.603278582604055,nan,-11.721440509661715,nan,-12.047131566344074,nan,1.0820726476975804,nan,1.0818998107051503,nan,1.0033670979358866,nan,1.0023443977050768,nan
D Y v,3,-12.966792915392125,nan,-12.96052485808627,nan,-13.185873748272483,nan,1.0645456428981124,nan,1.0647724897096005,nan,1.001058961755852,nan,1.0011442776930755,nan
s R t,3,-9.4829453624208,nan,-10.569386468191414,nan,-10.729728928590744,nan,1.1729875975764525,nan,1.1709464563567928,nan,1.0065439832034428,nan,1.0040608142446898,nan
y c G,3,-13.010687734966432,nan,-11.746135254450522,nan,-11.962731732499078,nan,1.0626373067955996,nan,1.0628888783990458,nan,1.0022130298458694,nan,1.001744337699076,nan
z i C,3,-11.442127622181093,nan,-13.06299991399321,nan,-13.403963366427552,nan,1.0759023205491618,nan,1.0759299606882258,nan,1.0020228171775387,nan,1.0016884953801501,nan
S Y v,3,-12.864138761332041,nan,-12.543303552860444,nan,-12.854218267719643,nan,1.066438685964842,nan,1.066630362445318,nan,1.0005770340450086,nan,1.000872168849538,nan
D i S,3,-12.162745038798738,nan,-14.701341997897353,nan,-14.511817527892312,nan,1.078534338592604,nan,1.0785176745747769,nan,1.001058961755852,nan,1.0011442776930755,nan
S c S,3,-13.233236225269332,nan,-inf,nan,-14.597957767905118,nan,1.0515117190087313,nan,1.0520067529842532,nan,1.0005770340450086,nan,1.000872168849538,nan
f R t,3,-10.505763811719376,nan,-10.876509443461599,nan,-11.056531792708762,nan,1.1422256477420938,nan,1.140756024401382,nan,1.005580127781756,nan,1.003516596557615,nan
g i S,3,-11.561535353564478,nan,-12.694266012183107,nan,-12.916601254572551,nan,1.0894193362263003,nan,1.089200442805153,nan,1.001058961755852,nan,1.0011442776930755,nan
C u v,3,-12.993683888553313,nan,-12.483717014246082,nan,-12.957330570949745,nan,1.0655961677614085,nan,1.0658015667355547,nan,1.002117923511704,nan,1.001716416539613,nan
t R t,3,-9.312062557715269,nan,-9.64407536509312,nan,-9.895450924313582,nan,1.1635223822428036,nan,1.1616570926782048,nan,1.0075078386251295,nan,1.0046050319317645,nan
S R z,3,-11.890960655055835,nan,-11.184600196654173,nan,-11.528474605672143,nan,1.0819107067658766,nan,1.0817339853467591,nan,1.0022130298458694,nan,1.001744337699076,nan
S ^ J,3,-12.905638492238793,nan,-inf,nan,-15.338694997036308,nan,1.0746570412092473,nan,1.0747353893860723,nan,1.0004819277108434,nan,1.0008442476900752,nan
S u T,3,-13.320920936277865,nan,-11.497734212678916,nan,-12.274924594807356,nan,1.0624122397298155,nan,1.062715852839049,nan,1.0030817789333908,nan,1.002260634226688,nan
s R l,3,-9.764745064969514,nan,-11.850504662441908,nan,-11.891105601907883,nan,1.1516373379111322,nan,1.150077872036432,nan,1.0036588129783994,nan,1.0025606642296883,nan
g u v,3,-12.278063852141308,nan,-12.309479575852087,nan,-12.589988294039385,nan,1.0812137730619291,nan,1.0811290168052248,nan,1.002117923511704,nan,1.001716416539613,nan
w u v,3,-12.285498830628827,nan,-13.031559422095388,nan,-12.913769474054991,nan,1.0930452922289902,nan,1.09274072140346,nan,1.0016359958008607,nan,1.0014443076960757,nan
C Y b,3,-12.16244644220052,nan,-14.335605207797272,nan,-14.253462768782713,nan,1.0626982054563312,nan,1.0629478868325173,nan,1.001058961755852,nan,1.0011442776930755,nan
z u b,3,-11.022834791150748,nan,-14.986370141799831,nan,-14.672815866163205,nan,1.0694278595198166,nan,1.0695505820656241,nan,1.0023081361800346,nan,1.001772258858539,nan
J Y z,3,-12.434576101644819,nan,-12.441794054813165,nan,-12.517616907741713,nan,1.0801130000849173,nan,1.0799679082142957,nan,1.001058961755852,nan,1.0011442776930755,nan
D ^ d,3,-11.366064911041786,nan,-9.46733686539304,nan,-10.030756585306229,nan,1.1195037557882186,nan,1.118562795838172,nan,1.0062586642009468,nan,1.0039770507663013,nan
f u S,3,-12.2510876121598,nan,-12.720435256186269,nan,-12.872508185078875,nan,1.083488865645444,nan,1.083384818007603,nan,1.0026949575567126,nan,1.0020164465426133,nan
S c T,3,-13.789807870823527,nan,-inf,nan,-14.214320062841477,nan,1.0474724806936708,nan,1.0480586424371579,nan,1,1,1.0005721388465376,1.0
l W T,3,-12.820463635058042,nan,-11.829475609160564,nan,-12.423228183445197,nan,1.0543893863665281,nan,1.0548504190444319,nan,1.0015408894666953,nan,1.0014163865366128,nan
D Y b,3,-12.048036091022777,nan,-14.782149393997631,nan,-14.488084992181832,nan,1.0674308131231556,nan,1.0675925686718113,nan,1.001058961755852,nan,1.0011442776930755,nan
S Y b,3,-11.945381936962693,nan,-14.364928088771807,nan,-14.156429511628994,nan,1.0693238561898852,nan,1.0694504414075288,nan,1.0005770340450086,nan,1.000872168849538,nan
z i D,3,-11.327717271003348,nan,-14.09370099704511,nan,-14.40452792782331,nan,1.0735941843691272,nan,1.073673897518457,nan,1.0020228171775387,nan,1.0016884953801501,nan
s R m,3,-10.091296006320668,nan,-12.034779344856744,nan,-12.110004790982298,nan,1.1360574186958985,nan,1.1348494456404927,nan,1.0025047448883821,nan,1.0019606042236877,nan
h ^ s,3,-10.75337222495253,nan,-10.181309104105807,nan,-10.545547201669965,nan,1.1435818872356458,nan,1.1421843954686932,nan,1.0065439832034428,nan,1.0040608142446898,nan
T R z,3,-12.447532300610032,nan,-10.955532117738432,nan,-11.563547235466684,nan,1.0738652737322751,nan,1.0738380262199594,nan,1.0036588129783994,nan,1.0025606642296883,nan
y ^ S,3,-12.463805739959756,nan,-11.985992214162287,nan,-12.468525946457664,nan,1.0823204247260636,nan,1.082233420046212,nan,1.0035637066442342,nan,1.0025327430702253,nan
g c T,3,-13.29125233964935,nan,-13.415554124210553,nan,-13.4740074138391,nan,1.0564644352606374,nan,1.0568835379318164,nan,1.0004819277108434,nan,1.0008442476900752,nan
n W d,3,-10.884829926945812,nan,-12.231537155613406,nan,-12.331175568145136,nan,1.0979782595771557,nan,1.0974502463031341,nan,1.0016359958008607,nan,1.0014443076960757,nan
S u v,3,-12.776619383315484,nan,-11.714532199002845,nan,-12.231688654373652,nan,1.0722218184949626,nan,1.0723041213105662,nan,1.0030817789333908,nan,1.002260634226688,nan
k R m,3,-10.231977006070306,nan,-11.771496023014777,nan,-11.896368211603555,nan,1.126118942595567,nan,1.1250956137779753,nan,1.0025047448883821,nan,1.0019606042236877,nan
D ^ g,3,-12.092001914424722,nan,-10.524575587546765,nan,-11.15057108162494,nan,1.0860357811777166,nan,1.0858498798765253,nan,1.0051045961109295,nan,1.0033769907603005,nan
y c S,3,-13.209138673690271,nan,-14.131031038327935,nan,-13.820856510718073,nan,1.0534047620754612,nan,1.0538646257199709,nan,1.001058961755852,nan,1.0011442776930755,nan
C R z,3,-12.108025160293664,nan,-11.15527731567964,nan,-11.625507862825861,nan,1.0752850560323226,nan,1.0752314307717477,nan,1.0022130298458694,nan,1.001744337699076,nan
D i T,3,-12.719316684352933,nan,-14.110868800667475,nan,-14.245962858485054,nan,1.0744951002775436,nan,1.0745695640276816,nan,1.0022130298458694,nan,1.001744337699076,nan
s R z,3,-10.354880527193387,nan,-10.711197371443696,nan,-10.90479200299601,nan,1.1297100442008035,nan,1.1286452719236286,nan,1.0036588129783994,nan,1.0025606642296883,nan
S e D,3,-12.7313792714861,nan,-inf,nan,-15.208123419547352,nan,1.0681889762199188,nan,1.068372811233884,nan,1.002409638554217,nan,1.0019326830642248,nan
D Y z,3,-12.119495055004922,nan,-11.658262812784951,nan,-11.912340727709244,nan,1.085318868518424,nan,1.085077058237519,nan,1.001058961755852,nan,1.0011442776930755,nan
