word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-11.76659907520312,nan,-8.671052106090382,nan,-9.325467297786906,nan,1.105223786934692,nan,1.1046078133180257,nan,1.007389769728806,nan,1.0045693769081785,nan
S Y p,3,-11.763249061351555,nan,-12.14742784554947,nan,-12.437855211526895,nan,1.0847312393486774,nan,1.084508474101749,nan,1.002301495972382,nan,1.0017694944622342,nan
n W C,3,-12.309042409467757,nan,-13.024769724601697,nan,-13.213980004563554,nan,1.0585503288880835,nan,1.0589101761863493,nan,1.0010556813898295,nan,1.0011423442270446,nan
l W C,3,-12.458167953092342,nan,-11.72146204115419,nan,-12.177689986485555,nan,1.0604371213409138,nan,1.0607620280382013,nan,1.0015359887865634,nan,1.001413935753389,nan
S c d,3,-12.00270453706203,nan,-inf,nan,-14.200596895085344,nan,1.0917158706174073,nan,1.0913026884441832,nan,1,1,1.0005711721135224,1.0
g i J,3,-11.984649381739164,nan,-12.656015571770345,nan,-13.021394497737974,nan,1.0834666591247446,nan,1.0833798211015329,nan,1.0010556813898295,nan,1.0011423442270446,nan
C u T,3,-13.51812515964545,nan,-12.300079341121837,nan,-13.02233005794124,nan,1.055602762266537,nan,1.056031803753089,nan,1.0021113627796587,nan,1.001713516340567,nan
D i g,3,-11.669568335099267,nan,-15.317018024891254,nan,-14.981903446214442,nan,1.0852758303690722,nan,1.08510512627172,nan,1.0016310553829249,nan,1.0014419248142226,nan
w u T,3,-12.839793064870644,nan,-12.818068785821461,nan,-12.960249913279245,nan,1.0829612528325747,nan,1.0828836556049408,nan,1.0016310553829249,nan,1.0014419248142226,nan
T c T,3,-14.347483250239911,nan,-12.709095481570643,nan,-13.383683135093865,nan,1.0388178312314293,nan,1.0395628017633516,nan,1.0009606147934678,nan,1.0011143551662112,nan
g u T,3,-12.824977979085503,nan,-12.103369046875782,nan,-12.64213447079932,nan,1.071168800002386,nan,1.0713095815308666,nan,1.0021113627796587,nan,1.001713516340567,nan
f R s,3,-10.681277354562958,nan,-11.364566088151008,nan,-11.51962313297194,nan,1.1153212652358664,nan,1.1144603557056152,nan,1.0026867367727543,nan,1.002013096927745,nan
J Y m,3,-12.17692746135592,nan,-13.231473529704603,nan,-13.28338130501724,nan,1.0858146794337893,nan,1.085537512138661,nan,1.0022064293760204,nan,1.0017415054014005,nan
n R z,3,-10.323679412000644,nan,-11.973453461806411,nan,-12.043166855631354,nan,1.0972203250964738,nan,1.0967610056243753,nan,1.0017261219792866,nan,1.0014699138750562,nan
m R n,3,-10.050733038202615,nan,-12.155525876043024,nan,-12.137314032316896,nan,1.1470911373508543,nan,1.14555490638678,nan,1.0017261219792866,nan,1.0014699138750562,nan
C u S,3,-12.961553514091255,nan,-12.772769502695331,nan,-13.223646206210926,nan,1.0596303802182054,nan,1.0599688116271047,nan,1.0026867367727543,nan,1.002013096927745,nan
S e J,3,-13.051586809754262,nan,-11.885728886189787,nan,-12.539462832482807,nan,1.063937632245655,nan,1.0642159470484034,nan,1.0035522849698606,nan,1.0025282909196,nan
T ^ S,3,-13.050239282262927,nan,-13.922457965566926,nan,-14.070307278982732,nan,1.0726245077806003,nan,1.0727175287702608,nan,1.0016310553829249,nan,1.0014419248142226,nan
v e D,3,-12.736505763114366,nan,-inf,nan,-17.803188754261228,nan,1.059474684159588,nan,1.0598196215890858,nan,1,1,1.0005711721135224,1.0
C ^ S,3,-12.680879178796879,nan,-inf,nan,-14.843934134669091,nan,1.0740396021202228,nan,1.0741064176591497,nan,1.001150747986191,nan,1.0011703332878783,nan
n c T,3,-12.213694571262781,nan,-inf,nan,-14.86902008034232,nan,1.0624027368918065,nan,1.0627109499114997,nan,1,1,1.0005711721135224,1.0
s R p,3,-10.095926744458719,nan,-11.32804333215016,nan,-11.507874661080017,nan,1.1280413729285081,nan,1.127018160979956,nan,1.0047980995524133,nan,1.0031554411547896,nan
D i D,3,-12.27815812763115,nan,-15.076153012484689,nan,-15.053314698565675,nan,1.0766452204726396,nan,1.0766686808274006,nan,1.0010556813898295,nan,1.0011423442270446,nan
S c g,3,-12.728404320659724,nan,-inf,nan,-13.824279872080734,nan,1.0583441790178676,nan,1.0586817660594812,nan,1.001150747986191,nan,1.0011703332878783,nan
C i S,3,-12.26006136159913,nan,-13.87972676329562,nan,-14.114152820929366,nan,1.073078987326755,nan,1.0731639105903468,nan,1.0020162961832972,nan,1.0016855272797334,nan
g i D,3,-11.669568335099267,nan,-13.076457134068066,nan,-13.46376416278159,nan,1.087494277076413,nan,1.0873168289755486,nan,1.0010556813898295,nan,1.0011423442270446,nan
T c S,3,-13.790911604685718,nan,-13.5872507512523,nan,-13.767320840157506,nan,1.0428454491830979,nan,1.0434998096373673,nan,1.0015359887865634,nan,1.001413935753389,nan
z u T,3,-12.501190901991606,nan,-14.373066273024994,nan,-14.417029365306025,nan,1.0560744603797445,nan,1.056494766716052,nan,1.001150747986191,nan,1.0011703332878783,nan
S Y m,3,-11.759192260655942,nan,-11.98420096681567,nan,-12.301997881861102,nan,1.09336184924511,nan,1.0929449195460683,nan,1.0017261219792866,nan,1.0014699138750562,nan
D ^ v,3,-12.596321790768815,nan,-8.427971399414002,nan,-9.312237950227999,nan,1.0845103231832534,nan,1.0843603442516592,nan,1.007389769728806,nan,1.0045693769081785,nan
t W C,3,-12.177086564671914,nan,-11.94138900642129,nan,-12.307027371538828,nan,1.0811918383220458,nan,1.0811323984085717,nan,1.0020162961832972,nan,1.0016855272797334,nan
g Y b,3,-11.444524964967904,nan,-14.870116422113275,nan,-14.4099463372161,nan,1.0775830316929467,nan,1.0775567389019822,nan,1.0015359887865634,nan,1.001413935753389,nan
r c S,3,-11.735697358341206,nan,-12.78599479137633,nan,-12.769824534660568,nan,1.0744492227680034,nan,1.0745183281558859,nan,1.0015359887865634,nan,1.001413935753389,nan
d R s,3,-9.962903611057337,nan,-10.630396084995539,nan,-10.868353372619765,nan,1.117679755801904,nan,1.11677517052043,nan,1.0031670441694882,nan,1.0022846884540892,nan
S c z,3,-12.404617243565827,nan,-inf,nan,-12.862130981767068,nan,1.0773315207900196,nan,1.077241946036984,nan,1.001150747986191,nan,1.0011703332878783,nan
y c d,3,-11.978606985482969,nan,-13.979984653053393,nan,-13.423495637898302,nan,1.0936026630702376,nan,1.093154540296035,nan,1.0004803073967339,nan,1.0008427636398667,nan
J u S,3,-13.192077172703089,nan,-12.633217622289225,nan,-13.173186592571955,nan,1.0586869839917903,nan,1.0590428857011789,nan,1.0026867367727543,nan,1.002013096927745,nan
h u S,3,-12.556088405983092,nan,-12.337167300166927,nan,-12.566429702368978,nan,1.0865171726710356,nan,1.0863577005159937,nan,1.0026867367727543,nan,1.002013096927745,nan
g u S,3,-12.26840633353131,nan,-12.576059208449275,nan,-12.843450619069007,nan,1.0751964179540545,nan,1.0752465894048824,nan,1.0026867367727543,nan,1.002013096927745,nan
y R z,3,-11.876798893844521,nan,-10.955257155307585,nan,-11.314271941315157,nan,1.083541079813455,nan,1.0833350796984493,nan,1.0022064293760204,nan,1.0017415054014005,nan
C e g,3,-12.31512751267063,nan,-13.42303428042312,nan,-13.690949853689396,nan,1.0699920865088506,nan,1.070107918885257,nan,1.0019212295869357,nan,1.0016575382189,nan
z i J,3,-11.660862304645267,nan,-13.709317473595062,nan,-13.997781696026907,nan,1.068372319502103,nan,1.0685650062867182,nan,1.0020162961832972,nan,1.0016855272797334,nan
m u S,3,-11.671672882639385,nan,-11.556237279138236,nan,-11.903145010990979,nan,1.0931209462559413,nan,1.092839181997475,nan,1.0055685811531578,nan,1.0036426460858112,nan
D Y m,3,-11.861846414716025,nan,-12.401422272041497,nan,-12.633653362413941,nan,1.09147505679228,nan,1.0910930676942165,nan,1.0022064293760204,nan,1.0017415054014005,nan
J e g,3,-12.545651171282463,nan,-14.19977313189117,nan,-14.33363742061037,nan,1.0690486902824354,nan,1.0691819929593311,nan,1.0004803073967339,nan,1.0008427636398667,nan
f u v,3,-12.261080293439237,nan,-12.480120523578519,nan,-12.639363905805196,nan,1.088969025809538,nan,1.0887412567381325,nan,1.0021113627796587,nan,1.001713516340567,nan
v R n,3,-11.153402127566341,nan,-11.670883336771139,nan,-12.033752309383589,nan,1.1117137788602884,nan,1.110832684164558,nan,1.0022064293760204,nan,1.0017415054014005,nan
g i C,3,-11.75412572312733,nan,-12.011070493028278,nan,-12.419198292171739,nan,1.0903711470418906,nan,1.0901289774569884,nan,1.0010556813898295,nan,1.0011423442270446,nan
C i D,3,-12.362715515659213,nan,-14.253996681325846,nan,-14.654889966139837,nan,1.071928239340564,nan,1.0720390511977709,nan,1.0020162961832972,nan,1.0016855272797334,nan
C Y z,3,-12.219350176542116,nan,-11.239573887554581,nan,-11.69512474549896,nan,1.0798535877430584,nan,1.0797142817091312,nan,1.0010556813898295,nan,1.0011423442270446,nan
d c T,3,-12.559276182616225,nan,-12.220035264184574,nan,-12.662825270856523,nan,1.066176321797467,nan,1.0664146536152035,nan,1.0019212295869357,nan,1.0016575382189,nan
y R v,3,-12.706521609410217,nan,-12.611566582051625,nan,-12.888007650338292,nan,1.0628276160620165,nan,1.0630876106320828,nan,1.0010556813898295,nan,1.0011423442270446,nan
z i g,3,-10.737191465473488,nan,-14.370624048299348,nan,-14.36874010871929,nan,1.0810305473502042,nan,1.0809384596050533,nan,1.0025916701763926,nan,1.0019851078669113,nan
S e g,3,-12.127915970582483,nan,-12.952500569002238,nan,-13.198103317626972,nan,1.0765958600937562,nan,1.0765894003667384,nan,1.0024015369836696,nan,1.0019291297452442,nan
C e D,3,-12.923717305202512,nan,-inf,nan,-15.708271255095944,nan,1.061361476612418,nan,1.0616714734409376,nan,1.0019212295869357,nan,1.0016575382189,nan
n W T,3,-12.678402512933806,nan,-13.125413250381383,nan,-13.451954060555675,nan,1.0527965889571285,nan,1.0532858792234696,nan,1.0010556813898295,nan,1.0011423442270446,nan
T ^ J,3,-13.467974482962905,nan,-inf,nan,-15.554969120269478,nan,1.0674461418427408,nan,1.0676556615036692,nan,1.0004803073967339,nan,1.0008427636398667,nan
T c g,3,-13.284975966213919,nan,-12.410626212461036,nan,-12.983883764521376,nan,1.0503253110933395,nan,1.0508113956891107,nan,1.0021113627796587,nan,1.001713516340567,nan
n c G,3,-11.44872165613158,nan,-inf,nan,-13.401600174410062,nan,1.0762117127260988,nan,1.076209262622411,nan,1.0017261219792866,nan,1.0014699138750562,nan
s R n,3,-9.617321999703892,nan,-11.504610583121115,nan,-11.571977547272775,nan,1.168317552445194,nan,1.1663882397201135,nan,1.0036473515662223,nan,1.0025562799804337,nan
s R d,3,-9.962903611057335,nan,-10.418077334363051,nan,-10.629934319296204,nan,1.1441518447351824,nan,1.142766192476019,nan,1.0065242215316998,nan,1.0040541829163234,nan
J e D,3,-13.154240963814345,nan,-inf,nan,-16.350958822016917,nan,1.0604180803860028,nan,1.0607455475150118,nan,1.0004803073967339,nan,1.0008427636398667,nan
b c T,3,-12.879510858105753,nan,-11.58368058092273,nan,-12.076848561199643,nan,1.079855567080486,nan,1.0798405795411294,nan,1.0014409221902016,nan,1.0013859466925554,nan
y ^ z,3,-11.639847369563975,nan,-10.047076375285126,nan,-10.547466530007766,nan,1.1089973718403523,nan,1.1083115170217293,nan,1.0064291549353381,nan,1.0040261938554897,nan
y c T,3,-13.766814053106657,nan,-13.265072066113525,nan,-13.446977985466177,nan,1.0487234916087878,nan,1.0492850239855738,nan,1.0004803073967339,nan,1.0008427636398667,nan
k R n,3,-9.75197888485015,nan,-11.246060934188105,nan,-11.362432531868164,nan,1.1584118920678355,nan,1.1566660174978913,nan,1.0036473515662223,nan,1.0025562799804337,nan
D i C,3,-12.362715515659213,nan,-14.0107663714449,nan,-14.008748827955824,nan,1.079522090438117,nan,1.0794808293088405,nan,1.0010556813898295,nan,1.0011423442270446,nan
D ^ S,3,-12.596321790768815,nan,-10.617503631127066,nan,-11.253374820530654,nan,1.0787565832522983,nan,1.0787360472887795,nan,1.0045128997633284,nan,1.0030714739722888,nan
C ^ J,3,-13.098614379496858,nan,-inf,nan,-16.32859597595584,nan,1.0688612361823633,nan,1.069044550392558,nan,1,1,1.0005711721135224,1.0
z u S,3,-11.944619256437413,nan,-14.845756434598487,nan,-14.618345513575715,nan,1.060102078331413,nan,1.0604317745900678,nan,1.0017261219792866,nan,1.0014699138750562,nan
n c d,3,-10.425487503639093,nan,-inf,nan,-14.845537732774446,nan,1.1072819083532563,nan,1.106580466221961,nan,1,1,1.0005711721135224,1.0
y ^ J,3,-12.887305285829651,nan,-inf,nan,-13.96003589403826,nan,1.0773518022200992,nan,1.0773778837258914,nan,1.0024015369836696,nan,1.0019291297452442,nan
p u S,3,-11.675729683335,nan,-11.595665590382362,nan,-11.942684131698345,nan,1.0912341538031112,nan,1.0909873301456232,nan,1.00460796635969,nan,1.0030994630331225,nan
y R p,3,-11.607909320742106,nan,-11.730109802853102,nan,-12.054771676607665,nan,1.0818149578341685,nan,1.0816477906095856,nan,1.0033571773622114,nan,1.0023406665757564,nan
D Y v,3,-12.964515504079749,nan,-12.976102300728085,nan,-13.197281557702196,nan,1.0638571051236954,nan,1.0640964422723944,nan,1.0010556813898295,nan,1.0011423442270446,nan
s R t,3,-9.485366154908048,nan,-10.573045459060118,nan,-10.732226892520956,nan,1.1729205443899582,nan,1.1708876772904173,nan,1.0065242215316998,nan,1.0040541829163234,nan
y c G,3,-13.001841137975456,nan,-11.768281882770935,nan,-11.979558079533918,nan,1.06253246744308,nan,1.062783336696485,nan,1.0022064293760204,nan,1.0017415054014005,nan
z i C,3,-11.430338646033434,nan,-13.064372394852995,nan,-13.395585490460673,nan,1.0752768074192491,nan,1.0753141626421738,nan,1.0020162961832972,nan,1.0016855272797334,nan
S Y v,3,-12.861861350019666,nan,-12.558880995502259,nan,-12.865626077149356,nan,1.0657438975765254,nan,1.0659482941242462,nan,1.0005753739930956,nan,1.0008707527007004,nan
D i S,3,-12.175503973571066,nan,-14.701883094454464,nan,-14.512577553355204,nan,1.0777959684588305,nan,1.0777935402199765,nan,1.0010556813898295,nan,1.0011423442270446,nan
S c S,3,-13.234339959131523,nan,-inf,nan,-14.607716947716863,nan,1.050864317107626,nan,1.0513701800077377,nan,1.0005753739930956,nan,1.0008707527007004,nan
f R t,3,-10.508184604206624,nan,-10.887388682303788,nan,-11.066198246117587,nan,1.14178846891826,nan,1.1403321217348616,nan,1.0055636067382319,nan,1.0035109998636347,nan
g i S,3,-11.566914181039184,nan,-12.70218721603784,nan,-12.923027017571119,nan,1.088645025062604,nan,1.0884416883681245,nan,1.0010556813898295,nan,1.0011423442270446,nan
C u v,3,-12.961553514091255,nan,-12.52914742003758,nan,-12.987257428146696,nan,1.0653841201491605,nan,1.0655931085899844,nan,1.0021113627796587,nan,1.001713516340567,nan
t R t,3,-9.312273404551714,nan,-9.65716454958611,nan,-9.907143720867639,nan,1.1630148840125996,nan,1.1611654550681951,nan,1.0074848363251676,nan,1.0045973659690122,nan
S R z,3,-11.900896445423582,nan,-11.033813757788607,nan,-11.398226017942255,nan,1.0816542873606247,nan,1.0814832278465976,nan,1.0022064293760204,nan,1.0017415054014005,nan
S ^ J,3,-12.911402837408712,nan,-inf,nan,-15.296752939160726,nan,1.0754650097672689,nan,1.0755260318740396,nan,1.0004803073967339,nan,1.0008427636398667,nan
S u T,3,-13.330913617557304,nan,-11.501041562728917,nan,-12.278169093597906,nan,1.0622065358514425,nan,1.0625132852345704,nan,1.0030719775731267,nan,1.0022566993932558,nan
s R l,3,-9.766447543328477,nan,-11.854881967438896,nan,-11.894191603266933,nan,1.151631706645424,nan,1.1500777785277625,nan,1.0036473515662223,nan,1.0025562799804337,nan
g u v,3,-12.26840633353131,nan,-12.332437125791524,nan,-12.607061841004777,nan,1.0809501578850096,nan,1.080870886367762,nan,1.0021113627796587,nan,1.001713516340567,nan
w u v,3,-12.283221419316451,nan,-13.047136864737203,nan,-12.925177283484706,nan,1.0927426107151983,nan,1.0924449604418363,nan,1.0016310553829249,nan,1.0014419248142226,nan
C Y b,3,-12.137672145527848,nan,-14.373679535799385,nan,-14.279316300592027,nan,1.0620169939570976,nan,1.0622789611242045,nan,1.0010556813898295,nan,1.0011423442270446,nan
z u b,3,-11.033218509857448,nan,-15.030108448942824,nan,-14.71501375798961,nan,1.0687326882278458,nan,1.0688682200343873,nan,1.002301495972382,nan,1.0017694944622342,nan
J Y z,3,-12.449873835153948,nan,-12.486316368268366,nan,-12.560955863734142,nan,1.0789101915166432,nan,1.0787883557832054,nan,1.0010556813898295,nan,1.0011423442270446,nan
D ^ d,3,-11.364686368699322,nan,-9.473431695373549,nan,-10.035324551682805,nan,1.1196081367620796,nan,1.118668555725225,nan,1.006239021742615,nan,1.0039702157338226,nan
f u S,3,-12.261080293439237,nan,-12.72374260623627,nan,-12.875752683869425,nan,1.0832152858785828,nan,1.0831169597752528,nan,1.0026867367727543,nan,1.002013096927745,nan
S c T,3,-13.790911604685718,nan,-inf,nan,-14.224079242653222,nan,1.0468366991559575,nan,1.047433172133722,nan,1,1,1.0005711721135224,1.0
l W T,3,-12.827528056558391,nan,-11.822105566933876,nan,-12.415664042477676,nan,1.0546833814099588,nan,1.0551377310753216,nan,1.0015359887865634,nan,1.001413935753389,nan
D Y b,3,-12.053114757499785,nan,-14.790370758850061,nan,-14.49541947622391,nan,1.0667339750891731,nan,1.0669085907538343,nan,1.0010556813898295,nan,1.0011423442270446,nan
S Y b,3,-11.950460603439701,nan,-14.373149453624237,nan,-14.16376399567107,nan,1.0686207675420032,nan,1.068760442605686,nan,1.0005753739930956,nan,1.0008707527007004,nan
z i D,3,-11.34578125800537,nan,-14.129759035892784,nan,-14.440151361070523,nan,1.0723999374537716,nan,1.072502014160734,nan,1.0020162961832972,nan,1.0016855272797334,nan
s R m,3,-10.091869943763104,nan,-12.040285190770259,nan,-12.113954676143601,nan,1.1366719828249408,nan,1.1354546064242754,nan,1.0024966035800313,nan,1.0019571188060779,nan
h ^ s,3,-10.739333942826267,nan,-10.20334139468373,nan,-10.561277775820486,nan,1.1440794440552164,nan,1.142677533769636,nan,1.0065242215316998,nan,1.0040541829163234,nan
T R z,3,-12.457468090977775,nan,-10.804745678872866,nan,-11.433298647736796,nan,1.0736354194360966,nan,1.0736128574762271,nan,1.0036473515662223,nan,1.0025562799804337,nan
y ^ S,3,-12.469570085129671,nan,-11.99352790032181,nan,-12.475374052751514,nan,1.0825301681579587,nan,1.082439750992483,nan,1.0035522849698606,nan,1.0025282909196,nan
g c T,3,-13.28497596621392,nan,-13.435130528975424,nan,-13.489432331186524,nan,1.055798963306901,nan,1.0562294684300182,nan,1.0004803073967339,nan,1.0008427636398667,nan
n W d,3,-10.89019544531012,nan,-12.23088792488715,nan,-12.32985942431969,nan,1.0976757604185783,nan,1.0971553955339308,nan,1.0016310553829249,nan,1.0014419248142226,nan
S u v,3,-12.774341972003109,nan,-11.73010964164466,nan,-12.243096463803367,nan,1.071987893734066,nan,1.0720745900714659,nan,1.0030719775731267,nan,1.0022566993932558,nan
k R m,3,-10.226526828909362,nan,-11.78173554183725,nan,-11.90440966073899,nan,1.1267663224475821,nan,1.1257323842020532,nan,1.0024966035800313,nan,1.0019571188060779,nan
D ^ g,3,-12.090386152297016,nan,-10.539491381003911,nan,-11.16308492545447,nan,1.08623644516254,nan,1.086047633340523,nan,1.005088273756424,nan,1.0033710545594667,nan
y c S,3,-13.210242407552462,nan,-14.143227335795183,nan,-13.83061569052982,nan,1.0527511095604563,nan,1.0532220318595895,nan,1.0010556813898295,nan,1.0011423442270446,nan
C R z,3,-12.088107987511728,nan,-11.034343839963757,nan,-11.513778322863212,nan,1.0750505137757191,nan,1.075001746365116,nan,1.0022064293760204,nan,1.0017415054014005,nan
D i T,3,-12.732075619125261,nan,-14.111409897224586,nan,-14.246722883947943,nan,1.073768350507162,nan,1.0738565323459608,nan,1.0022064293760204,nan,1.0017415054014005,nan
s R z,3,-10.364816317561132,nan,-10.553190684604644,nan,-10.767374925787509,nan,1.1297674949077947,nan,1.1287054500688198,nan,1.0036473515662223,nan,1.0025562799804337,nan
S e D,3,-12.736505763114366,nan,-inf,nan,-15.215424719033518,nan,1.0679652501973236,nan,1.0681529549224191,nan,1.0024015369836696,nan,1.0019291297452442,nan
D Y z,3,-12.134792788514053,nan,-11.656265110605258,nan,-11.911227921130843,nan,1.084570568875134,nan,1.084343911338761,nan,1.0010556813898295,nan,1.0011423442270446,nan
