word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c n,3,-10.073770709228961,nan,-inf,nan,-13.689194836741908,nan,1.1329112054402386,nan,1.1316320033923328,nan,1.001731102135026,nan,1.0014722288555384,nan
n W C,3,-12.326386966740753,nan,-13.05866365713683,nan,-13.257017317685824,nan,1.0581629104715584,nan,1.0585331566246232,nan,1.001058961755852,nan,1.0011442776930755,nan
n W D,3,-12.211976615563009,nan,-inf,nan,-15.915809955685113,nan,1.0558547742915239,nan,1.0562770934548544,nan,1.0004819277108434,nan,1.0008442476900752,nan
n ^ r,3,-9.412256447381518,nan,-14.026884027440751,nan,-13.59603837553149,nan,1.1445158467405814,nan,1.1430803239453085,nan,1.0034686003100688,nan,1.0025048219107624,nan
p c k,3,-10.739224808488412,nan,-12.765270847377986,nan,-12.499250024779792,nan,1.1244883653786193,nan,1.123436877505213,nan,1.0028851702250432,nan,1.0020722888615392,nan
p c p,3,-11.036011647933112,nan,-inf,nan,-14.600969818375109,nan,1.101407003578273,nan,1.1008762458075254,nan,1,1,1.0005721388465376,1.0
p c s,3,-10.598543808738773,nan,-12.449520295427432,nan,-12.192085147017078,nan,1.1198720930185502,nan,1.1189247511656755,nan,1.0011540680900173,nan,1.0011721988525382,nan
p O l,3,-12.537587819980889,nan,-inf,nan,-13.44398523759912,nan,1.105788290989893,nan,1.1050883637468278,nan,1.0004819277108434,nan,1.0008442476900752,nan
p O m,3,-12.864138761332043,nan,-inf,nan,-13.662884426673536,nan,1.0902083717746593,nan,1.0898599373508886,nan,1.0004819277108434,nan,1.0008442476900752,nan
p O n,3,-12.383018291979967,nan,-11.875249166262812,nan,-12.217248212291366,nan,1.1230993123401527,nan,1.1220088375200934,nan,1.001058961755852,nan,1.0011442776930755,nan
p O r,3,-12.46683696386304,nan,-inf,nan,-13.774256759257158,nan,1.105788290989893,nan,1.1050883637468278,nan,1.0004819277108434,nan,1.0008442476900752,nan
p O s,3,-12.426670922137705,nan,-11.87415615052387,nan,-12.220013922542089,nan,1.1005949845848153,nan,1.100012221614848,nan,1.001058961755852,nan,1.0011442776930755,nan
p O t,3,-12.255788117432175,nan,-inf,nan,-13.238120009309418,nan,1.1271385506552134,nan,1.1259569480671887,nan,1.0004819277108434,nan,1.0008442476900752,nan
p u k,3,-10.27033787394275,nan,-12.135545493255536,nan,-12.100299597692823,nan,1.139428124414764,nan,1.1380940879071042,nan,1.0040456343550774,nan,1.0028048519137627,nan
p U m,3,-11.595627435868535,nan,-12.526507848049661,nan,-12.447547863697284,nan,1.1046662030999606,nan,1.1040443345140092,nan,1.0029866725992256,nan,1.002232713067225,nan
p U n,3,-11.114506966516458,nan,-inf,nan,-12.79367111854317,nan,1.137557143665454,nan,1.136193234683214,nan,1.002409638554217,nan,1.0019326830642248,nan
p U p,3,-11.595627435868535,nan,-12.511469970685122,nan,-12.432732777912143,nan,1.0965877264698394,nan,1.0961481134198185,nan,1.0029866725992256,nan,1.002232713067225,nan
p U s,3,-11.158159596674196,nan,-inf,nan,-12.796436828793892,nan,1.1150528159101165,nan,1.1141966187779686,nan,1.002409638554217,nan,1.0019326830642248,nan
p u v,3,-11.678007094647375,nan,-11.336466065082796,nan,-11.6948875442044,nan,1.0973046391291321,nan,1.0969209350588245,nan,1.0040456343550774,nan,1.0028048519137627,nan
r U n,3,-10.717205169047455,nan,-inf,nan,-13.022374100437531,nan,1.1361373613654067,nan,1.1347998301314257,nan,1,1,1.0005721388465376,1.0
r W r,3,-10.697227047248886,nan,-11.936713886066041,nan,-12.09002164726594,nan,1.11352513519587,nan,1.1126784107316825,nan,1.0015408894666953,nan,1.0014163865366128,nan
S c g,3,-12.734680694095156,nan,-inf,nan,-13.808854954733311,nan,1.0590131615938438,nan,1.0593389582860016,nan,1.0011540680900173,nan,1.0011721988525382,nan
s c p,3,-10.598543808738773,nan,-inf,nan,-13.31011552154229,nan,1.1241235203790303,nan,1.1231707186361366,nan,1.00144578313253,nan,1.0013884653771499,nan
s U g,3,-11.75821635416813,nan,-inf,nan,-13.92792635669311,nan,1.101993221920337,nan,1.1015221124751642,nan,1.0005770340450086,nan,1.000872168849538,nan
S U g,3,-13.294296482030576,nan,-11.367354918116542,nan,-12.04608302237851,nan,1.0541938844854102,nan,1.0546108258982947,nan,1.0029866725992256,nan,1.002232713067225,nan
s U k,3,-10.861372757229496,nan,-inf,nan,-12.08468112520743,nan,1.1423856050709429,nan,1.1410032179461174,nan,1.0046162723600693,nan,1.00297237887054,nan
s U m,3,-11.158159596674196,nan,-inf,nan,-14.201216004587888,nan,1.1273827199007178,nan,1.1263388073426204,nan,1.0005770340450086,nan,1.000872168849538,nan
s U n,3,-10.677039127322121,nan,-inf,nan,-14.547339259433773,nan,1.1602736604662112,nan,1.1584877075118252,nan,1,1,1.0005721388465376,1.0
s U p,3,-11.158159596674196,nan,-inf,nan,-14.186400918802747,nan,1.1193042432705966,nan,1.1184425862484297,nan,1.0005770340450086,nan,1.000872168849538,nan
s U s,3,-10.720691757479859,nan,-inf,nan,-14.550104969684496,nan,1.1377693327108738,nan,1.1364910916065798,nan,1,1,1.0005721388465376,1.0
S u T,3,-13.320920936277865,nan,-11.497734212678916,nan,-12.274924594807356,nan,1.0624122397298155,nan,1.062715852839049,nan,1.0030817789333908,nan,1.002260634226688,nan
s W l,3,-10.727811861641399,nan,-inf,nan,-13.353708156091098,nan,1.1376614342966744,nan,1.136366288112082,nan,1.0011540680900173,nan,1.0011721988525382,nan
s W t,3,-10.446012159092685,nan,-inf,nan,-12.049230639133286,nan,1.1590116939619948,nan,1.1572348724324428,nan,1.0011540680900173,nan,1.0011721988525382,nan
S ^ r,3,-10.991989205401703,nan,-15.387313691819749,nan,-14.65356512738209,nan,1.1288982414400608,nan,1.1277528738756382,nan,1.001058961755852,nan,1.0011442776930755,nan
T c g,3,-13.291252339649349,nan,-12.391049807696165,nan,-12.968458847173952,nan,1.0509677285602423,nan,1.0514429991592018,nan,1.002117923511704,nan,1.001716416539613,nan
T i D,3,-12.719316684352933,nan,-14.42932253178601,nan,-14.861332338002313,nan,1.071227880535715,nan,1.07135155659881,nan,1.0005770340450086,nan,1.000872168849538,nan
t O n,3,-11.774667648080099,nan,-11.519577675467335,nan,-12.084546075871593,nan,1.136350613807261,nan,1.1350139466701166,nan,1.0015408894666953,nan,1.0014163865366128,nan
t U n,3,-10.50615632261659,nan,-inf,nan,-13.471899198339724,nan,1.1508084451325622,nan,1.1491983438332372,nan,1.00144578313253,nan,1.0013884653771499,nan
T W C,3,-14.462691370315133,nan,-12.868269402617763,nan,-13.273477266514915,nan,1.0344998721374363,nan,1.0353097474281532,nan,1.001058961755852,nan,1.0011442776930755,nan
T W D,3,-14.348281019137389,nan,-inf,nan,-15.932269904514204,nan,1.0321917359574018,nan,1.0330536842583844,nan,1.0004819277108434,nan,1.0008442476900752,nan
T W T,3,-14.8021985106315,nan,-12.93422737040956,nan,-13.46745001329294,nan,1.0293065657323586,nan,1.0302336052961736,nan,1.001058961755852,nan,1.0011442776930755,nan
T W z,3,-13.410599097281917,nan,-inf,nan,-13.719296970209845,nan,1.0598893701178174,nan,1.0601264422956094,nan,1.0004819277108434,nan,1.0008442476900752,nan
v e r,3,-11.14508112388072,nan,-inf,nan,-13.376810263432295,nan,1.1092952102903793,nan,1.108517742073183,nan,1.006924408540104,nan,1.0041724988825413,nan
w U S,3,-13.301731460518095,nan,-10.313038725808559,nan,-11.032360005443653,nan,1.0675159156343252,nan,1.06771522068944,nan,1.0040456343550774,nan,1.0028048519137627,nan
w U T,3,-13.85830310607229,nan,-inf,nan,-12.440481769608066,nan,1.0634766773192648,nan,1.0637671101423447,nan,1.0028915662650602,nan,1.0022047919077621,nan
w W D,3,-13.300588820896534,nan,-inf,nan,-15.950669434978625,nan,1.0610606427250309,nan,1.0613862434780779,nan,1,1,1.0005721388465376,1.0
w ^ r,3,-10.500868652715045,nan,-12.38685280137598,nan,-12.157592116715485,nan,1.1497217151740884,nan,1.1481894739685319,nan,1.004914383442599,nan,1.0033211484413747,nan
y c f,3,-12.6958769951264,nan,-12.599942495023242,nan,-12.708851164713526,nan,1.0539817961204698,nan,1.054428641512413,nan,1.0016359958008607,nan,1.0014443076960757,nan
y c g,3,-12.710583142516095,nan,-12.947026392239048,nan,-13.031753697546266,nan,1.0609062046605737,nan,1.0611968310217192,nan,1.0016359958008607,nan,1.0014443076960757,nan
y c S,3,-13.209138673690271,nan,-14.131031038327935,nan,-13.820856510718073,nan,1.0534047620754612,nan,1.0538646257199709,nan,1.001058961755852,nan,1.0011442776930755,nan
y e C,3,-12.821692071084785,nan,-13.791428908697796,nan,-13.718139673416333,nan,1.0723901554666833,nan,1.0724867471393704,nan,1.0004819277108434,nan,1.0008442476900752,nan
y e D,3,-12.70728171990704,nan,-inf,nan,-16.376932311415622,nan,1.0700820192866487,nan,1.0702306839696016,nan,1.0004819277108434,nan,1.0008442476900752,nan
y e J,3,-13.022362766546937,nan,-13.642051507623194,nan,-13.749760589034343,nan,1.0654657469265796,nan,1.065718557630064,nan,1.0016359958008607,nan,1.0014443076960757,nan
y e S,3,-12.604627565846958,nan,-inf,nan,-14.988897305817947,nan,1.071236087376666,nan,1.0713587155544861,nan,1.0004819277108434,nan,1.0008442476900752,nan
y i D,3,-12.138647487219679,nan,-inf,nan,-15.617774368934572,nan,1.0811663566360463,nan,1.0811053884613275,nan,1.0005770340450086,nan,1.000872168849538,nan
y i J,3,-12.453728533859573,nan,-inf,nan,-15.224194868060389,nan,1.0765500842759772,nan,1.07659326212179,nan,1.0005770340450086,nan,1.000872168849538,nan
y i S,3,-12.035993333159595,nan,-inf,nan,-15.077037223724101,nan,1.0823204247260636,nan,1.082233420046212,nan,1.0005770340450086,nan,1.000872168849538,nan
y U g,3,-13.270198930451517,nan,-11.134647635808259,nan,-11.828597553126887,nan,1.05608692755214,nan,1.0564686986340124,nan,1.0025047448883821,nan,1.0019606042236877,nan
y u g,3,-12.241696207970435,nan,-10.014715945122555,nan,-10.595921343198256,nan,1.0758459636967184,nan,1.0758540414236104,nan,1.0088649114635113,nan,1.0055259403491368,nan
y U T,3,-14.325326107179889,nan,-inf,nan,-12.773059161967737,nan,1.044546246651967,nan,1.0451883827851687,nan,1.0019277108433735,nan,1.0016605742206874,nan
y U z,3,-12.933726693830305,nan,-10.983641612660472,nan,-11.233146649656588,nan,1.0751290510374258,nan,1.0750812197846045,nan,1.0019277108433735,nan,1.0016605742206874,nan
y ^ D,3,-12.56645989401984,nan,-13.864339528968788,nan,-14.14424302450712,nan,1.0811663566360463,nan,1.0811053884613275,nan,1.002409638554217,nan,1.0019326830642248,nan
z e C,3,-12.010761854868456,nan,-13.710761005630342,nan,-13.891187593424958,nan,1.0648179831997642,nan,1.0650552561964999,nan,1.0009638554216866,nan,1.0011163565336125,nan
z e D,3,-11.896351503690711,nan,-inf,nan,-16.549980231424247,nan,1.0625098470197296,nan,1.062799193026731,nan,1.0009638554216866,nan,1.0011163565336125,nan
z e S,3,-11.793697349630628,nan,-inf,nan,-15.161945225826571,nan,1.063663915109747,nan,1.0639272246116156,nan,1.0009638554216866,nan,1.0011163565336125,nan
z i C,3,-11.442127622181093,nan,-13.06299991399321,nan,-13.403963366427552,nan,1.0759023205491618,nan,1.0759299606882258,nan,1.0020228171775387,nan,1.0016884953801501,nan
z i D,3,-11.327717271003348,nan,-14.09370099704511,nan,-14.40452792782331,nan,1.0735941843691272,nan,1.073673897518457,nan,1.0020228171775387,nan,1.0016884953801501,nan
z i T,3,-11.781634762497461,nan,-13.128957881785007,nan,-13.597936113205577,nan,1.070709014144084,nan,1.0708538185562462,nan,1.003176885267556,nan,1.0022885553861507,nan
z u f,3,-11.41605984436441,nan,-inf,nan,-16.24082098323607,nan,1.0613493828896954,nan,1.0616543609714335,nan,1,1,1.0005721388465376,1.0
z u g,3,-11.430765991754106,nan,-15.12700489294531,nan,-14.820754211010186,nan,1.0682737914297993,nan,1.0684225504807399,nan,1.0011540680900173,nan,1.0011721988525382,nan
z u T,3,-12.485893168482477,nan,-14.33424198068443,nan,-14.378921458731146,nan,1.0567331105296263,nan,1.0571422346318962,nan,1.0011540680900173,nan,1.0011721988525382,nan
