word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-12.274964089533322,nan,-15.074736915953494,nan,-15.051925487876868,nan,1.077233738653581,nan,1.0772459842641886,nan,1.00105703734736,nan,1.0011431463690152,nan
S c g,3,-12.755337992553716,nan,-inf,nan,-13.801655269185416,nan,1.0584227285337346,nan,1.0587591938991718,nan,1.0011520737327189,nan,1.0011710935682008,nan
C i S,3,-12.269137416093113,nan,-13.866040574172615,nan,-14.1046002996014,nan,1.073662146821822,nan,1.0737360417764992,nan,1.0020190383093608,nan,1.0016867723543372,nan
g i D,3,-11.666374297001438,nan,-13.075041037536874,nan,-13.462374952092784,nan,1.0880981694518805,nan,1.0879089420759642,nan,1.00105703734736,nan,1.0011431463690152,nan
T c S,3,-13.81784527657971,nan,-13.555706944729287,nan,-13.744696237262186,nan,1.042904017811449,nan,1.0435580574358656,nan,1.0015380378283605,nan,1.0014149593616761,nan
z u T,3,-12.498650827830168,nan,-14.330174218037156,nan,-14.375982664868218,nan,1.0566256079211875,nan,1.0570361132555557,nan,1.0011520737327189,nan,1.0011710935682008,nan
S Y m,3,-11.770344132630358,nan,-11.968438960212234,nan,-12.291021583215429,nan,1.0939643971399196,nan,1.0935354460833995,nan,1.0017281105990783,nan,1.0014708537600472,nan
D ^ v,3,-12.597356088780508,nan,-8.422326966773289,nan,-9.307245132035893,nan,1.084627181530895,nan,1.084474661738265,nan,1.0073992614315197,nan,1.0045725854760605,nan
t W C,3,-12.176102472224887,nan,-11.937762964239292,nan,-12.30361181770479,nan,1.0813040413224027,nan,1.081242304694057,nan,1.0020190383093608,nan,1.0016867723543372,nan
g Y b,3,-11.44744715388751,nan,-14.862584098564646,nan,-14.4036671412331,nan,1.0781697764589713,nan,1.0781322647379374,nan,1.0015380378283605,nan,1.0014149593616761,nan
r c S,3,-11.762631030235198,nan,-12.76601180725439,nan,-12.758628627588871,nan,1.0740802105370042,nan,1.0741561102870478,nan,1.0015380378283605,nan,1.0014149593616761,nan
d R s,3,-9.96863658226539,nan,-10.632956383994372,nan,-10.872197153820958,nan,1.1173606808349368,nan,1.116460664720219,nan,1.0031711120420796,nan,1.0022862927380303,nan
S c z,3,-12.420968806129281,nan,-inf,nan,-12.840419945397251,nan,1.0774319451235965,nan,1.077340274980253,nan,1.0011520737327189,nan,1.0011710935682008,nan
y c d,3,-11.98500117330264,nan,-13.9689803306047,nan,-13.413892092876926,nan,1.0937223330083738,nan,1.0932712790023558,nan,1.0004810004810005,nan,1.0008433861771688,nan
J u S,3,-13.194040161795801,nan,-12.580124482932597,nan,-13.120521124977175,nan,1.05924076631636,nan,1.0595867341128524,nan,1.0026901115610793,nan,1.0020144797453692,nan
h u S,3,-12.586252830187014,nan,-12.302392741333982,nan,-12.540727124819092,nan,1.0866380265903328,nan,1.0864759320729822,nan,1.0026901115610793,nan,1.0020144797453692,nan
g u S,3,-12.28871846129222,nan,-12.551136946059344,nan,-12.824765614177768,nan,1.0753012292355855,nan,1.0753493673998251,nan,1.0026901115610793,nan,1.0020144797453692,nan
y R z,3,-11.856550231910536,nan,-10.963052505151522,nan,-11.317368855327988,nan,1.083650415678392,nan,1.0834419888816547,nan,1.0022091110800788,nan,1.0017426667527083,nan
C e g,3,-12.302271563661066,nan,-13.431280094803665,nan,-13.697625202837322,nan,1.070568615502484,nan,1.0706736058152904,nan,1.0019240019240019,nan,1.001658825155152,nan
z i J,3,-11.628737018548701,nan,-13.696010630542348,nan,-13.97633877901967,nan,1.0694225481374826,nan,1.0695956879316948,nan,1.0020190383093608,nan,1.0016867723543372,nan
m u S,3,-11.68794460086329,nan,-11.524773316954771,nan,-11.877454914208931,nan,1.0937235249370498,nan,1.0934300349937054,nan,1.005576114447082,nan,1.0036453577013356,nan
D Y m,3,-11.860728194098627,nan,-12.397930358029873,nan,-12.630840374407429,nan,1.0920749309141282,nan,1.0916810186378734,nan,1.0022091110800788,nan,1.0017426667527083,nan
J e g,3,-12.5144460836047,nan,-14.179848069305017,nan,-14.306332307054756,nan,1.0700962489460362,nan,1.070209998953909,nan,1.0004810004810005,nan,1.0008433861771688,nan
f u v,3,-12.269122328608333,nan,-12.467468353780403,nan,-12.628842211553117,nan,1.0890918293587928,nan,1.088861314673942,nan,1.00211407469472,nan,1.0017147195535228,nan
v R n,3,-11.158092102042605,nan,-11.891647221824632,nan,-12.214876208022606,nan,1.1118528214826233,nan,1.1109678631564857,nan,1.0022091110800788,nan,1.0017426667527083,nan
g i C,3,-11.7509316850295,nan,-12.009654396497083,nan,-12.417809081482934,nan,1.090978353783678,nan,1.0907242573912797,nan,1.00105703734736,nan,1.0011431463690152,nan
C i D,3,-12.359521477561383,nan,-14.252580584794654,nan,-14.65350075545103,nan,1.072510073089103,nan,1.072609915650373,nan,1.0020190383093608,nan,1.0016867723543372,nan
C Y z,3,-12.211690256131185,nan,-11.234780495875462,nan,-11.689759116041461,nan,1.0804388229533368,nan,1.0802881932673012,nan,1.00105703734736,nan,1.0011431463690152,nan
d c T,3,-12.577504828082898,nan,-12.433243440238996,nan,-12.840314138757353,nan,1.0657966534644578,nan,1.0660422070931725,nan,1.0014430014430014,nan,1.0013870121624908,nan
y R v,3,-12.696855056806768,nan,-12.616623000026049,nan,-12.890190997825625,nan,1.0629130884894518,nan,1.0631717186113843,nan,1.00105703734736,nan,1.0011431463690152,nan
z i g,3,-10.72341531804512,nan,-14.338968066578438,nan,-14.336825891844757,nan,1.0820953591973903,nan,1.0819830753190822,nan,1.0025950751757202,nan,1.0019865325461839,nan
S e g,3,-12.127330114164732,nan,-12.948476290790968,nan,-13.196615356135737,nan,1.0771817472927534,nan,1.077164101874632,nan,1.0024050024050024,nan,1.001930638147813,nan
C e D,3,-12.910861356192948,nan,-inf,nan,-15.714946604243867,nan,1.0619280625070924,nan,1.0622276598693443,nan,1.0019240019240019,nan,1.001658825155152,nan
n W T,3,-12.677730544268687,nan,-13.121475084417478,nan,-13.448279134586016,nan,1.0528700779493136,nan,1.053358544717112,nan,1.00105703734736,nan,1.0011431463690152,nan
T ^ J,3,-13.450659642306402,nan,-inf,nan,-15.56044760194467,nan,1.0675417158362441,nan,1.0677495743421066,nan,1.0004810004810005,nan,1.0008433861771688,nan
T c g,3,-13.299639545516097,nan,-12.391352498529836,nan,-12.969422472265217,nan,1.0503924970741219,nan,1.0508778772556855,nan,1.00211407469472,nan,1.0017147195535228,nan
n c G,3,-11.465907304866466,nan,-inf,nan,-13.384853166873045,nan,1.07631497236195,nan,1.0763104725770152,nan,1.0017281105990783,nan,1.0014708537600472,nan
s R n,3,-9.622011974180158,nan,-11.725374468174609,nan,-11.753101445911792,nan,1.1685368082563596,nan,1.1666006865222716,nan,1.0036521125230802,nan,1.0025581057306914,nan
s R d,3,-9.96863658226539,nan,-10.407734228525976,nan,-10.62103907471997,nan,1.1443432598692629,nan,1.1429520378736229,nan,1.0065322968548776,nan,1.004056906689924,nan
J e D,3,-13.123035876136582,nan,-inf,nan,-16.3236537084613,nan,1.0614556959506445,nan,1.0617640530079628,nan,1.0004810004810005,nan,1.0008433861771688,nan
b c T,3,-12.894174437407933,nan,-11.564406866991531,nan,-12.062387268943482,nan,1.079967650157892,nan,1.079950412934619,nan,1.0014430014430014,nan,1.0013870121624908,nan
y ^ z,3,-11.61846510059813,nan,-10.056005332160927,nan,-10.551355447990337,nan,1.1091434411714174,nan,1.1084537868995878,nan,1.0064372604695186,nan,1.0040289594907386,nan
y c T,3,-13.769643174761832,nan,-13.25763280982933,nan,-13.440484862859194,nan,1.048791457432337,nan,1.049352360083437,nan,1.0004810004810005,nan,1.0008433861771688,nan
k R n,3,-9.75967638039037,nan,-11.463817298177643,nan,-11.540879052736466,nan,1.1586171105709557,nan,1.1568649424332589,nan,1.0036521125230802,nan,1.0025581057306914,nan
D i C,3,-12.359521477561383,nan,-14.009350274913706,nan,-14.007359617267017,nan,1.0801139229853784,nan,1.080061299579504,nan,1.00105703734736,nan,1.0011431463690152,nan
D ^ S,3,-12.609626181372324,nan,-10.599589105894538,nan,-11.240218691699388,nan,1.0788668128673005,nan,1.0788440311076344,nan,1.0045190770997223,nan,1.003073784516828,nan
C ^ J,3,-13.081299538840351,nan,-inf,nan,-16.33407445763103,nan,1.0689588155055876,nan,1.0691403949262512,nan,1,1,1.0005715731845077,1.0
z u S,3,-11.954349274867788,nan,-14.790594287018834,nan,-14.569135502498746,nan,1.0606578659857036,nan,1.060977554696997,nan,1.0017281105990783,nan,1.0014708537600472,nan
n c d,3,-10.446238218538477,nan,-inf,nan,-14.825680302823036,nan,1.1074209631453602,nan,1.1067158779824207,nan,1,1,1.0005715731845077,1.0
y ^ J,3,-12.858155987526143,nan,-inf,nan,-13.973482545362629,nan,1.0774614135216478,nan,1.0774853184311193,nan,1.0024050024050024,nan,1.001930638147813,nan
p u S,3,-11.69604181109591,nan,-11.570743327992428,nan,-11.923999126807105,nan,1.0913616921548108,nan,1.0911120006867978,nan,1.0046141134850812,nan,1.0031017317160134,nan
y R p,3,-11.59824276813866,nan,-11.735166220827526,nan,-12.056955024094997,nan,1.0819223050793134,nan,1.0817527996924654,nan,1.0033611848127977,nan,1.0023421871364013,nan
D Y v,3,-12.967437692999354,nan,-12.968569977179454,nan,-13.191002361719198,nan,1.0644251613288747,nan,1.0646539916108464,nan,1.00105703734736,nan,1.0011431463690152,nan
s R t,3,-9.489744005602407,nan,-10.564057473736737,nan,-10.724415727213877,nan,1.173145103187235,nan,1.171105191026776,nan,1.0065322968548776,nan,1.004056906689924,nan
y c G,3,-13.004670259630629,nan,-11.76084262648674,nan,-11.973064956926935,nan,1.0626163422249637,nan,1.0628658735969503,nan,1.0022091110800788,nan,1.0017426667527083,nan
z i C,3,-11.416562498605067,nan,-13.032716413132084,nan,-13.36367127358614,nan,1.076334990533796,nan,1.0763524446884516,nan,1.0020190383093608,nan,1.0016867723543372,nan
S Y v,3,-12.877053631531087,nan,-12.539078579361815,nan,-12.8511835705272,nan,1.066314627554666,nan,1.0665084190563725,nan,1.0005760368663594,nan,1.0008713333763541,nan
D i S,3,-12.184580028065053,nan,-14.688196905331456,nan,-14.503025032027237,nan,1.0783858123863,nan,1.0783721103903148,nan,1.00105703734736,nan,1.0011431463690152,nan
S c S,3,-13.27354372361733,nan,-inf,nan,-14.576929034182385,nan,1.0509342492710618,nan,1.051439374079352,nan,1.0005760368663594,nan,1.0008713333763541,nan
f R t,3,-10.512562454900984,nan,-10.878400696980407,nan,-11.058387080810508,nan,1.1419689104616801,nan,1.1405071381755938,nan,1.0055702958928767,nan,1.0035132807046019,nan
g i S,3,-11.575990235533169,nan,-12.688501026914834,nan,-12.913474496243152,nan,1.0892502431845994,nan,1.0890350682020904,nan,1.00105703734736,nan,1.0011431463690152,nan
C u v,3,-12.969595549260351,nan,-12.51649525023946,nan,-12.976735733894618,nan,1.0654735015364025,nan,1.0656809716048645,nan,1.00211407469472,nan,1.0017147195535228,nan
t R t,3,-9.318861200896878,nan,-9.645966618611926,nan,-9.897306212415328,nan,1.1632254055018312,nan,1.1613694469377633,nan,1.0074942978168786,nan,1.004600532675246,nan
S R z,3,-11.904752333728414,nan,-11.017504557393726,nan,-11.38519145166675,nan,1.0817609494526008,nan,1.0815875614361283,nan,1.0022091110800788,nan,1.0017426667527083,nan
S ^ J,3,-12.906358089344021,nan,-inf,nan,-15.294068110196758,nan,1.0755719472958567,nan,1.075630890985593,nan,1.0004810004810005,nan,1.0008433861771688,nan
S u T,3,-13.351225745318214,nan,-11.699262851653195,nan,-12.441805645500622,nan,1.0622940065985613,nan,1.0625993955921342,nan,1.0030760756567207,nan,1.002258345538845,nan
s R l,3,-9.768615448372033,nan,-11.848103927766317,nan,-11.888406781105088,nan,1.1518317391319357,nan,1.1502718576934428,nan,1.0036521125230802,nan,1.0025581057306914,nan
g u v,3,-12.276448368700407,nan,-12.319784955993407,nan,-12.596540146752698,nan,1.08106159789918,nan,1.0809799980304557,nan,1.00211407469472,nan,1.0017147195535228,nan
w u v,3,-12.291263454485549,nan,-13.034484694939087,nan,-12.914655589232627,nan,1.0928707618103752,nan,1.0925701695649943,nan,1.0016330742137194,nan,1.0014429065608619,nan
C Y b,3,-12.140594334447457,nan,-14.366147212250755,nan,-14.273037104609031,nan,1.0625816800961938,nan,1.0628332383123462,nan,1.00105703734736,nan,1.0011431463690152,nan
z u b,3,-11.03067843569601,nan,-14.987216393954986,nan,-14.673967057551803,nan,1.0692984189810952,nan,1.0694235006429431,nan,1.0023041474654377,nan,1.0017706139518938,nan
J Y z,3,-12.423864776074822,nan,-12.45335209962255,nan,-12.521609771573104,nan,1.079966456396889,nan,1.0798245864059197,nan,1.00105703734736,nan,1.0011431463690152,nan
D ^ d,3,-11.369285732875513,nan,-9.46422219656834,nan,-10.02722131107631,nan,1.1197654303788214,nan,1.1188215085851119,nan,1.0062471876988006,nan,1.0039730650923675,nan
f u S,3,-12.281392421200149,nan,-12.69882034384634,nan,-12.857067678978186,nan,1.0833314606951983,nan,1.0832306840433115,nan,1.0026901115610793,nan,1.0020144797453692,nan
S c T,3,-13.81784527657971,nan,-inf,nan,-14.201454639757902,nan,1.0469019912065458,nan,1.0474979326379106,nan,1,1,1.0005715731845077,1.0
l W T,3,-12.824334018460561,nan,-11.820689470402682,nan,-12.41427483178887,nan,1.0547595441751048,nan,1.0552129721626382,nan,1.0015380378283605,nan,1.0014149593616761,nan
D Y b,3,-12.056036946419393,nan,-14.782838435301434,nan,-14.48914028024091,nan,1.0673053456606718,nan,1.0674693069261618,nan,1.00105703734736,nan,1.0011431463690152,nan
S Y b,3,-11.965652884951123,nan,-14.353347037483793,nan,-14.149321489048912,nan,1.0691948118864631,nan,1.069323734371688,nan,1.0005760368663594,nan,1.0008713333763541,nan
z i D,3,-11.332005110577004,nan,-14.098103054171872,nan,-14.40823714419599,nan,1.0734548062019986,nan,1.0735371293731362,nan,1.0020190383093608,nan,1.0016867723543372,nan
s R m,3,-10.089997439269657,nan,-12.037547560634685,nan,-12.111636061958242,nan,1.13685478060659,nan,1.135632218053803,nan,1.0025000387903613,nan,1.0019585853469983,nan
h ^ s,3,-10.75022053728097,nan,-10.187844665600004,nan,-10.549267384969733,nan,1.1442708059973057,nan,1.142863283322297,nan,1.0065322968548776,nan,1.004056906689924,nan
T R z,3,-12.449053886690795,nan,-10.8007065710698,nan,-11.428427392100453,nan,1.073730717992988,nan,1.073706244792642,nan,1.0036521125230802,nan,1.0025581057306914,nan
y ^ S,3,-12.471040018086175,nan,-11.987447832736285,nan,-12.470186093569426,nan,1.0826457453188827,nan,1.0825528859986868,nan,1.0035570761377213,nan,1.002530158531506,nan
g c T,3,-13.299639545516097,nan,-13.415856815044224,nan,-13.474971038930363,nan,1.055876955779054,nan,1.05630646300416,nan,1.0004810004810005,nan,1.0008433861771688,nan
n W d,3,-10.893088542809496,nan,-12.22338469275875,nan,-12.323074075935637,nan,1.0978009535253506,nan,1.097277463636031,nan,1.0016330742137194,nan,1.0014429065608619,nan
S u v,3,-12.79465409976402,nan,-11.928330930568938,nan,-12.406733015706081,nan,1.0720866333266719,nan,1.0721714676642062,nan,1.0030760756567207,nan,1.002258345538845,nan
k R m,3,-10.227661845479869,nan,-11.77599039063772,nan,-11.899413668782916,nan,1.1269350829211862,nan,1.1258964739647903,nan,1.0025000387903613,nan,1.0019585853469983,nan
D ^ g,3,-12.09142045030871,nan,-10.533846948363198,nan,-11.158092107262366,nan,1.0863552921299733,nan,1.0861638509274543,nan,1.0050951139660818,nan,1.0033735447086745,nan
y c S,3,-13.225341621799451,nan,-14.123517986919172,nan,-13.815959257283676,nan,1.052823715496853,nan,1.0532938015248783,nan,1.00105703734736,nan,1.0011431463690152,nan
C R z,3,-12.079693783224748,nan,-11.030304732160689,nan,-11.508907067226868,nan,1.0751478176623315,nan,1.0750970653767866,nan,1.0022091110800788,nan,1.0017426667527083,nan
D i T,3,-12.728881581027434,nan,-14.109993800693392,nan,-14.245333673259136,nan,1.074353554321784,nan,1.0744306689488734,nan,1.0022091110800788,nan,1.0017426667527083,nan
s R z,3,-10.356402113274154,nan,-10.549151576801576,nan,-10.762503670151162,nan,1.1299423382102767,nan,1.1288754612970464,nan,1.0036521125230802,nan,1.0025581057306914,nan
S e D,3,-12.735919906696614,nan,-inf,nan,-15.213936757542282,nan,1.0685411942973617,nan,1.068718155928686,nan,1.0024050024050024,nan,1.001930638147813,nan
D Y z,3,-12.127132868103121,nan,-11.65147171892614,nan,-11.905862291673344,nan,1.0851624885178148,nan,1.0849242618811168,nan,1.00105703734736,nan,1.0011431463690152,nan
