word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.298781780158205,nan,-10.31239508312135,nan,-10.527916195211597,nan,1.1428450724034098,nan,1.1414641488822141,nan,1.0046141134850812,nan,1.0031017317160134,nan
d i t,3,-9.125689029801872,nan,-9.812637473453528,nan,-10.043971228347885,nan,1.1693427682559443,nan,1.167365049783115,nan,1.0074942978168786,nan,1.004600532675246,nan
d E p,3,-10.44886890332531,nan,-12.422526240894015,nan,-12.506779275218934,nan,1.1186398869079017,nan,1.1177830822563621,nan,1.0031711120420796,nan,1.0022862927380303,nan
d R s,3,-9.96207599756847,nan,-10.61814216297077,nan,-10.856633491543079,nan,1.1178330473913847,nan,1.1169242715816006,nan,1.0031711120420796,nan,1.0022862927380303,nan
D i D,3,-12.268240572045816,nan,-15.080261791885464,nan,-15.056888277218999,nan,1.077233738653581,nan,1.0772459842641886,nan,1.00105703734736,nan,1.0011431463690152,nan
D i g,3,-11.659650779513933,nan,-15.321126804292028,nan,-14.985477024867764,nan,1.0858742916489728,nan,1.0856919302101347,nan,1.0016330742137194,nan,1.0014429065608619,nan
D i C,3,-12.36761304585902,nan,-14.000060065060534,nan,-14.003105751504222,nan,1.0795378861190188,nan,1.079498236516441,nan,1.00105703734736,nan,1.0011431463690152,nan
d I J,3,-11.236203298944957,nan,-11.340074794335068,nan,-11.86824358166205,nan,1.1161029972742378,nan,1.1154032838642938,nan,1.0062530062530062,nan,1.0041051420891014,nan
d I D,3,-10.92112225230506,nan,-13.369954269066891,nan,-13.563376215201036,nan,1.1201352553387538,nan,1.1193447253057351,nan,1.0068290431193656,nan,1.0044049022809478,nan
d Y p,3,-10.524706979716814,nan,-12.34668816450251,nan,-12.445583714192015,nan,1.1046908729588876,nan,1.104097381454097,nan,1.0042281493894396,nan,1.002857865922538,nan
d Y t,3,-9.914146390166144,nan,-10.610861038400742,nan,-10.784897757262904,nan,1.1496217485349245,nan,1.148016300373016,nan,1.0082604074539558,nan,1.0049561872654635,nan
d I T,3,-11.396545949020137,nan,-12.096022876134045,nan,-12.473421989276039,nan,1.1172550710069566,nan,1.11652940999042,nan,1.0062530062530062,nan,1.0041051420891014,nan
d I Z,3,-13.83889298438934,nan,-inf,nan,-15.264163906223363,nan,1.1114947023433621,nan,1.1108987793597893,nan,1.0062530062530062,nan,1.0041051420891014,nan
f i k,3,-10.151254863709543,nan,-10.88450493123346,nan,-11.160788685157105,nan,1.1450915345520463,nan,1.143650619079811,nan,1.0054752595075176,nan,1.0034853335054164,nan
f i s,3,-10.01359045749933,nan,-10.719888465570738,nan,-10.984470634648245,nan,1.1404832396211708,nan,1.1391461145753066,nan,1.0031711120420796,nan,1.0022862927380303,nan
f R s,3,-10.676884674909594,nan,-11.355877232290737,nan,-11.511013674309647,nan,1.1154712146091457,nan,1.114606237274693,nan,1.0026901115610793,nan,1.0020144797453692,nan
f R t,3,-10.503791924553262,nan,-10.885972585772596,nan,-11.06480903542878,nan,1.1419689104616801,nan,1.1405071381755938,nan,1.0055702958928767,nan,1.0035132807046019,nan
f Y k,3,-10.939712224073814,nan,-9.811210450549641,nan,-10.227738780500452,nan,1.1253705148310265,nan,1.124301869669712,nan,1.0069182609505192,nan,1.0043007724833994,nan
f ^ l,3,-10.550850048472235,nan,-11.842216570717406,nan,-11.952431221091146,nan,1.1461485718994062,nan,1.1446856028601937,nan,1.0045190770997223,nan,1.003073784516828,nan
g e s,3,-10.577781252154935,nan,-10.723754965910945,nan,-11.007203089084072,nan,1.1218709975795473,nan,1.1208825421507915,nan,1.0038421852937982,nan,1.0026140001290622,nan
g W d,3,-11.974833861764345,nan,-12.05673146412252,nan,-12.035415660746043,nan,1.0907068212540807,nan,1.0903150468593696,nan,1.0011520737327189,nan,1.0011710935682008,nan
g W r,3,-11.704261616879025,nan,-13.574951576836437,nan,-13.296422260555483,nan,1.0976192636503939,nan,1.0970718036161264,nan,1.0005760368663594,nan,1.0008713333763541,nan
g W z,3,-12.36259939277311,nan,-inf,nan,-13.409023937469868,nan,1.0763058995950945,nan,1.0762384702827932,nan,1,1,1.0005715731845077,1.0
g i C,3,-11.759023253327136,nan,-12.000364186643914,nan,-12.41355521572014,nan,1.0904023169173183,nan,1.0901611943282166,nan,1.00105703734736,nan,1.0011431463690152,nan
g i J,3,-11.974731826153828,nan,-12.660124351171122,nan,-13.024968076391298,nan,1.0840659113873645,nan,1.0839675006345229,nan,1.00105703734736,nan,1.0011431463690152,nan
g i D,3,-11.659650779513933,nan,-13.080565913468842,nan,-13.467337741434914,nan,1.0880981694518805,nan,1.0879089420759642,nan,1.00105703734736,nan,1.0011431463690152,nan
g R g,3,-11.714355204392316,nan,-12.945818780916923,nan,-12.861597568059818,nan,1.071726697435247,nan,1.0718150107212967,nan,1.0014430014430014,nan,1.0013870121624908,nan
g u v,3,-12.275249727144873,nan,-12.319784955993407,nan,-12.596540146752698,nan,1.0805805974181795,nan,1.0805080773131364,nan,1.00211407469472,nan,1.0017147195535228,nan
h e s,3,-10.87531562104973,nan,-10.59295005905027,nan,-10.853370155380336,nan,1.1327354283778468,nan,1.1315454999625671,nan,1.0043231857747985,nan,1.0028858131217233,nan
h e n,3,-10.834178715489239,nan,-10.75858143485513,nan,-11.002474622258147,nan,1.1546248292995058,nan,1.1529418963589635,nan,1.003747148908439,nan,1.002586052929877,nan
h i n,3,-10.277313960925706,nan,-9.670290194382483,nan,-10.059320248114444,nan,1.1652068398815165,nan,1.1633241521399922,nan,1.009127372030598,nan,1.0054718660516002,nan
h Y s,3,-11.106908226850466,nan,-11.134547341483014,nan,-11.356940608265155,nan,1.1235964192388377,nan,1.1225790063334968,nan,1.00211407469472,nan,1.0017147195535228,nan
h ^ s,3,-10.744793559615914,nan,-10.197379024587304,nan,-10.558073264498102,nan,1.143798439440858,nan,1.1423996764609154,nan,1.0065322968548776,nan,1.004056906689924,nan
J R T,3,-13.72203953281105,nan,-inf,nan,-14.604208532826016,nan,1.0436731306323852,nan,1.0443275093116813,nan,1.0005760368663594,nan,1.0008713333763541,nan
J ^ n,3,-11.329793124332411,nan,-11.683202620559882,nan,-11.745743480661721,nan,1.1382905800885443,nan,1.136906874897182,nan,1.0096975903427516,nan,1.0056395492467132,nan
k e d,3,-9.99331094093195,nan,-9.969227630717105,nan,-10.240094862224709,nan,1.1483812100574258,nan,1.1469103084428136,nan,1.0045190770997223,nan,1.003073784516828,nan
k R m,3,-10.22919847101557,nan,-11.797033285345185,nan,-11.920341553913547,nan,1.1264627163647385,nan,1.1254328671034088,nan,1.0025000387903613,nan,1.0019585853469983,nan
l e l,3,-9.769470558450656,nan,-11.154703176076366,nan,-11.357732578854877,nan,1.135557927392843,nan,1.134295033223227,nan,1.0052851867367996,nan,1.0034294391070455,nan
m @ b,3,-10.605128547027387,nan,-12.295389214438217,nan,-12.419932711335573,nan,1.1095877190720014,nan,1.108963105555382,nan,1.0065381154090831,nan,1.0041889836866575,nan
m e p,3,-10.422572441152964,nan,-11.114834294648405,nan,-11.357943242351501,nan,1.1213877470010618,nan,1.1204815848652723,nan,1.005576114447082,nan,1.0036453577013356,nan
m @ v,3,-11.511615278804921,nan,-10.891499879226831,nan,-11.308206334859339,nan,1.1067075347402042,nan,1.1061477902400665,nan,1.0059620785427237,nan,1.0038892234948111,nan
m @ z,3,-10.671310453908688,nan,-9.797545172287727,nan,-10.12842678047131,nan,1.1274448619291444,nan,1.1264180605103369,nan,1.0065381154090831,nan,1.0041889836866575,nan
m R n,3,-10.050397159244866,nan,-12.15697342166079,nan,-12.139319436539527,nan,1.1472803132162086,nan,1.1457383777601018,nan,1.0017281105990783,nan,1.0014708537600472,nan
m R s,3,-10.091534064805357,nan,-11.688392501273363,nan,-11.738900541380811,nan,1.1253909122945496,nan,1.1243419813637054,nan,1.0017281105990783,nan,1.0014708537600472,nan
m Y d,3,-10.524706979716814,nan,-9.427869172031146,nan,-9.793055143586876,nan,1.1283777701201172,nan,1.1272808570019677,nan,1.0064372604695186,nan,1.0040289594907386,nan
m ^ b,3,-10.484175936609725,nan,-11.404740913177397,nan,-11.685852861693807,nan,1.1163217258060083,nan,1.1155699955978549,nan,1.0050951139660818,nan,1.0033735447086745,nan
n e s,3,-9.506499857203798,nan,-11.23542057292666,nan,-11.405961585228143,nan,1.1284841293698167,nan,1.1273730382101332,nan,1.0057661872178,nan,1.0037012520997064,nan
n e n,3,-9.465362951643307,nan,-11.40105194873152,nan,-11.555066052105953,nan,1.1503735302914757,nan,1.1487694346065296,nan,1.0051901503514407,nan,1.00340149190786,nan
n c d,3,-10.424659890150226,nan,-inf,nan,-14.841038099671247,nan,1.1074209631453602,nan,1.1067158779824207,nan,1,1,1.0005715731845077,1.0
n W d,3,-10.903552466813208,nan,-12.211722127199502,nan,-12.316391121233732,nan,1.09731995304435,nan,1.0968055429187114,nan,1.0016330742137194,nan,1.0014429065608619,nan
n c G,3,-11.444328976478216,nan,-inf,nan,-13.400210963721255,nan,1.07631497236195,nan,1.0763104725770152,nan,1.0017281105990783,nan,1.0014708537600472,nan
n i n,3,-8.908498197079776,nan,-10.412844166815855,nan,-10.611911677962249,nan,1.1609555408734864,nan,1.1591516903875583,nan,1.0086463715495975,nan,1.0052000530589391,nan
p e k,3,-10.122769008168838,nan,-10.681167701740232,nan,-10.911363311644644,nan,1.1425397554296481,nan,1.1411496799422687,nan,1.0059562599885181,nan,1.0037571464980775,nan
p e m,3,-10.422572441152964,nan,-11.342775435910733,nan,-11.564344983209395,nan,1.1281388337706622,nan,1.127073103365692,nan,1.0059562599885181,nan,1.0037571464980775,nan
p e p,3,-10.422572441152964,nan,-11.563784514696309,nan,-11.757635571373925,nan,1.1194982807752702,nan,1.1186271574197462,nan,1.0036521125230802,nan,1.0025581057306914,nan
p i m,3,-9.865707686589431,nan,-11.324276045570704,nan,-11.517678713643667,nan,1.1387208443526728,nan,1.1374553591467207,nan,1.005576114447082,nan,1.0036453577013356,nan
p R b,3,-10.721127460890271,nan,-11.999731861200862,nan,-12.159203421463676,nan,1.0889392340871913,nan,1.0887037701343956,nan,1.0030760756567207,nan,1.002258345538845,nan
p R d,3,-10.399543836762808,nan,-9.494001863399296,nan,-9.844015930824604,nan,1.1211972986033205,nan,1.120235301665927,nan,1.0065322968548776,nan,1.004056906689924,nan
p R v,3,-11.627614192667805,nan,-11.288989706549424,nan,-11.558302668753432,nan,1.0860590497553941,nan,1.0858884548190801,nan,1.0025000387903613,nan,1.0019585853469983,nan
r e m,3,-10.022542129030757,nan,-11.083560119148677,nan,-11.330613425486357,nan,1.1267217341013187,nan,1.1256822827815474,nan,1.0059562599885181,nan,1.0037571464980775,nan
r i g,3,-10.058354024663533,nan,-12.26414354784039,nan,-12.280410894902268,nan,1.1113820856971541,nan,1.1107267007247383,nan,1.0054810780617232,nan,1.0036174105021503,nan
r i s,3,-9.028209535272886,nan,-9.920382797856892,nan,-10.124335048118196,nan,1.14709637141144,nan,1.1456366106346483,nan,1.0060571149280826,nan,1.0039171706939967,nan
r i t,3,-8.855116784916552,nan,-9.42062518818907,nan,-9.640390081254484,nan,1.1735940672639744,nan,1.171537511535549,nan,1.00893729925988,nan,1.0054159716532294,nan
r i z,3,-9.723984838239101,nan,-8.989675987824427,nan,-9.308726900921219,nan,1.130391302287016,nan,1.1293077818058195,nan,1.0095133361262394,nan,1.0057157318450758,nan
r E p,3,-10.17829665843999,nan,-11.405244197472697,nan,-11.609096947300737,nan,1.1228911859159316,nan,1.1219555440087963,nan,1.0041331130040807,nan,1.0028299187233525,nan
r I D,3,-10.65055000741974,nan,-12.925191418416905,nan,-13.113391759014274,nan,1.1243865543467841,nan,1.1235171870581693,nan,1.0077910440813667,nan,1.0049485282662698,nan
r I S,3,-10.560165945951471,nan,-10.175847454807762,nan,-10.65248270578501,nan,1.125538628079503,nan,1.1246433131842954,nan,1.0089431178140855,nan,1.0055480486499628,nan
r I T,3,-11.125973704134815,nan,-11.651260025484058,nan,-12.023437533089279,nan,1.121506370014987,nan,1.120701871742854,nan,1.0072150072150072,nan,1.0046487680744234,nan
r I Z,3,-13.56832073950402,nan,-inf,nan,-14.814179450036601,nan,1.1157460013513925,nan,1.1150712411122234,nan,1.0072150072150072,nan,1.0046487680744234,nan
r I z,3,-9.707591028463424,nan,-8.962052912183328,nan,-9.287537173432359,nan,1.1520363239320377,nan,1.1505442140851965,nan,1.009519154680445,nan,1.0058478088418095,nan
r ^ l,3,-9.56546912624579,nan,-12.033109607031436,nan,-12.049027335993763,nan,1.1527617036896753,nan,1.1511760989195354,nan,1.0035570761377213,nan,1.002530158531506,nan
s i g,3,-10.020916497591402,nan,-12.3864004986212,nan,-12.385361662759383,nan,1.13594514663244,nan,1.1348342575165788,nan,1.0045190770997223,nan,1.003073784516828,nan
s i v,3,-10.526852136063201,nan,-10.611352753652502,nan,-10.98649981127597,nan,1.1342170360333617,nan,1.1331450683273896,nan,1.0045190770997223,nan,1.003073784516828,nan
s R d,3,-9.96207599756847,nan,-10.413096171667362,nan,-10.625434686193007,nan,1.1443432598692629,nan,1.1429520378736229,nan,1.0065322968548776,nan,1.004056906689924,nan
s R g,3,-10.684210715001667,nan,-13.759988208471976,nan,-13.450901203153471,nan,1.1109331216204148,nan,1.1102943802159653,nan,1.0019240019240019,nan,1.001658825155152,nan
s R k,3,-9.791730631821231,nan,-11.493832547161567,nan,-11.604674799502781,nan,1.151255702265576,nan,1.1497087946303797,nan,1.0036521125230802,nan,1.0025581057306914,nan
s R m,3,-10.091534064805357,nan,-12.05007976567424,nan,-12.12412507844301,nan,1.13685478060659,nan,1.135632218053803,nan,1.0025000387903613,nan,1.0019585853469983,nan
S ^ J,3,-12.919280250347162,nan,-inf,nan,-15.287200417832759,nan,1.0755719472958567,nan,1.075630890985593,nan,1.0004810004810005,nan,1.0008433861771688,nan
S ^ C,3,-12.70357167752047,nan,-13.038865458455351,nan,-13.171710160385327,nan,1.0819083528258104,nan,1.0818245846792867,nan,1.0027851479464382,nan,1.002042426944555,nan
s Y b,3,-10.408822764649939,nan,-14.074596871976986,nan,-13.686450577054424,nan,1.117376200644139,nan,1.116611634232606,nan,1.00105703734736,nan,1.0011431463690152,nan
s Y v,3,-11.315309496427473,nan,-12.265242428657437,nan,-12.392402643784235,nan,1.1144960163123419,nan,1.1137963189172906,nan,1.00105703734736,nan,1.0011431463690152,nan
s ^ J,3,-11.3709300298929,nan,-inf,nan,-13.432368955024542,nan,1.1237533360535326,nan,1.122918790846511,nan,1.0043290043290043,nan,1.0030178901184572,nan
s ^ g,3,-10.447259190721123,nan,-11.59904445995415,nan,-11.857417218661611,nan,1.1364261471134403,nan,1.1353061782338985,nan,1.0060571149280826,nan,1.0039171706939967,nan
s ^ S,3,-10.965464921784736,nan,-11.699877937296758,nan,-11.973445354774316,nan,1.1289376678507674,nan,1.1279863584140786,nan,1.0054810780617232,nan,1.0036174105021503,nan
t e s,3,-9.374544012407954,nan,-10.226147826899975,nan,-10.450218788033983,nan,1.1511577240793112,nan,1.1496261675564474,nan,1.0052851867367996,nan,1.0034294391070455,nan
t E m,3,-9.967766381011526,nan,-11.932171650024936,nan,-12.047225368016024,nan,1.1461751021612054,nan,1.14477330265757,nan,1.0040380766187218,nan,1.002801971524167,nan
t R t,3,-9.307880724898354,nan,-9.655748453054917,nan,-9.905754510178832,nan,1.1632254055018312,nan,1.1613694469377633,nan,1.0074942978168786,nan,1.004600532675246,nan
T i n,3,-11.063793081277872,nan,-11.812897344107174,nan,-12.159668474613593,nan,1.1368648464946485,nan,1.1355077404570992,nan,1.0057603686635945,nan,1.003569175102973,nan
T R T,3,-13.882382182886229,nan,-12.12106877845921,nan,-13.002112027250282,nan,1.0427283975194896,nan,1.0434002955889181,nan,1.0025000387903613,nan,1.0019585853469983,nan
T ^ J,3,-13.485088008530507,nan,-inf,nan,-15.590941377926482,nan,1.0670693492797965,nan,1.0672859674807251,nan,1.0004810004810005,nan,1.0008433861771688,nan
T ^ S,3,-13.079622900422342,nan,-13.973650185421775,nan,-14.132017777676257,nan,1.0722536810770313,nan,1.0723535350482927,nan,1.0016330742137194,nan,1.0014429065608619,nan
T ^ C,3,-13.269379435703815,nan,-13.139536633749788,nan,-13.47545112047905,nan,1.0734057548097502,nan,1.0734796611744188,nan,1.0027851479464382,nan,1.002042426944555,nan
t Y s,3,-9.60613661820869,nan,-11.25325292511442,nan,-11.39562199319784,nan,1.142018714940302,nan,1.140659673927377,nan,1.0040380766187218,nan,1.002801971524167,nan
t ^ l,3,-9.354938848817325,nan,-11.93886337864882,nan,-11.938509000144201,nan,1.1674050669395575,nan,1.1655479116223633,nan,1.0040380766187218,nan,1.002801971524167,nan
v e t,3,-10.910624140270402,nan,-inf,nan,-13.845669068914766,nan,1.1308911308435132,nan,1.129629989180575,nan,1.0023041474654377,nan,1.0017706139518938,nan
v i n,3,-10.485715230502713,nan,-11.697828014322386,nan,-11.995119087565437,nan,1.1368648464946485,nan,1.1355077404570992,nan,1.006241369144595,nan,1.003840988095634,nan
v R n,3,-11.149009447912977,nan,-11.676387683084517,nan,-12.039235977982544,nan,1.1118528214826233,nan,1.1109678631564857,nan,1.0022091110800788,nan,1.0017426667527083,nan
v e D,3,-12.722451172549265,nan,-inf,nan,-17.80986410340915,nan,1.0600385962813013,nan,1.0603732324238182,nan,1,1,1.0005715731845077,1.0
v Y k,3,-11.452973902637686,nan,-12.148046630743995,nan,-12.370445209556898,nan,1.099862720782845,nan,1.0992670991551083,nan,1.0045132585455168,nan,1.0029417075200944,nan
v Y r,3,-11.352747023499603,nan,-13.397940969350469,nan,-13.499509556443769,nan,1.099862720782845,nan,1.0992670991551083,nan,1.0033611848127977,nan,1.0023421871364013,nan
v Y t,3,-11.14221674607114,nan,-11.488207710578841,nan,-11.710182192184327,nan,1.1217521217045041,nan,1.1206634955515047,nan,1.0068174060109545,nan,1.0041407482874805,nan
w e s,3,-10.592596337940076,nan,-9.310222999007356,nan,-9.7158806191299,nan,1.1336801614907426,nan,1.13247271368533,nan,1.0062471876988006,nan,1.0039730650923675,nan
w ^ J,3,-12.41588960506869,nan,-inf,nan,-12.799390717805315,nan,1.0963560757795603,nan,1.096029592886381,nan,1.0043290043290043,nan,1.0030178901184572,nan
w ^ S,3,-12.010424496960525,nan,-10.884788212275382,nan,-11.34046711755509,nan,1.1015404075767952,nan,1.1010971604539486,nan,1.0054810780617232,nan,1.0036174105021503,nan
w ^ C,3,-12.200181032241998,nan,-10.050674660603399,nan,-10.683900460357881,nan,1.102692481309514,nan,1.1022232865800747,nan,1.006633151794442,nan,1.0042169308858433,nan
y c d,3,-11.9659449143471,nan,-13.986837948004707,nan,-13.42696417444428,nan,1.0937223330083738,nan,1.0932712790023558,nan,1.0004810004810005,nan,1.0008433861771688,nan
y c g,3,-12.688079631780298,nan,-12.97702115811973,nan,-13.05375757385406,nan,1.0603121947595258,nan,1.0606136213446982,nan,1.0016330742137194,nan,1.0014429065608619,nan
y c G,3,-12.98561400067509,nan,-11.778700243886746,nan,-11.986137038494288,nan,1.0626163422249637,nan,1.0628658735969503,nan,1.0022091110800788,nan,1.0017426667527083,nan
y R C,3,-12.892321099983135,nan,-13.25828750569859,nan,-13.311077187418535,nan,1.058304793558576,nan,1.0586672141068798,nan,1.0004810004810005,nan,1.0008433861771688,nan
y R g,3,-12.18435883363805,nan,-14.17388913682192,nan,-14.005766388330295,nan,1.06464119908853,nan,1.0648609078005735,nan,1.0004810004810005,nan,1.0008433861771688,nan
y R T,3,-13.268372322885007,nan,-12.253627623374346,nan,-12.85369202213201,nan,1.0531204617613412,nan,1.0535996465393123,nan,1.00105703734736,nan,1.0011431463690152,nan
y R v,3,-12.69029447210985,nan,-12.621984943167435,nan,-12.894586609298662,nan,1.0629130884894518,nan,1.0631717186113843,nan,1.00105703734736,nan,1.0011431463690152,nan
y ^ J,3,-12.871078148529286,nan,-inf,nan,-13.96661485299863,nan,1.0774614135216478,nan,1.0774853184311193,nan,1.0024050024050024,nan,1.001930638147813,nan
y ^ S,3,-12.46561304042112,nan,-12.026767488657075,nan,-12.507691252748405,nan,1.0826457453188827,nan,1.0825528859986868,nan,1.0035570761377213,nan,1.002530158531506,nan
y ^ C,3,-12.655369575702593,nan,-11.192653936985089,nan,-11.851124595551198,nan,1.0837978190516016,nan,1.083679012124813,nan,1.0047091498704401,nan,1.003129678915199,nan
