word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i C,3,-10.866543170146702,nan,-11.402250223385362,nan,-11.738203365599066,nan,1.1192166768606344,nan,1.118441212872491,nan,1.0029810392713618,nan,1.0022303983396594,nan
k i D,3,-10.767170696333498,nan,-12.482451950210292,nan,-12.79198589131384,nan,1.1169125293951967,nan,1.1161889606202386,nan,1.0029810392713618,nan,1.0022303983396594,nan
k i r,3,-9.165873941483097,nan,-10.838555571875117,nan,-11.02258332918706,nan,1.1658756630357496,nan,1.164049320980599,nan,1.0064372604695186,nan,1.0040289594907386,nan
k u f,3,-10.869507965400565,nan,-inf,nan,-14.288164080176825,nan,1.1042106255642605,nan,1.1037205282898432,nan,1.000962000962001,nan,1.0011151991698297,nan
k U m,3,-11.317172361478624,nan,-13.076183009013747,nan,-12.862607772190962,nan,1.1173237072257294,nan,1.1164663734743385,nan,1.0020190383093608,nan,1.0016867723543372,nan
k U n,3,-10.838567616723797,nan,-inf,nan,-13.191412646973584,nan,1.149005734875499,nan,1.147434841942807,nan,1.0014430014430014,nan,1.0013870121624908,nan
k U p,3,-11.317172361478624,nan,-13.045877659518418,nan,-12.832754809041282,nan,1.1086831542303375,nan,1.1080204275283927,nan,1.0020190383093608,nan,1.0016867723543372,nan
k u r,3,-9.88412704317412,nan,-13.965116725918792,nan,-13.47835682870512,nan,1.1514456486057352,nan,1.1498916994610144,nan,1.0015380378283605,nan,1.0014149593616761,nan
l U n,3,-10.811820108356766,nan,-inf,nan,-13.668451346865698,nan,1.1286939729482433,nan,1.1274997469034005,nan,1.0014430014430014,nan,1.0013870121624908,nan
l R l,3,-9.875900021297387,nan,-12.215878873384694,nan,-12.28122622302309,nan,1.1211279129628284,nan,1.120137411703642,nan,1.0026901115610793,nan,1.0020144797453692,nan
m W l,3,-11.185064337453769,nan,-11.514782728549683,nan,-11.732230805029744,nan,1.1161452296617702,nan,1.1152519274116883,nan,1.00211407469472,nan,1.0017147195535228,nan
m W r,3,-11.111584966682715,nan,-12.263390774378003,nan,-12.35263838810113,nan,1.1155691927954106,nan,1.1146888643486252,nan,1.0015380378283605,nan,1.0014149593616761,nan
m W t,3,-10.901054689254252,nan,-10.035203784487841,nan,-10.429779631217166,nan,1.1374585937170696,nan,1.1360852607450216,nan,1.00211407469472,nan,1.0017147195535228,nan
n c n,3,-10.075513212632284,nan,-inf,nan,-13.559472407842875,nan,1.131614511532457,nan,1.1303645266310693,nan,1.0017281105990783,nan,1.0014708537600472,nan
n W C,3,-12.33364945059149,nan,-12.994353907293403,nan,-13.194405468787066,nan,1.057573409265548,nan,1.05795419156736,nan,1.00105703734736,nan,1.0011431463690152,nan
n W D,3,-12.234276976778286,nan,-inf,nan,-15.906416071105372,nan,1.0552692618001103,nan,1.0557019393151077,nan,1.0004810004810005,nan,1.0008433861771688,nan
n ^ r,3,-9.413415322842114,nan,-14.033216407125039,nan,-13.601670757399377,nan,1.1441554353637031,nan,1.142731719212986,nan,1.0034620397523624,nan,1.0025022113323203,nan
p c k,3,-10.732919269157815,nan,-12.779067641853466,nan,-12.5103045592734,nan,1.1237807366706294,nan,1.1227447719668084,nan,1.0028801843317972,nan,1.0020703741437402,nan
p c p,3,-11.03272270214194,nan,-inf,nan,-14.60933978749805,nan,1.1007392620162517,nan,1.100222249444286,nan,1,1,1.0005715731845077,1.0
p c s,3,-10.595254862947602,nan,-12.460300496363486,nan,-12.200455116140018,nan,1.119172441739754,nan,1.118240267462304,nan,1.0011520737327189,nan,1.0011710935682008,nan
p O l,3,-12.489120600336687,nan,-inf,nan,-13.462647644017247,nan,1.1055977547779703,nan,1.1049029270544115,nan,1.0004810004810005,nan,1.0008433861771688,nan
p O m,3,-12.815671541687841,nan,-inf,nan,-13.696584710456202,nan,1.0906207962526246,nan,1.0902632874147717,nan,1.0004810004810005,nan,1.0008433861771688,nan
p O n,3,-12.337066796933012,nan,-11.928691916454646,nan,-12.233630116010767,nan,1.1223028239023942,nan,1.1212317558832403,nan,1.00105703734736,nan,1.0011431463690152,nan
p O r,3,-12.415641229565633,nan,-inf,nan,-13.795373154636852,nan,1.1050217179116106,nan,1.1043398639913484,nan,1.0004810004810005,nan,1.0008433861771688,nan
p O s,3,-12.378203702493503,nan,-11.930114625312953,nan,-12.238676328960215,nan,1.1004134229807352,nan,1.099835359486844,nan,1.00105703734736,nan,1.0011431463690152,nan
p O t,3,-12.20511095213717,nan,-inf,nan,-13.258808758872778,nan,1.1269111188332697,nan,1.1257362603877448,nan,1.0004810004810005,nan,1.0008433861771688,nan
p u k,3,-10.284157355296326,nan,-12.129217267046844,nan,-12.095706967601963,nan,1.1386917515816444,nan,1.1373743142037127,nan,1.0040380766187218,nan,1.002801971524167,nan
p U m,3,-11.61697579446275,nan,-12.527918216731122,nan,-12.454871578147419,nan,1.1045698102016386,nan,1.1039489882170368,nan,1.0029810392713618,nan,1.0022303983396594,nan
p U n,3,-11.13837104970792,nan,-inf,nan,-12.78367645293004,nan,1.1362518378514082,nan,1.1349174566855054,nan,1.0024050024050024,nan,1.001930638147813,nan
p U p,3,-11.61697579446275,nan,-12.497612867235793,nan,-12.425018614997738,nan,1.095929257206247,nan,1.095503042271091,nan,1.0029810392713618,nan,1.0022303983396594,nan
p U s,3,-11.179507955268411,nan,-inf,nan,-12.788722665879488,nan,1.1143624369297491,nan,1.113521060289109,nan,1.0024050024050024,nan,1.001930638147813,nan
p u v,3,-11.682573076948561,nan,-11.339391337926491,nan,-11.695773659382036,nan,1.0966410603374048,nan,1.096270710600109,nan,1.0040380766187218,nan,1.002801971524167,nan
r U n,3,-10.738340737585713,nan,-inf,nan,-12.881302031161443,nan,1.1348347381820647,nan,1.1335266361013607,nan,1,1,1.0005715731845077,1.0
r W r,3,-10.711554654560507,nan,-11.929877533899301,nan,-12.08781624330806,nan,1.1122626269002758,nan,1.1114436163189545,nan,1.0015380378283605,nan,1.0014149593616761,nan
S c g,3,-12.736281733598176,nan,-inf,nan,-13.814727350752769,nan,1.0584227285337346,nan,1.0587591938991718,nan,1.0011520737327189,nan,1.0011710935682008,nan
s c p,3,-10.595254862947602,nan,-inf,nan,-13.311317001186618,nan,1.123885223282194,nan,1.1229389856519818,nan,1.0014430014430014,nan,1.0013870121624908,nan
s U g,3,-11.772184605464721,nan,-inf,nan,-13.91870944183577,nan,1.1017941124814057,nan,1.101327886586895,nan,1.0005760368663594,nan,1.0008713333763541,nan
S U g,3,-13.320534825918983,nan,-11.348607829373018,nan,-12.03587128636062,nan,1.0536127237237298,nan,1.0540399867259769,nan,1.0029810392713618,nan,1.0022303983396594,nan
s U k,3,-10.879704522284285,nan,-inf,nan,-12.003490166698128,nan,1.142116693126567,nan,1.1407423010013094,nan,1.0046082949308757,nan,1.00296965471928,nan
s U m,3,-11.179507955268411,nan,-inf,nan,-14.20137122955941,nan,1.127715771467581,nan,1.1266657244247327,nan,1.0005760368663594,nan,1.0008713333763541,nan
s U n,3,-10.700903210513584,nan,-inf,nan,-14.530176104342031,nan,1.1593977991173505,nan,1.1576341928932012,nan,1,1,1.0005715731845077,1.0
s U p,3,-11.179507955268411,nan,-inf,nan,-14.171518266409729,nan,1.1190752184721893,nan,1.1182197784787868,nan,1.0005760368663594,nan,1.0008713333763541,nan
s U s,3,-10.742040116074072,nan,-inf,nan,-14.53522231729148,nan,1.1375083981956915,nan,1.136237796496805,nan,1,1,1.0005715731845077,1.0
S u T,3,-13.371533308983643,nan,-11.454613095118022,nan,-12.248055392883046,nan,1.0618130061175608,nan,1.0621274748748148,nan,1.0030760756567207,nan,1.002258345538845,nan
s W l,3,-10.74759649825943,nan,-inf,nan,-13.339426284731472,nan,1.1374017247019212,nan,1.136114236173858,nan,1.0011520737327189,nan,1.0011710935682008,nan
s W t,3,-10.463586850059913,nan,-inf,nan,-12.036975110918892,nan,1.1587150887572206,nan,1.1569475695071914,nan,1.0011520737327189,nan,1.0011710935682008,nan
S ^ r,3,-11.002902448856867,nan,-15.383891703509468,nan,-14.653314701309542,nan,1.1285673390009257,nan,1.1274326927873948,nan,1.00105703734736,nan,1.0011431463690152,nan
T c g,3,-13.30208949178152,nan,-13.132144385656375,nan,-13.425321130286545,nan,1.0499201305176742,nan,1.050414270394304,nan,1.0016330742137194,nan,1.0014429065608619,nan
T i D,3,-12.743664268760892,nan,-14.463759496910484,nan,-14.903027410464336,nan,1.070620606863312,nan,1.070755488204847,nan,1.0005760368663594,nan,1.0008713333763541,nan
t O n,3,-11.726506207382343,nan,-11.575230371309974,nan,-12.102954322736226,nan,1.1355290874829327,nan,1.1342127480019235,nan,1.0015380378283605,nan,1.0014149593616761,nan
t U n,3,-10.527810460157252,nan,-inf,nan,-13.463930875871826,nan,1.1494781014319466,nan,1.1478984488041886,nan,1.0014430014430014,nan,1.0013870121624908,nan
T W C,3,-14.488944334789586,nan,-12.836262466538171,nan,-13.250507388660692,nan,1.03348271488671,nan,1.034310241636901,nan,1.00105703734736,nan,1.0011431463690152,nan
T W D,3,-14.389571860976384,nan,-inf,nan,-15.962517990978998,nan,1.0311785674212723,nan,1.0320579893846487,nan,1.0004810004810005,nan,1.0008433861771688,nan
T W T,3,-14.864995557691458,nan,-12.930214872882036,nan,-13.486269403934113,nan,1.0282983830894752,nan,1.0292426740693335,nan,1.00105703734736,nan,1.0011431463690152,nan
T W z,3,-13.446612882020068,nan,-inf,nan,-13.746101317831183,nan,1.058828337006526,nan,1.0590850164116759,nan,1.0004810004810005,nan,1.0008433861771688,nan
v e r,3,-11.121154417698865,nan,-inf,nan,-13.401404211667113,nan,1.1090017299218542,nan,1.1082335927841787,nan,1.0069124423963134,nan,1.004168695486666,nan
w U S,3,-13.335349911704125,nan,-10.32200284957868,nan,-11.05038408356577,nan,1.0669083729447604,nan,1.067118868806945,nan,1.0040380766187218,nan,1.002801971524167,nan
w U T,3,-13.901157669887468,nan,-inf,nan,-12.42133891087004,nan,1.0628761148802444,nan,1.0631774273655037,nan,1.002886002886003,nan,1.002202451140474,nan
w W D,3,-13.320373457514567,nan,-inf,nan,-15.943556053097613,nan,1.0604652939210362,nan,1.0608016147903045,nan,1,1,1.0005715731845077,1.0
w ^ r,3,-10.499511803578395,nan,-12.395700905657515,nan,-12.165505001282096,nan,1.1493514674846292,nan,1.1478313946881828,nan,1.0049050411953637,nan,1.0033176503103036,nan
y c f,3,-12.680753591688225,nan,-12.6225571536063,nan,-12.725189303485642,nan,1.0533997523632124,nan,1.0538568645879414,nan,1.0016330742137194,nan,1.0014429065608619,nan
y c g,3,-12.688079631780298,nan,-12.97702115811973,nan,-13.05375757385406,nan,1.0603121947595258,nan,1.0606136213446982,nan,1.0016330742137194,nan,1.0014429065608619,nan
y c S,3,-13.20628536284391,nan,-14.176466924130448,nan,-13.86293289052671,nan,1.052823715496853,nan,1.0532938015248783,nan,1.00105703734736,nan,1.0011431463690152,nan
y e C,3,-12.785891637136405,nan,-13.770182076653485,nan,-13.686866527380582,nan,1.0727348079885906,nan,1.0728248356264647,nan,1.0004810004810005,nan,1.0008433861771688,nan
y e D,3,-12.686519163323203,nan,-inf,nan,-16.39887712969889,nan,1.0704306605231528,nan,1.0705725833742123,nan,1.0004810004810005,nan,1.0008433861771688,nan
y e J,3,-13.001600209963097,nan,-13.619012024964364,nan,-13.722915243148178,nan,1.0663984024586368,nan,1.066631141932771,nan,1.0016330742137194,nan,1.0014429065608619,nan
y e S,3,-12.596135101854934,nan,-inf,nan,-15.036580365137734,nan,1.0715827342558717,nan,1.0716987095003385,nan,1.0004810004810005,nan,1.0008433861771688,nan
y i D,3,-12.12965440875967,nan,-inf,nan,-15.630076142699963,nan,1.0810126711051635,nan,1.080954839155241,nan,1.0005760368663594,nan,1.0008713333763541,nan
y i J,3,-12.444735455399567,nan,-inf,nan,-15.187706477656347,nan,1.0769804130406475,nan,1.0770133977137997,nan,1.0005760368663594,nan,1.0008713333763541,nan
y i S,3,-12.039270347291401,nan,-inf,nan,-15.115077238526013,nan,1.0821647448378824,nan,1.0820809652813672,nan,1.0005760368663594,nan,1.0008713333763541,nan
y U g,3,-13.272332724101105,nan,-11.140005097303554,nan,-11.834517297397337,nan,1.055502189949521,nan,1.0558944141715032,nan,1.0025000387903613,nan,1.0019585853469983,nan
y u g,3,-12.239317717918809,nan,-10.024585690319062,nan,-10.602278054921584,nan,1.0752232096705407,nan,1.0752431635816024,nan,1.0088480814287266,nan,1.0055201014507775,nan
y U T,3,-14.356346213348061,nan,-inf,nan,-12.761884472878888,nan,1.043981452622332,nan,1.044633152910242,nan,1.0019240019240019,nan,1.001658825155152,nan
y U z,3,-12.937963537676671,nan,-10.979052846497963,nan,-11.229956917547902,nan,1.0745114065393828,nan,1.0744754952525843,nan,1.0019240019240019,nan,1.001658825155152,nan
y ^ D,3,-12.555997101889389,nan,-13.88229357624412,nan,-14.15767008976134,nan,1.0814936715861638,nan,1.0814267598725607,nan,1.0024050024050024,nan,1.001930638147813,nan
z e C,3,-11.981518821466237,nan,-13.682956773039871,nan,-13.85628467933863,nan,1.0651769430854257,nan,1.0654071258443598,nan,1.000962000962001,nan,1.0011151991698297,nan
z e D,3,-11.882146347653034,nan,-inf,nan,-16.568295281656937,nan,1.062872795619988,nan,1.0631548735921075,nan,1.000962000962001,nan,1.0011151991698297,nan
z e S,3,-11.791762286184763,nan,-inf,nan,-15.205998517095782,nan,1.0640248693527068,nan,1.0642809997182336,nan,1.000962000962001,nan,1.0011151991698297,nan
z i C,3,-11.424654066902704,nan,-13.023426203278913,nan,-13.359417407823347,nan,1.0757589536674363,nan,1.0757893816253885,nan,1.0020190383093608,nan,1.0016867723543372,nan
z i D,3,-11.3252815930895,nan,-14.103627930103842,nan,-14.41319993353812,nan,1.0734548062019986,nan,1.0735371293731362,nan,1.0020190383093608,nan,1.0016867723543372,nan
z i T,3,-11.800705289804576,nan,-13.117378609622778,nan,-13.595179423096768,nan,1.0705746218702015,nan,1.070721814057821,nan,1.0031711120420796,nan,1.0022862927380303,nan
z u f,3,-11.427618862156567,nan,-inf,nan,-16.23788218937314,nan,1.0607529023710625,nan,1.0610686970427408,nan,1,1,1.0005715731845077,1.0
z u g,3,-11.43494490224864,nan,-15.130317237595658,nan,-14.823481154682936,nan,1.0676653447673758,nan,1.0678254537994976,nan,1.0011520737327189,nan,1.0011710935682008,nan
z u T,3,-12.518958391495598,nan,-14.308668012816193,nan,-14.364553969044596,nan,1.056144607440187,nan,1.0565641925382363,nan,1.0011520737327189,nan,1.0011710935682008,nan
