word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-10.304589964337676,nan,-11.975873917037294,nan,-12.04358057088654,nan,1.0974568382494652,nan,1.0969918575399897,nan,1.001729106628242,nan,1.0014714351203071,nan
m R n,3,-10.03818529033318,nan,-12.148665699610865,nan,-12.129809089155774,nan,1.1484758442449012,nan,1.1469080305296453,nan,1.001729106628242,nan,1.0014714351203071,nan
C u S,3,-12.967831992947886,nan,-12.792756528678911,nan,-13.24660409327841,nan,1.0597901338697069,nan,1.0601260597903495,nan,1.0026924977650435,nan,1.0020155047612211,nan
S e J,3,-13.039516149942695,nan,-11.888973731030292,nan,-12.538990467741906,nan,1.064115503951677,nan,1.0643907117549478,nan,1.0035612155941653,nan,1.0025317591476297,nan
T ^ S,3,-13.060746097229078,nan,-13.938216655440986,nan,-14.089661558546918,nan,1.0728218902310962,nan,1.0729109958919971,nan,1.0016344333205622,nan,1.0014436198658017,nan
v e D,3,-12.74411980143496,nan,-inf,nan,-17.791674720323435,nan,1.0596354219404385,nan,1.0599778277657759,nan,1,1,1.0005718848954195,1.0
C ^ S,3,-12.691385993763031,nan,-inf,nan,-14.863288414233278,nan,1.07424100092173,nan,1.0743037535521642,nan,1.0011527377521614,nan,1.0011715850453446,nan
n c T,3,-12.20518723293035,nan,-inf,nan,-14.868520229072008,nan,1.0625740277015816,nan,1.062879394481868,nan,1,1,1.0005718848954195,1.0
s R p,3,-10.098098441362696,nan,-11.339303945613151,nan,-11.52008484688376,nan,1.127894240608924,nan,1.1268708903253741,nan,1.0048086266540066,nan,1.00315927455206,nan
D i D,3,-12.293852942075553,nan,-15.051632383069226,nan,-15.038029774001256,nan,1.0773369365699477,nan,1.0773469287306139,nan,1.0010580644444815,nan,1.001143769790839,nan
S c g,3,-12.74206290681398,nan,-inf,nan,-13.845410797919705,nan,1.0584911876262229,nan,1.0588266658538323,nan,1.0011527377521614,nan,1.0011715850453446,nan
C i S,3,-12.26081496452379,nan,-13.905238665211169,nan,-14.142073497338979,nan,1.0737593053533294,nan,1.0738311637601037,nan,1.002021455581283,nan,1.001687839431753,nan
g i D,3,-11.679037604785515,nan,-13.05816204941076,nan,-13.451547180650248,nan,1.0882167851981406,nan,1.0880247374585619,nan,1.0010580644444815,nan,1.001143769790839,nan
T c S,3,-13.797190083542349,nan,-13.60723777723588,nan,-13.79027872722499,nan,1.0429567649902485,nan,1.0436104287842467,nan,1.0015397600128821,nan,1.001415804611296,nan
z u T,3,-12.484617178925888,nan,-14.3399921865994,nan,-14.383724005151258,nan,1.056701625530898,nan,1.0571109029252965,nan,1.0011527377521614,nan,1.0011715850453446,nan
S Y m,3,-11.761430329975568,nan,-11.973137082524987,nan,-12.29452042522939,nan,1.0940616984178695,nan,1.0936305743710983,nan,1.001729106628242,nan,1.0014714351203071,nan
D ^ v,3,-12.608164165198932,nan,-8.446523923166108,nan,-9.334860636769756,nan,1.0847350586513167,nan,1.0845800819029563,nan,1.0074064511113703,nan,1.0045750791633563,nan
t W C,3,-12.17109495093673,nan,-11.938554805185412,nan,-12.304247017569791,nan,1.0814095761445148,nan,1.0813455240202334,nan,1.002021455581283,nan,1.001687839431753,nan
g Y b,3,-11.450827473332772,nan,-14.888889650453029,nan,-14.43020008328285,nan,1.0776891689110002,nan,1.077662640491124,nan,1.0015397600128821,nan,1.001415804611296,nan
r c S,3,-11.741975837197838,nan,-12.80598181735991,nan,-12.79278242172805,nan,1.0746502370810715,nan,1.0747153498613125,nan,1.0015397600128821,nan,1.001415804611296,nan
d R s,3,-9.96047706348665,nan,-10.616724058266087,nan,-10.855242348262847,nan,1.117955830830829,nan,1.1170439061361161,nan,1.0031741933334444,nan,1.0022875395816782,nan
S c z,3,-12.400313613091923,nan,-inf,nan,-12.852100883684368,nan,1.0775113605368856,nan,1.077418215149607,nan,1.0011527377521614,nan,1.0011715850453446,nan
y c d,3,-11.976180437912282,nan,-13.982169129344415,nan,-13.426115551182779,nan,1.0938127300264147,nan,1.0933597324054165,nan,1.0004816955684008,nan,1.0008439197158765,nan
J u S,3,-13.180006512891522,nan,-12.625033771306107,nan,-13.162164016935897,nan,1.059317096972829,nan,1.0596618072369604,nan,1.0026924977650435,nan,1.0020155047612211,nan
h u S,3,-12.592219847989401,nan,-12.339880145207687,nan,-12.580607901784415,nan,1.0862802000948726,nan,1.0861242027801359,nan,1.0026924977650435,nan,1.0020155047612211,nan
g u S,3,-12.282064919685563,nan,-12.588666127135234,nan,-12.860742768600813,nan,1.0754003514666794,nan,1.075446394052188,nan,1.0026924977650435,nan,1.0020155047612211,nan
y R z,3,-11.8602251707788,nan,-10.955161885941223,nan,-11.312405153871616,nan,1.0837387682400044,nan,1.0835285334917073,nan,1.002210802196643,nan,1.0017434699407641,nan
C e g,3,-12.31651600623307,nan,-13.452040685042906,nan,-13.72024409016753,nan,1.0701731026691608,nan,1.0702855422046842,nan,1.001926782273603,nan,1.0016600241772475,nan
z i J,3,-11.62041456697938,nan,-13.700117401769633,nan,-13.979910425081568,nan,1.0695180592623594,nan,1.0696892463316705,nan,1.002021455581283,nan,1.001687839431753,nan
m u S,3,-11.67391095195901,nan,-11.569682605328286,nan,-11.919097806167652,nan,1.09384879044492,nan,1.0935522436343605,nan,1.0055826711754483,nan,1.0036477136839632,nan
D Y m,3,-11.865420043499615,nan,-12.389022828286848,nan,-12.625605536452632,nan,1.0921695508303577,nan,1.0917735641575421,nan,1.002210802196643,nan,1.0017434699407641,nan
J e g,3,-12.528690526176705,nan,-14.200608659544258,nan,-14.328951194384963,nan,1.0697000657722828,nan,1.069821289651295,nan,1.0004816955684008,nan,1.0008439197158765,nan
f u v,3,-12.255088679704054,nan,-12.477286322342644,nan,-12.636583551836159,nan,1.0892056674744117,nan,1.0889724902767033,nan,1.0021161288889628,nan,1.0017156546862587,nan
v R n,3,-11.14489478923391,nan,-11.67056486013251,nan,-12.033252458113276,nan,1.1125250400821765,nan,1.111624836472078,nan,1.002210802196643,nan,1.0017434699407641,nan
g i C,3,-11.7499893407578,nan,-12.00638106042675,nan,-12.415714990009155,nan,1.091098629578544,nan,1.0908416388670126,nan,1.0010580644444815,nan,1.001143769790839,nan
C i D,3,-12.364804678047838,nan,-14.243081703966164,nan,-14.648338721544174,nan,1.072606567601168,nan,1.0727044031967234,nan,1.002021455581283,nan,1.001687839431753,nan
C Y z,3,-12.202776453476396,nan,-11.239478618188217,nan,-11.693257958055423,nan,1.0805227553486096,nan,1.08037047524337,nan,1.0010580644444815,nan,1.001143769790839,nan
d c T,3,-12.556849635045538,nan,-12.213635996784204,nan,-12.656934494473091,nan,1.0663583228766051,nan,1.0665934149089802,nan,1.001926782273603,nan,1.0016600241772475,nan
y R v,3,-12.700529995675033,nan,-12.60873238081575,nan,-12.885227296369253,nan,1.0629894887010995,nan,1.0632468433508624,nan,1.0010580644444815,nan,1.001143769790839,nan
z i g,3,-10.72247297377342,nan,-14.374915443661383,nan,-14.372472128353824,nan,1.0821981745361346,nan,1.0820836125288535,nan,1.0025978244573637,nan,1.0019876895067157,nan
S e g,3,-12.141574556736737,nan,-12.969236881030207,nan,-13.219234243465944,nan,1.0767956192254522,nan,1.0767850779521309,nan,1.002408477842004,nan,1.0019320589977045,nan
C e D,3,-12.931331343523107,nan,-inf,nan,-15.696757221158151,nan,1.0615275695279502,nan,1.061834837979332,nan,1.001926782273603,nan,1.0016600241772475,nan
n W T,3,-12.669895174601375,nan,-13.125094773742754,nan,-13.451454209285362,nan,1.0529401163335659,nan,1.053427598640658,nan,1.0010580644444815,nan,1.001143769790839,nan
T ^ J,3,-13.447862066669046,nan,-inf,nan,-15.55905645866444,nan,1.06763457034637,nan,1.067840573356786,nan,1.0004816955684008,nan,1.0008439197158765,nan
T c g,3,-13.286364459776358,nan,-12.439632617080822,nan,-13.01317800099951,nan,1.0504495603792976,nan,1.0509343724462186,nan,1.0021161288889628,nan,1.0017156546862587,nan
n c G,3,-11.44021431779915,nan,-inf,nan,-13.40110032313975,nan,1.076406880727518,nan,1.0764005212424315,nan,1.001729106628242,nan,1.0014714351203071,nan
s R n,3,-9.608814661371461,nan,-11.511512354455974,nan,-11.578646185481077,nan,1.1688164308106532,nan,1.1668708903253742,nan,1.0036558889018452,nan,1.0025595744021352,nan
s R d,3,-9.96047706348665,nan,-10.42748205862756,nan,-10.639722722059297,nan,1.1440325691391835,nan,1.142645538212698,nan,1.0065377332822487,nan,1.0040588247769477,nan
J e D,3,-13.143505863466743,nan,-inf,nan,-16.305464325375585,nan,1.0610545326310723,nan,1.061370585425943,nan,1.0004816955684008,nan,1.0008439197158765,nan
b c T,3,-12.878433259173,nan,-11.575932364884427,nan,-12.069978221979078,nan,1.080076392886066,nan,1.0800567389572624,nan,1.0014450867052023,nan,1.0013879893567905,nan
y ^ z,3,-11.627501982607777,nan,-10.042752769809242,nan,-10.541996135060927,nan,1.109268633365245,nan,1.1085757924709134,nan,1.0064430599745688,nan,1.0040310095224423,nan
y c T,3,-13.760822439371474,nan,-13.262237864877651,nan,-13.44419763149714,nan,1.0488559576921208,nan,1.0494160704335855,nan,1.0004816955684008,nan,1.0008439197158765,nan
k R n,3,-9.746479067581673,nan,-11.251245626153429,nan,-11.367694171473001,nan,1.1588826559762162,nan,1.1571215867042042,nan,1.0036558889018452,nan,1.0025595744021352,nan
D i C,3,-12.364804678047838,nan,-13.999851394085216,nan,-14.002197583360159,nan,1.0802187809503512,nan,1.0801638301390646,nan,1.0010580644444815,nan,1.001143769790839,nan
D ^ S,3,-12.620434257790746,nan,-10.658877382098627,nan,-11.301735748108932,nan,1.0789713698905097,nan,1.0789462790860547,nan,1.0045246067309668,nan,1.0030758287885437,nan
C ^ J,3,-13.078501963203,nan,-inf,nan,-16.3326833143508,nan,1.069053681037004,nan,1.069233331016953,nan,1,1,1.0005718848954195,1.0
z u S,3,-11.940315625963507,nan,-14.835503575392348,nan,-14.61077839445747,nan,1.060736207663463,nan,1.0610545648971275,nan,1.001729106628242,nan,1.0014714351203071,nan
n c d,3,-10.42054523147116,nan,-inf,nan,-14.850438148757648,nan,1.1075308000358755,nan,1.106823056453699,nan,1,1,1.0005718848954195,1.0
y ^ J,3,-12.867192869535792,nan,-inf,nan,-13.96412323243322,nan,1.0775683451808071,nan,1.0775898769779557,nan,1.002408477842004,nan,1.0019320589977045,nan
p u S,3,-11.69017147283079,nan,-11.60748930572678,nan,-11.958648983274857,nan,1.09148360596053,nan,1.0912309808674154,nan,1.0046192800386466,nan,1.0031036440430492,nan
y R p,3,-11.610081017646085,nan,-11.734150168342607,nan,-12.059813372932796,nan,1.0820096616117623,nan,1.0818383926466368,nan,1.0033635399488043,nan,1.002343170090689,nan
D Y v,3,-12.972129542400344,nan,-12.95966244743643,nan,-13.185767523764403,nan,1.0645038447784845,nan,1.0647313106364154,nan,1.0010580644444815,nan,1.001143769790839,nan
s R t,3,-9.479374541172865,nan,-10.57743150579773,nan,-10.736615028030531,nan,1.1728510129432181,nan,1.1708145522972053,nan,1.0065377332822487,nan,1.0040588247769477,nan
y c G,3,-12.995849524240272,nan,-11.765447681535061,nan,-11.97677772556488,nan,1.0626888107180572,nan,1.062937197194149,nan,1.002210802196643,nan,1.0017434699407641,nan
z i C,3,-11.408240047035743,nan,-13.03682318435937,nan,-13.367242919648037,nan,1.0764344857753276,nan,1.0764498097119521,nan,1.002021455581283,nan,1.001687839431753,nan
S Y v,3,-12.868139828876297,nan,-12.543776701674568,nan,-12.854682412541159,nan,1.0663959923659962,nan,1.0665883208499718,nan,1.0005763688760807,nan,1.000871734970382,nan
D i S,3,-12.189863228551506,nan,-14.713789344314232,nan,-14.53176454979606,nan,1.078489674322109,nan,1.0784736892939941,nan,1.0010580644444815,nan,1.001143769790839,nan
S c S,3,-13.25288853057997,nan,-inf,nan,-14.622511524145185,nan,1.0509983922371737,nan,1.0515027221918605,nan,1.0005763688760807,nan,1.000871734970382,nan
f R t,3,-10.50219299047144,nan,-10.884554481067912,nan,-11.063417892148548,nan,1.142103614646151,nan,1.1406381363269174,nan,1.005574342145447,nan,1.0035147551360337,nan
g i S,3,-11.575047891261468,nan,-12.720319010655768,nan,-12.945281956445054,nan,1.089369522950302,nan,1.089151498021942,nan,1.0010580644444815,nan,1.001143769790839,nan
C u v,3,-12.955561900356072,nan,-12.526313218801704,nan,-12.98447707417766,nan,1.065553822630514,nan,1.0657598626072509,nan,1.0021161288889628,nan,1.0017156546862587,nan
t R t,3,-9.30628179081653,nan,-9.654330348350234,nan,-9.9043633668986,nan,1.163390275005659,nan,1.1615295012294244,nan,1.0075011244190502,nan,1.0046028944178618,nan
S R z,3,-11.896592814949676,nan,-11.02144839583043,nan,-11.388195919859555,nan,1.0818466206524926,nan,1.0816715232781513,nan,1.002210802196643,nan,1.0017434699407641,nan
S ^ J,3,-12.903560513706667,nan,-inf,nan,-15.292676966916527,nan,1.0756761975932954,nan,1.0757328667643997,nan,1.0004816955684008,nan,1.0008439197158765,nan
S u T,3,-13.337192096413933,nan,-11.485937268901228,nan,-12.267225428989708,nan,1.0623780682934334,nan,1.0626819335659652,nan,1.0030795200257645,nan,1.0022597243271727,nan
s R l,3,-9.760455929593293,nan,-11.859268014176507,nan,-11.898579738776508,nan,1.1515253645282324,nan,1.14996948187467,nan,1.0036558889018452,nan,1.0025595744021352,nan
g u v,3,-12.26979482709375,nan,-12.322222817258027,nan,-12.598615749500063,nan,1.0811640402274865,nan,1.0810801968690895,nan,1.0021161288889628,nan,1.0017156546862587,nan
w u v,3,-12.292267682945807,nan,-13.041687306135346,nan,-12.923172642681747,nan,1.0925169257525575,nan,1.0922222581504264,nan,1.0016344333205622,nan,1.0014436198658017,nan
C Y b,3,-12.136594546595095,nan,-14.399832871436763,nan,-14.305235784194457,nan,1.0620789513140276,nan,1.0623423062292856,nan,1.0010580644444815,nan,1.001143769790839,nan
z u b,3,-11.021558801594157,nan,-15.026021899390482,nan,-14.710408235406309,nan,1.0688053719285928,nan,1.0689418888407896,nan,1.0023054755043228,nan,1.0017712851952696,nan
J Y z,3,-12.414950973420032,nan,-12.458050221935306,nan,-12.525108613587065,nan,1.0800497184517317,nan,1.079906222689981,nan,1.0010580644444815,nan,1.001143769790839,nan
D ^ d,3,-11.380093809293935,nan,-9.497002896652551,nan,-10.06334750547808,nan,1.1198935600922388,nan,1.1189462790860547,nan,1.0062537133592089,nan,1.0039753790134311,nan
f u S,3,-12.267358772295868,nan,-12.74372963221985,nan,-12.89871057093691,nan,1.0834419787136047,nan,1.0833386874598017,nan,1.0026924977650435,nan,1.0020155047612211,nan
S c T,3,-13.79719008354235,nan,-inf,nan,-14.213135578045023,nan,1.046963810104609,nan,1.0475590602200295,nan,1,1,1.0005718848954195,1.0
l W T,3,-12.821536442823206,nan,-11.819271365698002,nan,-12.41288368850864,nan,1.0548322639210777,nan,1.055284608854214,nan,1.0015397600128821,nan,1.001415804611296,nan
D Y b,3,-12.065642810622808,nan,-14.80291844243166,nan,-14.512605279857581,nan,1.0668093202828073,nan,1.066984831763176,nan,1.0010580644444815,nan,1.001143769790839,nan
S Y b,3,-11.961653097098761,nan,-14.3870326966698,nan,-14.18152016863434,nan,1.068701467870319,nan,1.0688418419767323,nan,1.0005763688760807,nan,1.000871734970382,nan
z i D,3,-11.337288311063459,nan,-14.08860417334338,nan,-14.403075110289134,nan,1.0735526413949241,nan,1.0736329083035014,nan,1.002021455581283,nan,1.001687839431753,nan
s R m,3,-10.081837920490916,nan,-12.048711647044875,nan,-12.121809019629662,nan,1.1365397737501346,nan,1.1353215945507262,nan,1.0025031511496838,nan,1.00195987425221,nan
h ^ s,3,-10.767423628350285,nan,-10.171731917066431,nan,-10.538893878722615,nan,1.1439587328529477,nan,1.1425554176687114,nan,1.0065377332822487,nan,1.0040588247769477,nan
T R z,3,-12.440894367912055,nan,-10.804650409506504,nan,-11.431431860293259,nan,1.0738049934055673,nan,1.0737792298705375,nan,1.0036558889018452,nan,1.0025595744021352,nan
y ^ S,3,-12.480076900095824,nan,-12.00928659019587,nan,-12.494728332315699,nan,1.0827556650655332,nan,1.082660299513167,nan,1.0035612155941653,nan,1.0025317591476297,nan
g c T,3,-13.286364459776358,nan,-13.424916220441926,nan,-13.480986239681808,nan,1.05595151114529,nan,1.0563798587344213,nan,1.0004816955684008,nan,1.0008439197158765,nan
n W d,3,-10.885253173142184,nan,-12.235588125775417,nan,-12.334759840302894,nan,1.09789688866786,nan,1.097371260612489,nan,1.0016344333205622,nan,1.0014436198658017,nan
S u v,3,-12.78062045085974,nan,-11.715005347816971,nan,-12.232152799195168,nan,1.0721763391868053,nan,1.0722593983546975,nan,1.0030795200257645,nan,1.0022597243271727,nan
k R m,3,-10.219502326701129,nan,-11.788444918742332,nan,-11.910857005621587,nan,1.1266059989156976,nan,1.1255722909295562,nan,1.0025031511496838,nan,1.00195987425221,nan
D ^ g,3,-12.109608634024756,nan,-10.589884510611677,nan,-11.217782202443395,nan,1.0864641652795588,nan,1.0862702227480265,nan,1.0051009756070475,nan,1.0033756788635062,nan
y c S,3,-13.216520886409093,nan,-14.163214361778763,nan,-13.853573577597302,nan,1.0528905398246855,nan,1.0533597324054165,nan,1.0010580644444815,nan,1.001143769790839,nan
C R z,3,-12.071534264446008,nan,-11.034248570597391,nan,-11.511911535419674,nan,1.0752241040962012,nan,1.0751719875307046,nan,1.002210802196643,nan,1.0017434699407641,nan
D i T,3,-12.734164781513886,nan,-14.100494919864902,nan,-14.24017163935228,nan,1.0744550921895444,nan,1.0745300273221632,nan,1.002210802196643,nan,1.0017434699407641,nan
s R z,3,-10.348242594495412,nan,-10.560315663211767,nan,-10.772676627822582,nan,1.1296233472371662,nan,1.1285610311704446,nan,1.0036558889018452,nan,1.0025595744021352,nan
S e D,3,-12.756389894026775,nan,-inf,nan,-15.195747374456566,nan,1.0681500860842417,nan,1.0683343737267788,nan,1.002408477842004,nan,1.0019320589977045,nan
D Y z,3,-12.131824717504111,nan,-11.642564189183116,nan,-11.900627453718547,nan,1.0852531243173893,nan,1.0850130007772605,nan,1.0010580644444815,nan,1.001143769790839,nan
