word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-9.921053049731391,nan,-10.60976315502005,nan,-10.78453120071493,nan,1.148950033451637,nan,1.1473594718936917,nan,1.0082503435109864,nan,1.0049529246778575,nan
d I T,3,-11.373160995690295,nan,-12.125216605648438,nan,-12.491786373000743,nan,1.1170889058512614,nan,1.1163675282617633,nan,1.006243996157541,nan,1.0041018619559992,nan
d I Z,3,-13.837014236280464,nan,-inf,nan,-15.27109959412444,nan,1.1113351659203063,nan,1.1107432312988836,nan,1.006243996157541,nan,1.0041018619559992,nan
f i k,3,-10.15816489823092,nan,-10.883403672896637,nan,-11.159892484274499,nan,1.14441993441406,nan,1.142993723530396,nan,1.0054685401418701,nan,1.003483010802801,nan
f i s,3,-10.023508013084664,nan,-10.723052445499041,nan,-10.98811730396841,nan,1.1398169424692959,nan,1.1384942859600922,nan,1.0031670441694882,nan,1.0022846884540892,nan
f R s,3,-10.681277354562958,nan,-11.364566088151008,nan,-11.51962313297194,nan,1.1153212652358664,nan,1.1144603557056152,nan,1.0026867367727543,nan,1.002013096927745,nan
f R t,3,-10.508184604206624,nan,-10.887388682303788,nan,-11.066198246117587,nan,1.14178846891826,nan,1.1403321217348616,nan,1.0055636067382319,nan,1.0035109998636347,nan
f Y k,3,-10.947176428739603,nan,-9.809555022068407,nan,-10.2269391793088,nan,1.1247273311479697,nan,1.1236723286199342,nan,1.006909462332072,nan,1.0042977853818342,nan
f ^ l,3,-10.552314468346509,nan,-11.846560927027689,nan,-11.956434812354024,nan,1.1459559232006233,nan,1.1444986602954867,nan,1.0045128997633284,nan,1.0030714739722888,nan
g e s,3,-10.591835842720036,nan,-10.722781910859482,nan,-11.007747987909635,nan,1.1212313118166215,nan,1.1202563378328885,nan,1.0038374847589453,nan,1.0026122581021009,nan
g W d,3,-11.961476840261257,nan,-12.075897261810166,nan,-12.048883963832,nan,1.0910719868336727,nan,1.0906739140524493,nan,1.001150747986191,nan,1.0011703332878783,nan
g W r,3,-11.694469661540433,nan,-13.602528499406304,nan,-13.318614598874053,nan,1.097976474750819,nan,1.0974230704079049,nan,1.0005753739930956,nan,1.0008707527007004,nan
g W z,3,-12.363389546765054,nan,-inf,nan,-13.418468251615936,nan,1.076687637006285,nan,1.07661317164525,nan,1,1,1.0005711721135224,1.0
g i C,3,-11.75412572312733,nan,-12.011070493028278,nan,-12.419198292171739,nan,1.0903711470418906,nan,1.0901289774569884,nan,1.0010556813898295,nan,1.0011423442270446,nan
g i J,3,-11.984649381739164,nan,-12.656015571770345,nan,-13.021394497737974,nan,1.0834666591247446,nan,1.0833798211015329,nan,1.0010556813898295,nan,1.0011423442270446,nan
g i D,3,-11.669568335099267,nan,-13.076457134068066,nan,-13.46376416278159,nan,1.087494277076413,nan,1.0873168289755486,nan,1.0010556813898295,nan,1.0011423442270446,nan
g R g,3,-11.71874788404568,nan,-12.947234877448118,nan,-12.862986778748624,nan,1.0716292097394162,nan,1.071719344165391,nan,1.0014409221902016,nan,1.0013859466925554,nan
g u v,3,-12.26840633353131,nan,-12.332437125791524,nan,-12.607061841004777,nan,1.0809501578850096,nan,1.080870886367762,nan,1.0021113627796587,nan,1.001713516340567,nan
h e s,3,-10.879517915171817,nan,-10.589250518234959,nan,-10.84851010686599,nan,1.1325520665336026,nan,1.1313674489439998,nan,1.0043177921556792,nan,1.0028838496284451,nan
h e n,3,-10.838381009611329,nan,-10.740688691866165,nan,-10.98352144648255,nan,1.1544162782712322,nan,1.1527397774029424,nan,1.0037424181625836,nan,1.0025842690412672,nan
h i n,3,-10.277379220068028,nan,-9.71060170764356,nan,-10.094762137220998,nan,1.1649830409993782,nan,1.1631073551597757,nan,1.008540517714997,nan,1.0051685380825346,nan
h Y s,3,-11.107527656137199,nan,-11.134430665503057,nan,-11.355278929936366,nan,1.1234262259956584,nan,1.1224136317903712,nan,1.0021113627796587,nan,1.001713516340567,nan
h ^ s,3,-10.739333942826267,nan,-10.20334139468373,nan,-10.561277775820486,nan,1.1440794440552164,nan,1.142677533769636,nan,1.0065242215316998,nan,1.0040541829163234,nan
J R T,3,-13.70492600724345,nan,-inf,nan,-14.617026439338446,nan,1.0436122959152418,nan,1.0442670465359283,nan,1.0005753739930956,nan,1.0008707527007004,nan
J ^ n,3,-11.334185803985775,nan,-11.6776982742465,nan,-11.740259812062765,nan,1.1381134671136006,nan,1.1367350474137639,nan,1.009686291286262,nan,1.005636053034714,nan
k e d,3,-10.0007929442686,nan,-9.959043713897103,nan,-10.230768444616029,nan,1.1481750988631072,nan,1.1467103227514406,nan,1.0045128997633284,nan,1.0030714739722888,nan
k R m,3,-10.226526828909362,nan,-11.78173554183725,nan,-11.90440966073899,nan,1.1267663224475821,nan,1.1257323842020532,nan,1.0024966035800313,nan,1.0019571188060779,nan
l e l,3,-9.77766862945758,nan,-11.152313881253997,nan,-11.356285990855094,nan,1.134900243792217,nan,1.1336515384328136,nan,1.0052784069491472,nan,1.0034270326811339,nan
m @ b,3,-10.60055041118271,nan,-12.305776126467451,nan,-12.42889017165223,nan,1.1094364745001166,nan,1.1088156839922185,nan,1.0065291959466256,nan,1.0041858291385,nan
m e p,3,-10.43257023102245,nan,-11.22842831661986,nan,-11.460106673237728,nan,1.1207438723394518,nan,1.1198511801442663,nan,1.005088273756424,nan,1.0033710545594667,nan
m @ v,3,-11.511951157762672,nan,-10.896972776453639,nan,-11.31307380992447,nan,1.1065596045346389,nan,1.1060035355107787,nan,1.00595382195353,nan,1.003886248551322,nan
m @ z,3,-10.682228442196976,nan,-9.800279137645024,nan,-10.132380689010942,nan,1.1272730682860774,nan,1.1262510045771452,nan,1.0065291959466256,nan,1.0041858291385,nan
m R n,3,-10.050733038202615,nan,-12.155525876043024,nan,-12.137314032316896,nan,1.1470911373508543,nan,1.14555490638678,nan,1.0017261219792866,nan,1.0014699138750562,nan
m R s,3,-10.091869943763106,nan,-11.701138157829249,nan,-11.75098826441943,nan,1.1252269256132248,nan,1.1241825779278374,nan,1.0017261219792866,nan,1.0014699138750562,nan
m Y d,3,-10.527556838586449,nan,-9.430828089346068,nan,-9.796166851415226,nan,1.1277285036081819,nan,1.1266453944867008,nan,1.0064291549353381,nan,1.0040261938554897,nan
m ^ b,3,-10.479597800765045,nan,-11.415127825206634,nan,-11.694810322010463,nan,1.1161607780543914,nan,1.1154132334738396,nan,1.005088273756424,nan,1.0033710545594667,nan
n e s,3,-9.520554447768898,nan,-11.388598197702455,nan,-11.54003787667823,nan,1.127835085401527,nan,1.12673781931437,nan,1.005758714345881,nan,1.0036986242074784,nan
n e n,3,-9.47941754220841,nan,-11.540036371333661,nan,-11.67504921629479,nan,1.1496992971391566,nan,1.1481101477733127,nan,1.0051833403527854,nan,1.0033990436203004,nan
n c d,3,-10.425487503639093,nan,-inf,nan,-14.845537732774446,nan,1.1072819083532563,nan,1.106580466221961,nan,1,1,1.0005711721135224,1.0
n W d,3,-10.89019544531012,nan,-12.23088792488715,nan,-12.32985942431969,nan,1.0976757604185783,nan,1.0971553955339308,nan,1.0016310553829249,nan,1.0014419248142226,nan
n c G,3,-11.44872165613158,nan,-inf,nan,-13.401600174410062,nan,1.0762117127260988,nan,1.076209262622411,nan,1.0017261219792866,nan,1.0014699138750562,nan
n i n,3,-8.918415752665108,nan,-10.455882165840782,nan,-10.652758514408715,nan,1.1602660598673027,nan,1.158477725530146,nan,1.0080602103182632,nan,1.0048969465561903,nan
p e k,3,-10.133816077669982,nan,-10.675929408423645,nan,-10.907365340267436,nan,1.1418720396104423,nan,1.140496516143933,nan,1.0059488475386043,nan,1.0037546023291455,nan
p e m,3,-10.43257023102245,nan,-11.323318950095015,nan,-11.546110021073256,nan,1.1274876897830544,nan,1.1264357737367339,nan,1.0059488475386043,nan,1.0037546023291455,nan
p e p,3,-10.436627031718064,nan,-11.555538700315767,nan,-11.750960222225999,nan,1.1188570798866218,nan,1.1179993282924146,nan,1.0036473515662223,nan,1.0025562799804337,nan
p i m,3,-9.871568441479148,nan,-11.308956594734752,nan,-11.502545522002128,nan,1.1380544525112004,nan,1.1368033514935671,nan,1.0055685811531578,nan,1.0036426460858112,nan
p R b,3,-10.720606125741202,nan,-12.006061972534484,nan,-12.164682617404008,nan,1.088817693574664,nan,1.088584944298708,nan,1.0030719775731267,nan,1.0022566993932558,nan
p R d,3,-10.400371450251674,nan,-9.498983026094985,nan,-9.848515563927801,nan,1.1210386371880126,nan,1.1200810072908338,nan,1.0065242215316998,nan,1.0040541829163234,nan
p R v,3,-11.632006872321167,nan,-11.290405803080615,nan,-11.559691879442239,nan,1.0859408236091863,nan,1.085772795817268,nan,1.0024966035800313,nan,1.0019571188060779,nan
r e m,3,-10.032539918900241,nan,-11.064103633332957,nan,-11.312378463350216,nan,1.1260725954434316,nan,1.125046884847845,nan,1.0059488475386043,nan,1.0037546023291455,nan
r i g,3,-10.068271580248867,nan,-12.260034768439613,nan,-12.276837316248944,nan,1.1107475284822796,nan,1.1101051262717199,nan,1.0054735145567961,nan,1.0036146570249775,nan
r i s,3,-9.038127090858218,nan,-9.923546777785194,nan,-10.127981717438361,nan,1.1464207160542015,nan,1.1449757674415737,nan,1.0060488885498917,nan,1.0039142376121555,nan
r i t,3,-8.865034340501884,nan,-9.416516408788294,nan,-9.63681650260116,nan,1.1728879197365951,nan,1.1708475334708202,nan,1.0089257585153693,nan,1.0054121405480452,nan
r i z,3,-9.74448450315497,nan,-8.982828276554137,nan,-9.304239755742396,nan,1.1297348702544316,nan,1.1286653062492227,nan,1.0095011325084648,nan,1.0057117211352233,nan
r E p,3,-10.171516037495227,nan,-11.417833594602014,nan,-11.619577129690796,nan,1.123205674307806,nan,1.1222654818163438,nan,1.0041276589629562,nan,1.002827871506778,nan
r I D,3,-10.65223632547536,nan,-12.92931387654584,nan,-13.11721702450096,nan,1.124211058835607,nan,1.1233463434098698,nan,1.0077799849441043,nan,1.0049446255958658,nan
r I S,3,-10.549582171415278,nan,-10.070137308727615,nan,-10.550527022561639,nan,1.1253618068217979,nan,1.1244712028024457,nan,1.0089307329302952,nan,1.0055437867702217,nan
r I T,3,-11.10615381696947,nan,-11.676888688833957,nan,-12.03869149439959,nan,1.1213341888701294,nan,1.12053419492843,nan,1.0072046109510087,nan,1.004645045008688,nan
r I Z,3,-13.57000705755964,nan,-inf,nan,-14.818004715523287,nan,1.1155804489391743,nan,1.1149098979655503,nan,1.0072046109510087,nan,1.004645045008688,nan
r I z,3,-9.71985945584958,nan,-8.963436438442752,nan,-9.290448872393545,nan,1.1518290105041915,nan,1.150342968831692,nan,1.0095061069233906,nan,1.0058433673573997,nan
r ^ l,3,-9.566933546120062,nan,-12.037453963341719,nan,-12.053030927256641,nan,1.152559696785529,nan,1.1509801417769683,nan,1.0035522849698606,nan,1.0025282909196,nan
s i g,3,-10.030834053176736,nan,-12.382291719220422,nan,-12.38178808410606,nan,1.1352758303690722,nan,1.134179200345794,nan,1.0045128997633284,nan,1.0030714739722888,nan
s i v,3,-10.536769691648535,nan,-10.607243974251727,nan,-10.982926232622647,nan,1.1335497083897856,nan,1.1324919112569303,nan,1.0045128997633284,nan,1.0030714739722888,nan
s R d,3,-9.962903611057335,nan,-10.418077334363051,nan,-10.629934319296204,nan,1.1441518447351824,nan,1.142766192476019,nan,1.0065242215316998,nan,1.0040541829163234,nan
s R g,3,-10.68860339465503,nan,-13.761404305003168,nan,-13.452290413842277,nan,1.1107801531356427,nan,1.110145270091317,nan,1.0019212295869357,nan,1.0016575382189,nan
s R k,3,-9.793115790410639,nan,-11.498256164756716,nan,-11.608741387962304,nan,1.1510563326523287,nan,1.1495153488314747,nan,1.0036473515662223,nan,1.0025562799804337,nan
s R m,3,-10.091869943763104,nan,-12.040285190770259,nan,-12.113954676143601,nan,1.1366719828249408,nan,1.1354546064242754,nan,1.0024966035800313,nan,1.0019571188060779,nan
S ^ J,3,-12.911402837408712,nan,-inf,nan,-15.296752939160726,nan,1.0754650097672689,nan,1.0755260318740396,nan,1.0004803073967339,nan,1.0008427636398667,nan
S ^ C,3,-12.680879178796879,nan,-13.0673667333635,nan,-13.190479336818218,nan,1.082369497684415,nan,1.0822751882294952,nan,1.0027818033691158,nan,1.0020410859885784,nan
s Y b,3,-10.414380475577254,nan,-14.074847937234226,nan,-13.687063583343583,nan,1.1167339750891732,nan,1.1159826648279083,nan,1.0010556813898295,nan,1.0011423442270446,nan
s Y v,3,-11.325781222157218,nan,-12.26057947911225,nan,-12.388925664821869,nan,1.1138571051236954,nan,1.1131705163464685,nan,1.0010556813898295,nan,1.0011423442270446,nan
s ^ J,3,-11.375322709546264,nan,-inf,nan,-13.433758165713348,nan,1.1235782173144389,nan,1.1227482540962619,nan,1.0043227665706052,nan,1.0030154958506217,nan
s ^ g,3,-10.451651870374485,nan,-11.600460556485341,nan,-11.858806429350418,nan,1.13623644516254,nan,1.135121707414597,nan,1.0060488885498917,nan,1.0039142376121555,nan
s ^ S,3,-10.957587508846284,nan,-11.678472806608498,nan,-11.949096324426602,nan,1.1287565832522983,nan,1.1278101213628535,nan,1.0054735145567961,nan,1.0036146570249775,nan
t e s,3,-9.388598602973053,nan,-10.225174771848511,nan,-10.450763686859545,nan,1.1504765948354894,nan,1.1489600415365924,nan,1.0052784069491472,nan,1.0034270326811339,nan
t E m,3,-9.956928959371147,nan,-11.93355037571908,nan,-12.046145937417867,nan,1.1464589257136726,nan,1.145053779112515,nan,1.0040325923665945,nan,1.0027998824459445,nan
t R t,3,-9.312273404551714,nan,-9.65716454958611,nan,-9.907143720867639,nan,1.1630148840125996,nan,1.1611654550681951,nan,1.0074848363251676,nan,1.0045973659690122,nan
T i n,3,-11.052204431642238,nan,-11.826148253965512,nan,-12.16315384271425,nan,1.1366811542069255,nan,1.1353295773819978,nan,1.0051783659378597,nan,1.003267397398124,nan
T R T,3,-13.843762452097664,nan,-12.114203991044779,nan,-12.977568465416905,nan,1.0431405978020345,nan,1.0438040835729652,nan,1.0024966035800313,nan,1.0019571188060779,nan
T ^ J,3,-13.467974482962905,nan,-inf,nan,-15.554969120269478,nan,1.0674461418427408,nan,1.0676556615036692,nan,1.0004803073967339,nan,1.0008427636398667,nan
T ^ S,3,-13.050239282262927,nan,-13.922457965566926,nan,-14.070307278982732,nan,1.0726245077806003,nan,1.0727175287702608,nan,1.0016310553829249,nan,1.0014419248142226,nan
T ^ C,3,-13.237450824351074,nan,-13.125980726899538,nan,-13.44869551792697,nan,1.0743506297598868,nan,1.0744048178591248,nan,1.0027818033691158,nan,1.0020410859885784,nan
t Y s,3,-9.616608343938436,nan,-11.255862734898312,nan,-11.399365262208962,nan,1.1413507542975452,nan,1.1400062243829638,nan,1.0040325923665945,nan,1.0027998824459445,nan
t ^ l,3,-9.356403268691599,nan,-11.943207734959099,nan,-11.942512591407079,nan,1.1671823382949627,nan,1.1653319936288202,nan,1.0040325923665945,nan,1.0027998824459445,nan
v e t,3,-10.9246787308355,nan,-inf,nan,-13.838993719766842,nan,1.130245685310336,nan,1.1289984742325054,nan,1.002301495972382,nan,1.0017694944622342,nan
v i n,3,-10.495632786088045,nan,-11.740866013347313,nan,-12.035965924011903,nan,1.136209456093718,nan,1.134866614419035,nan,1.0056586733345936,nan,1.0035389889244684,nan
v R n,3,-11.153402127566341,nan,-11.670883336771139,nan,-12.033752309383589,nan,1.1117137788602884,nan,1.110832684164558,nan,1.0022064293760204,nan,1.0017415054014005,nan
v e D,3,-12.736505763114366,nan,-inf,nan,-17.803188754261228,nan,1.059474684159588,nan,1.0598196215890858,nan,1,1,1.0005711721135224,1.0
v Y k,3,-11.460438107303474,nan,-12.146391202262759,nan,-12.369645608365248,nan,1.0992556330347623,nan,1.0986723286199342,nan,1.0045079253484024,nan,1.0029398277501123,nan
v Y r,3,-11.363218749229349,nan,-13.628397762166205,nan,-13.690188591922357,nan,1.0992556330347623,nan,1.0986723286199342,nan,1.0027818033691158,nan,1.0020410859885784,nan
v Y t,3,-11.152688471800884,nan,-11.483544761033652,nan,-11.70670521322196,nan,1.1211198447723918,nan,1.120044657078877,nan,1.0068094213207845,nan,1.0041381500988242,nan
w e s,3,-10.606650928505177,nan,-9.309249943955892,nan,-9.716425517955463,nan,1.1330237646468102,nan,1.1318304119069627,nan,1.006239021742615,nan,1.0039702157338226,nan
w ^ J,3,-12.420282284722052,nan,-inf,nan,-12.800779928494121,nan,1.096219726748401,nan,1.09589640224441,nan,1.0043227665706052,nan,1.0030154958506217,nan
w ^ S,3,-12.002547084022074,nan,-10.863383081587122,nan,-11.316118087207375,nan,1.1013980926862605,nan,1.1009582695110016,nan,1.0054735145567961,nan,1.0036146570249775,nan
w ^ C,3,-12.18975862611022,nan,-10.066905842919732,nan,-10.694506326151611,nan,1.103124214665547,nan,1.1026455585998656,nan,1.006624262542987,nan,1.0042138181993334,nan
y c d,3,-11.978606985482969,nan,-13.979984653053393,nan,-13.423495637898302,nan,1.0936026630702376,nan,1.093154540296035,nan,1.0004803073967339,nan,1.0008427636398667,nan
y c g,3,-12.704306769080663,nan,-12.966602797003919,nan,-13.04717861489369,nan,1.060230971470698,nan,1.060533617911333,nan,1.0016310553829249,nan,1.0014419248142226,nan
y c G,3,-13.001841137975456,nan,-11.768281882770935,nan,-11.979558079533918,nan,1.06253246744308,nan,1.062783336696485,nan,1.0022064293760204,nan,1.0017415054014005,nan
y R C,3,-12.893733151498363,nan,-13.26268423036792,nan,-13.313714883563089,nan,1.058799998110348,nan,1.059150602758067,nan,1.0004803073967339,nan,1.0008427636398667,nan
y R g,3,-12.200585970938418,nan,-14.16347077570611,nan,-13.999187429369925,nan,1.064553738041303,nan,1.0647748997209465,nan,1.0004803073967339,nan,1.0008427636398667,nan
y R T,3,-13.26309325496441,nan,-12.264715467479498,nan,-12.858541758995262,nan,1.053046258179393,nan,1.0535263057951874,nan,1.0010556813898295,nan,1.0011423442270446,nan
y R v,3,-12.706521609410217,nan,-12.611566582051625,nan,-12.888007650338292,nan,1.0628276160620165,nan,1.0630876106320828,nan,1.0010556813898295,nan,1.0011423442270446,nan
y ^ J,3,-12.887305285829651,nan,-inf,nan,-13.96003589403826,nan,1.0773518022200992,nan,1.0773778837258914,nan,1.0024015369836696,nan,1.0019291297452442,nan
y ^ S,3,-12.469570085129671,nan,-11.99352790032181,nan,-12.475374052751514,nan,1.0825301681579587,nan,1.082439750992483,nan,1.0035522849698606,nan,1.0025282909196,nan
y ^ C,3,-12.656781627217818,nan,-11.197050661654421,nan,-11.853762291695752,nan,1.0842562901372452,nan,1.084127040081347,nan,1.0047030329560516,nan,1.003127452093956,nan
