word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.918212281558755,nan,-12.390642259417932,nan,-12.402401264387429,nan,1.1163507591830584,nan,1.1162513731537131,nan,1.0014878799109719,nan,1.00147220471848,nan
D i D,3,-10.061322038803004,nan,-15.831590798211053,nan,-15.800314607316832,nan,1.18144003483876,nan,1.1811787575914945,nan,1.0054393021095738,nan,1.0050692225585018,nan
D i g,3,-10.432493079687202,nan,-13.903499879176202,nan,-13.901993133582618,nan,1.1890285677224024,nan,1.1887481436301826,nan,1.0046609910445847,nan,1.0043607982123184,nan
D i C,3,-12.17175748606683,nan,-13.808166727936854,nan,-13.833219432593888,nan,1.1575069695903488,nan,1.1573060785464018,nan,1.0015477467846288,nan,1.001527100827585,nan
d I J,3,-12.053127929979716,nan,-14.595995681008906,nan,-14.591936538789811,nan,1.0894811099204407,nan,1.0894502115542535,nan,1.0076522410134396,nan,1.0070880887829878,nan
d I D,3,-9.743107858498153,nan,-14.458226765658974,nan,-14.43489099038403,nan,1.113089878891773,nan,1.112999412563505,nan,1.008819707610923,nan,1.008150725302263,nan
d Y p,3,-11.255731254172435,nan,-12.52265078816868,nan,-12.533648933574902,nan,1.0752787222339946,nan,1.0752831683265078,nan,1.0018748166071292,nan,1.0018245772235377,nan
d Y t,3,-9.797986194387065,nan,-11.451082153514589,nan,-11.460231382233038,nan,1.2054512478534005,nan,1.2051272519132323,nan,1.003431438737107,nan,1.0032414259159044,nan
d I T,3,-11.696602250911774,nan,-13.9288478671641,nan,-13.925670402941773,nan,1.088897376621699,nan,1.0888679510897392,nan,1.0076522410134396,nan,1.0070880887829878,nan
d I Z,3,-16.25782054937068,nan,-inf,nan,-18.90471876128871,nan,1.0853301175738328,nan,1.0853096926954842,nan,1.0076522410134396,nan,1.0070880887829878,nan
f i k,3,-10.956727967370597,nan,-13.089909124999004,nan,-13.101064070121009,nan,1.1370729816484582,nan,1.1369218792692501,nan,1.00362546179427,nan,1.0034180720854415,nan
f i s,3,-10.69394644603153,nan,-13.071231620286811,nan,-13.08147293149316,nan,1.1484233513462139,nan,1.148243610523698,nan,1.0022634174305391,nan,1.0021783294796207,nan
f R s,3,-11.954182798029626,nan,-13.99870008528434,nan,-13.998735104643679,nan,1.0881699914336682,nan,1.0881409806327422,nan,1.001359270818309,nan,1.0013550538281333,nan
f R t,3,-11.277305136868403,nan,-13.399710679023192,nan,-13.400160277985426,nan,1.1678820163396224,nan,1.16765188184255,nan,1.001164693052062,nan,1.0011779477415874,nan
f Y k,3,-11.773615893358226,nan,-12.171786661190605,nan,-12.187016276226231,nan,1.0862080855003005,nan,1.0861842269280058,nan,1.0025228544522022,nan,1.0024144709283485,nan
f ^ l,3,-10.463372408721238,nan,-11.762999028100946,nan,-11.776001568753315,nan,1.1454225462005756,nan,1.1452507435982462,nan,1.0023243937223647,nan,1.0022341454227426,nan
g e s,3,-10.543947665918981,nan,-13.56443570382501,nan,-13.556615917291023,nan,1.1645331427606431,nan,1.1643131779754599,nan,1.0023981283231296,nan,1.0023005394570617,nan
g W d,3,-11.813696230269228,nan,-17.208486500232585,nan,-16.816740858537507,nan,1.1155552668194697,nan,1.1154577694206258,nan,1.0014269036191465,nan,1.0014163887753582,nan
g W r,3,-11.586899682505399,nan,-20.467689189594086,nan,-19.68804037084469,nan,1.1434447466482414,nan,1.1432768805029832,nan,1.0000648592554158,nan,1.0001766461695374,nan
g W z,3,-12.342989724059022,nan,-19.747105836497372,nan,-18.97220198651292,nan,1.0680782918551424,nan,1.0681005849734497,nan,1,1,1.0001176108073553,1.0
g i C,3,-12.54292852695103,nan,-13.533724398270296,nan,-13.566167261197384,nan,1.106730233167188,nan,1.106656145780826,nan,1.000518874043326,nan,1.000589893704811,nan
g i J,3,-12.742513151168765,nan,-14.684541212111846,nan,-14.702792638920673,nan,1.1070545294442669,nan,1.1069796238166671,nan,1.0004540147879102,nan,1.000530858342629,nan
g i D,3,-10.432493079687202,nan,-15.557148468544497,nan,-15.533262435920324,nan,1.130663298415599,nan,1.1305288248259187,nan,1.004410429368271,nan,1.0041320154357278,nan
g R g,3,-12.063900472569497,nan,-15.505077899181032,nan,-15.471992972227923,nan,1.077998471386696,nan,1.077995580973651,nan,1.0003237415679944,nan,1.0004123277012564,nan
g u v,3,-11.853801305108162,nan,-18.506666567327184,nan,-18.230973163294003,nan,1.18322772310024,nan,1.1829621701950972,nan,1.0016214813853936,nan,1.001593494861904,nan
h e s,3,-10.748107848669557,nan,-11.360670871946747,nan,-11.372869748320827,nan,1.1943829309234368,nan,1.1940884229008617,nan,1.0061920965566837,nan,1.0057564907222911,nan
h e n,3,-10.418133790099182,nan,-11.612924736994872,nan,-11.622734408100502,nan,1.210078870734048,nan,1.209744759835584,nan,1.005608363257942,nan,1.0052251724626537,nan
h i n,3,-10.006958772989167,nan,-9.552902951662775,nan,-9.568096792878857,nan,1.211622179846002,nan,1.21128420819992,nan,1.031011432604277,nan,1.0283647728911829,nan
h Y s,3,-11.153820757547171,nan,-11.567396487444002,nan,-11.58021035740314,nan,1.1450613438872332,nan,1.1448902189239534,nan,1.0049015679573807,nan,1.004581302482755,nan
h ^ s,3,-9.938316187346215,nan,-10.539562655020227,nan,-10.553370350877977,nan,1.2129669448132188,nan,1.2126259469547425,nan,1.0082227030016075,nan,1.00760314396224,nan
J R T,3,-15.585072854696284,nan,-inf,nan,-19.057226858329447,nan,1.0249695225084963,nan,1.025099881697094,nan,1,1,1.0001176108073553,1.0
J ^ n,3,-11.34303097662263,nan,-9.594067676808088,nan,-9.647593382413316,nan,1.177565182736553,nan,1.1773121871999597,nan,1.0176599811654161,nan,1.0161956316543075,nan
k e d,3,-10.331932468009741,nan,-11.967355563365784,nan,-11.976139183145845,nan,1.1756651943227603,nan,1.1754173626387037,nan,1.0024579951967865,nan,1.0023554355661666,nan
k R m,3,-11.343976388449704,nan,-14.385397137286116,nan,-14.377001522841054,nan,1.0980162409407703,nan,1.0979630638189481,nan,1.0003231868589102,nan,1.000411867784248,nan
l e l,3,-10.209141407962619,nan,-11.653430690351978,nan,-11.663536321951478,nan,1.165354388004721,nan,1.1651328904158518,nan,1.0019402305716292,nan,1.001884072502728,nan
m @ b,3,-10.774342851724114,nan,-15.836853800063551,nan,-15.820890405438462,nan,1.116945177473189,nan,1.1168452363979038,nan,1.00270467390951,nan,1.0025809989236973,nan
m e p,3,-11.013000930846701,nan,-12.780959242316806,nan,-12.790377777857145,nan,1.116704558852943,nan,1.1166053397747613,nan,1.0047025525184587,nan,1.0044005170601409,nan
m @ v,3,-11.710088829671648,nan,-12.411287157525587,nan,-12.428483431670868,nan,1.1070865706499953,nan,1.1070115041083262,nan,1.0034181257190833,nan,1.003230387907699,nan
m @ z,3,-10.848402231832345,nan,-12.179822976722303,nan,-12.188793509337938,nan,1.116945177473189,nan,1.1168452363979038,nan,1.0025749553986785,nan,1.0024629281993336,nan
m R n,3,-10.75122080854026,nan,-14.153353876586777,nan,-14.125404841166912,nan,1.1241509485764143,nan,1.1240316775597805,nan,1.0014269036191465,nan,1.0014163887753582,nan
m R s,3,-11.081194867110636,nan,-14.522409368479414,nan,-14.494173627970081,nan,1.1084550087658032,nan,1.1083753406250583,nan,1.001037748086652,nan,1.0010621766022665,nan
m Y d,3,-10.833941193614294,nan,-10.794770312147504,nan,-10.810476027289875,nan,1.1204378427468211,nan,1.1203281424615006,nan,1.0059398707531169,nan,1.005526328194675,nan
m ^ b,3,-10.073670737094902,nan,-13.512715418516311,nan,-13.510994753799764,nan,1.1408664687084793,nan,1.1407066860451136,nan,1.0038843441068488,nan,1.0036537536171608,nan
n e s,3,-9.543082135586175,nan,-13.346297804861539,nan,-13.34800296673048,nan,1.1731350171989534,nan,1.1728935711367583,nan,1.0023981283231296,nan,1.0023005394570617,nan
n e n,3,-9.2131080770158,nan,-13.598551669909664,nan,-13.597867626510155,nan,1.1888309570095645,nan,1.1885499080714805,nan,1.0018143950243878,nan,1.0017692211974243,nan
n c d,3,-10.593270167029598,nan,-18.656063883219502,nan,-18.2441955407435,nan,1.1118749729084778,nan,1.1117867193490827,nan,1.0000643045463313,nan,1.0001761862525287,nan
n W d,3,-10.81283069993642,nan,-12.67616870615156,nan,-12.682441103125482,nan,1.12415714125778,nan,1.1240381625819242,nan,1.0129374174124717,nan,1.0119013934613938,nan
n c G,3,-11.631501422971258,nan,-14.274543142829557,nan,-14.26522480606816,nan,1.051101850583922,nan,1.0511669354324105,nan,1.0005183193342415,nan,1.0005894337878023,nan
n i n,3,-8.801933059905785,nan,-11.915815689115327,nan,-11.922026872314511,nan,1.1903742661215186,nan,1.1900893564358166,nan,1.0025888231257867,nan,1.0024744261245475,nan
p e k,3,-10.916705114119765,nan,-12.582518567340436,nan,-12.589605159832862,nan,1.1449660571815161,nan,1.1447952502684282,nan,1.006613425216069,nan,1.0061373780818799,nan
p e m,3,-11.013000930846703,nan,-13.497737326622731,nan,-13.50272548659817,nan,1.1399718945145034,nan,1.1398136885164711,nan,1.0023975736140454,nan,1.0023000795400532,nan
p e p,3,-11.434790991404842,nan,-13.550920231058184,nan,-13.556875617513992,nan,1.10585592616582,nan,1.1057837991459594,nan,1.001230107016562,nan,1.0012374430207782,nan
p i m,3,-10.601825913736688,nan,-13.044793491826448,nan,-13.053381198969273,nan,1.1415152036264575,nan,1.1413531368808072,nan,1.0029031346393475,nan,1.002761324429303,nan
p R b,3,-12.154313793864466,nan,-14.790706857991466,nan,-14.790274794391243,nan,1.052723771330983,nan,1.0527844398358113,nan,1.0004523506606573,nan,1.0005294785916032,nan
p R d,3,-11.699079680182901,nan,-12.238794496834599,nan,-12.254245721949966,nan,1.1002007462953103,nan,1.1001416242829873,nan,1.0007117876823202,nan,1.0007656200403312,nan
p R v,3,-13.090059771811998,nan,-15.156514012708733,nan,-15.121619400451607,nan,1.042865164507789,nan,1.0429507075462336,nan,1.0003874914052415,nan,1.0004704432294214,nan
r e m,3,-10.20143173697285,nan,-14.212026967199142,nan,-14.213935727723973,nan,1.1284813308991486,nan,1.1283518200398113,nan,1.0025904872530396,nan,1.0024758058755732,nan
r i g,3,-10.102070853559262,nan,-14.36277840759967,nan,-14.361970857293809,nan,1.1185445518025154,nan,1.118440145935363,nan,1.0044680774055905,nan,1.0041850718767984,nan
r i s,3,-9.431179381796829,nan,-13.098673410185723,nan,-13.100938208277526,nan,1.146369172375871,nan,1.1461945614105522,nan,1.0023277219768707,nan,1.0022369049247941,nan
r i t,3,-8.754301720635606,nan,-11.839656597522792,nan,-11.842606766520518,nan,1.2260811972818253,nan,1.22570546262036,nan,1.002522299743118,nan,1.00241401101134,nan
r i z,3,-10.156567628100747,nan,-11.278540437309086,nan,-11.287637186945444,nan,1.1014865676281738,nan,1.1014252012501071,nan,1.0088136475184455,nan,1.0081404411429888,nan
r E p,3,-10.909473333287643,nan,-15.656573534176495,nan,-15.62262130932006,nan,1.0883207351953113,nan,1.0882924245756498,nan,1.0018670506799487,nan,1.0018181383854177,nan
r I D,3,-9.516311310734324,nan,-16.383622475713935,nan,-16.353114043666235,nan,1.08285493217204,nan,1.0828399709293883,nan,1.0020677302461234,nan,1.002000303559058,nan
r I S,3,-11.560528718945363,nan,-14.413230274208669,nan,-14.439228210746297,nan,1.0596353187332022,nan,1.0596789435631466,nan,1.0014839969473817,nan,1.0014689852994203,nan
r I T,3,-11.469805703147944,nan,-15.85424357721906,nan,-15.84389345622398,nan,1.058662429901966,nan,1.0587085094556226,nan,1.00090026364864,nan,1.0009376670397827,nan
r I Z,3,-16.031024001606852,nan,-inf,nan,-20.822941814570918,nan,1.0550951708540999,nan,1.0551502510613675,nan,1.00090026364864,nan,1.0009376670397827,nan
r I z,3,-9.941979126160007,nan,-11.547552921137516,nan,-11.555642486847475,nan,1.0733854808813408,nan,1.0733944122828205,nan,1.002197448756955,nan,1.0021183742834217,nan
r ^ l,3,-9.200605344486537,nan,-12.655042869799285,nan,-12.657850697815434,nan,1.1433683672302328,nan,1.1432016944851005,nan,1.0027745255466847,nan,1.0026441735389564,nan
s i g,3,-10.132772648808967,nan,-12.651707409869218,nan,-12.65706926464491,nan,1.1627093996648854,nan,1.1624947018680003,nan,1.0126347547896815,nan,1.011624153413818,nan
s i v,3,-11.048956021189756,nan,-12.809238774534814,nan,-12.820599942932741,nan,1.1357928086673499,nan,1.1356460248931668,nan,1.0097809475513886,nan,1.0090265974778123,nan
s R d,3,-10.918212281558755,nan,-12.98146525900346,nan,-12.985416208299851,nan,1.1328750305423254,nan,1.1327343117389648,nan,1.0007760922286517,nan,1.0008241954855046,nan
s R g,3,-11.393009000807062,nan,-16.36420406755046,nan,-16.320357989939463,nan,1.1024560397523397,nan,1.1023920719770446,nan,1.0005166552069888,nan,1.0005880540367766,nan
s R k,3,-10.984899050383698,nan,-13.556805199653528,nan,-13.557606679034121,nan,1.1189302906279397,nan,1.118824756197786,nan,1.0006463737178202,nan,1.0007061247611406,nan
s R m,3,-11.081194867110636,nan,-13.796591174790775,nan,-13.7960868046467,nan,1.113936127960927,nan,1.113843194445829,nan,1.000451795951573,nan,1.0005290186745948,nan
S ^ J,3,-14.01694287428228,nan,-17.395211509362902,nan,-17.389015464235964,nan,1.1013708793626775,nan,1.101310093692035,nan,1.00025777289441,nan,1.0003523725050576,nan
S ^ C,3,-13.817358250064544,nan,-14.873332028996959,nan,-14.921101285871629,nan,1.1010465830855987,nan,1.1009866156561938,nan,1.0007117876823202,nan,1.0007656200403312,nan
s Y b,3,-10.930097969229852,nan,-15.032778972972885,nan,-15.024994165646799,nan,1.094786519342386,nan,1.0947421048415,nan,1.0014257942009779,nan,1.001415468941341,nan
s Y v,3,-11.865843947177385,nan,-14.818491808411189,nan,-14.810864012528,nan,1.0849279125191922,nan,1.0849083725519224,nan,1.0005177646251573,nan,1.0005889738707938,nan
s ^ J,3,-11.673005035193006,nan,-14.935937773449586,nan,-14.917485553341406,nan,1.1485528025877385,nan,1.1483741905096054,nan,1.0033443911183184,nan,1.0031639938733798,nan
s ^ g,3,-9.73415600459564,nan,-12.42880775746396,nan,-12.434351978613702,nan,1.1797501044427132,nan,1.179492777557545,nan,1.003992983672476,nan,1.0037543474951993,nan
s ^ S,3,-11.407202371922482,nan,-13.135851861444978,nan,-13.16240712143416,nan,1.148941958120233,nan,1.1487623641526152,nan,1.0034092503737342,nan,1.0032230292355617,nan
t e s,3,-9.196178532995326,nan,-12.567189713371254,nan,-12.573886634607334,nan,1.1547115995586916,nan,1.154516161903231,nan,1.0052918329080438,nan,1.004936434489864,nan
t E m,3,-9.841507406817986,nan,-13.715631491440707,nan,-13.721991186064052,nan,1.1323224398387692,nan,1.1321833628031763,nan,1.00472196733641,nan,1.0044166141554405,nan
t R t,3,-9.368362206722182,nan,-12.302274931998706,nan,-12.313546627584179,nan,1.1757135736640543,nan,1.1754638815864191,nan,1.0021935657933647,nan,1.0021151548643616,nan
T i n,3,-11.385121941768015,nan,-15.590583118382426,nan,-15.505967619423952,nan,1.1578283680601502,nan,1.1576247345494108,nan,1.0019457776624725,nan,1.0018886716728137,nan
T R T,3,-15.228547175628341,nan,-16.393720782140452,nan,-16.34577583035484,nan,1.0222734126099213,nan,1.0224105047360899,nan,1.0001929136389942,nan,1.0002933371428755,nan
T ^ J,3,-13.926219858484862,nan,-18.331956061187917,nan,-18.303113861219554,nan,1.1001512105990365,nan,1.1000934707811045,nan,1.0000648592554158,nan,1.0001766461695374,nan
T ^ S,3,-13.660417195214338,nan,-16.53187014918331,nan,-16.548035429312307,nan,1.100540366131531,nan,1.1004816444241143,nan,1.0001297185108315,nan,1.0002356815317193,nan
T ^ C,3,-13.726635234267125,nan,-15.810076580821976,nan,-15.835199682855219,nan,1.0998269143219577,nan,1.0997699927452633,nan,1.000518874043326,nan,1.000589893704811,nan
t Y s,3,-9.60189144187294,nan,-13.726408128292581,nan,-13.731722859763188,nan,1.105390012522488,nan,1.1053179579263226,nan,1.0031010406601009,nan,1.0029411900179004,nan
t ^ l,3,-8.554429478575019,nan,-11.379966960185627,nan,-11.38638799942451,nan,1.1532541035250075,nan,1.1530627433421152,nan,1.0020028709907076,nan,1.0019412681968758,nan
v e t,3,-10.783253377138546,nan,-15.16340961397877,nan,-15.136547293868317,nan,1.2175408410521409,nan,1.2171864407143707,nan,1.0015566221299779,nan,1.001534459499722,nan
v i n,3,-10.718981962619381,nan,-15.552606885600543,nan,-15.518975770899942,nan,1.155068065068752,nan,1.154871324803621,nan,1.0019457776624725,nan,1.0018886716728137,nan
v R n,3,-11.979218314617476,nan,-13.368265466399855,nan,-13.36082436298777,nan,1.0948147051562063,nan,1.0947686949126654,nan,1.0014269036191465,nan,1.0014163887753582,nan
v e D,3,-11.759851469178006,nan,-20.007782338862313,nan,-19.936005279514387,nan,1.1024156626891886,nan,1.1023517379906855,nan,1.001297185108315,nan,1.0012983180509942,nan
v Y k,3,-12.128625468516454,nan,-17.820762913694036,nan,-17.411777161482235,nan,1.0771568594122274,nan,1.0771556042732067,nan,1.0018155044425565,nan,1.0017701410314412,nan
v Y r,3,-11.83514215192768,nan,-19.578070331919427,nan,-19.15552272485825,nan,1.1189910791553848,nan,1.1188842708967428,nan,1.0004534600788257,nan,1.0005303984256204,nan
v Y t,3,-11.18896628601616,nan,-17.577188035334466,nan,-17.165775495266814,nan,1.1682192540159373,nan,1.1679882367374623,nan,1.0027883932737927,nan,1.0026556714641706,nan
w e s,3,-10.321878343948594,nan,-9.672599937718804,nan,-9.686816515023732,nan,1.2422709781695531,nan,1.241856880351076,nan,1.0184099603596546,nan,1.016885825305234,nan
w ^ J,3,-12.121827184985051,nan,-12.846427079150317,nan,-12.831985796135122,nan,1.2018330696310047,nan,1.201521401881828,nan,1.0344034869963972,nan,1.031455933892124,nan
w ^ S,3,-11.856024521714527,nan,-11.046341167145707,nan,-11.076907364227877,nan,1.202222225163499,nan,1.201909575524838,nan,1.034468346251813,nan,1.031514969254306,nan
w ^ C,3,-11.922242560767316,nan,-10.324547598784376,nan,-10.364071617770788,nan,1.2015087733539258,nan,1.201197923845987,nan,1.0348575017843074,nan,1.0318691814273977,nan
y c d,3,-11.235487181477097,nan,-19.03549811630399,nan,-18.36992978377121,nan,1.221131616893585,nan,1.220770519054532,nan,1.0000643045463313,nan,1.0001761862525287,nan
y c g,3,-11.710283900725406,nan,-16.20890588352964,nan,-15.937801351518704,nan,1.1907126261035994,nan,1.1904282792926117,nan,1.0009074748667361,nan,1.000943645960894,nan
y c G,3,-12.273718437418758,nan,-14.65397737591404,nan,-14.390959049095867,nan,1.1603584945690293,nan,1.1601507351378597,nan,1.0005183193342415,nan,1.0005894337878023,nan
y R C,3,-13.44451636306382,nan,-13.2504037963295,nan,-13.223213372671987,nan,1.1643353916780599,nan,1.164117708756618,nan,1.0093884637643882,nan,1.0086696258026693,nan
y R g,3,-11.705251956684188,nan,-14.094817802072846,nan,-14.061722727026112,nan,1.1958569898101135,nan,1.1955597738403987,nan,1.0096479007860513,nan,1.008905767251397,nan
y R T,3,-13.287575308213611,nan,-13.105158092525045,nan,-13.060841047547143,nan,1.164075954656397,nan,1.1638589263279449,nan,1.0093884637643882,nan,1.0086696258026693,nan
y R v,3,-12.621435329064976,nan,-13.62979850939998,nan,-13.594154623888137,nan,1.168940398812578,nan,1.1687110968655652,nan,1.0095830415306355,nan,1.0088467318892151,nan
y ^ J,3,-11.985247991070132,nan,-14.934970778675691,nan,-14.91468423493698,nan,1.2419537526455122,nan,1.2415418923729595,nan,1.00250843201601,nan,1.0024025130861258,nan
y ^ S,3,-11.719445327799608,nan,-13.134884866671083,nan,-13.159605803029734,nan,1.2423429081780066,nan,1.2419300660159693,nan,1.0025732912714258,nan,1.0024615484483077,nan
y ^ C,3,-11.785663366852395,nan,-12.41309129830975,nan,-12.446770056572646,nan,1.2416294563684334,nan,1.2412184143371183,nan,1.0029624468039202,nan,1.0028157606213994,nan
