word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.517584057893766,nan,-17.39433287684281,nan,-17.143157540786174,nan,1.176603938405617,nan,1.1763550321698921,nan,1.0016224284509052,nan,1.0015943211212115,nan
f R s,3,-11.942845113063052,nan,-13.974168124033469,nan,-13.975304082251318,nan,1.08853493109743,nan,1.088504972087165,nan,1.0016832643003315,nan,1.0016500208302932,nan
J Y m,3,-13.24454617433975,nan,-16.366554663111202,nan,-15.735615187981752,nan,1.0761015159153948,nan,1.0761030414251904,nan,1.0012330456226881,nan,1.0012399206486775,nan
n R z,3,-11.109503386265875,nan,-14.31790224473382,nan,-14.289785807065826,nan,1.0724694261967789,nan,1.0724807625051673,nan,1.000128633907898,nan,1.0002348239661147,nan
m R n,3,-10.7408766895067,nan,-14.007362713550762,nan,-13.985069760425834,nan,1.1250466144076645,nan,1.1249250265170425,nan,1.0014277370367968,nan,1.0014171208849445,nan
C u S,3,-14.3735683112776,nan,-15.778363704946933,nan,-15.810893630894938,nan,1.1533050948532795,nan,1.1531143638910313,nan,1.001489733254397,nan,1.0014737826044093,nan
S e J,3,-14.835572004822385,nan,-14.807204985642286,nan,-14.858649870439766,nan,1.0812612170715747,nan,1.0812507683098453,nan,1.0009659146774104,nan,1.0009974005994986,nan
T ^ S,3,-13.66797767543599,nan,-16.543072794456776,nan,-16.557846059219557,nan,1.1015914883199855,nan,1.101530156117263,nan,1.0001946914141087,nan,1.0002948527219202,nan
v e D,3,-11.750586580065434,nan,-19.95107019050405,nan,-19.881825017808314,nan,1.1012240384964056,nan,1.101163093440371,nan,1.0013628398987604,nan,1.0013580541395222,nan
C ^ Z,3,-18.40118269412078,nan,-inf,nan,-21.94432674982802,nan,1.0951207952290534,nan,1.0950757515310854,nan,1.000128633907898,nan,1.0002348239661147,nan
n c T,3,-12.643130772191768,nan,-16.872939478848007,nan,-16.804856104124486,nan,1.0507191053048908,nan,1.0507852148836363,nan,1.0000643169539492,nan,1.000176238225884,nan
s R p,3,-11.498159291801606,nan,-13.492633651563894,nan,-13.494533401757208,nan,1.08036858147876,nan,1.0803603446200636,nan,1.0007115477820496,nan,1.0007654626645328,nan
D i D,3,-10.065272381435593,nan,-15.776527839659423,nan,-15.748396885237346,nan,1.1801520101825393,nan,1.1798938735966926,nan,1.0054397559132988,nan,1.0050696389972986,nan
S c g,3,-13.74518851775082,nan,-16.48728805872992,nan,-16.413800405480927,nan,1.050482159069144,nan,1.0505480018228674,nan,1.000973457070543,nan,1.0010036536669882,nan
C i S,3,-14.242445766856079,nan,-15.834262828130868,nan,-15.867296700639756,nan,1.082234860739567,nan,1.0822219535490798,nan,1.001356457873802,nan,1.0013527630824155,nan
g i D,3,-10.43446238741017,nan,-15.488650816345366,nan,-15.468018448799794,nan,1.1298052339174482,nan,1.1296728755824719,nan,1.0041534168343176,nan,1.0038979241926822,nan
T c S,3,-15.32799763783832,nan,-15.28009199984854,nan,-15.298236643320394,nan,1.0184939838177987,nan,1.0186405686405196,nan,1.0006483911962751,nan,1.000707838934685,nan
z u T,3,-12.56945241811965,nan,-19.507428231734924,nan,-19.366674855639,nan,1.150531500696909,nan,1.1503477296268136,nan,1.0017510623588033,nan,1.001711492601673,nan
S Y m,3,-12.999166481578659,nan,-14.272535289755535,nan,-14.245997783672179,nan,1.074752941551151,nan,1.074757836121238,nan,1.0012973625766373,nan,1.0012985063889084,nan
D ^ v,3,-10.932690249519515,nan,-10.034073742412492,nan,-10.051457033848468,nan,1.1781116029236969,nan,1.1778590128526494,nan,1.0123529164468297,nan,1.0113694816463126,nan
t W C,3,-12.696220953232604,nan,-16.165007756323853,nan,-16.154417247718456,nan,1.0443843659084664,nan,1.0444662441317112,nan,1.000128633907898,nan,1.0002348239661147,nan
g Y b,3,-11.610335329105332,nan,-17.723772697771565,nan,-17.62942700825457,nan,1.0685487218102085,nan,1.0685698618672022,nan,1.0012979427607243,nan,1.0012989873940998,nan
r c S,3,-13.044466755714993,nan,-15.105964251582652,nan,-15.129232281153417,nan,1.0217690929881043,nan,1.021907495807261,nan,1.000712708150224,nan,1.0007664246749157,nan
d R s,3,-10.912558361856462,nan,-12.41867891223774,nan,-12.430221844720563,nan,1.11704764622715,nan,1.116946455656443,nan,1.0017475812542807,nan,1.001708606570524,nan
S c z,3,-13.797056877976704,nan,-14.608724952220744,nan,-14.540788747134506,nan,1.0335440060416925,nan,1.0336526108337427,nan,1.0000648971380361,nan,1.0001767192310755,nan
y c d,3,-11.231549166947534,nan,-18.629750012398503,nan,-18.08184279983536,nan,1.2204554235487202,nan,1.2200958524816254,nan,1.0000643169539492,nan,1.000176238225884,nan
J u S,3,-14.554409482901121,nan,-14.846311551808707,nan,-14.899038105646081,nan,1.1570297288116664,nan,1.156829692825757,nan,1.0012967823925498,nan,1.0012980253837167,nan
h u S,3,-12.822858671718569,nan,-13.88255324223795,nan,-13.90336633659549,nan,1.2091103864022135,nan,1.2087802405164878,nan,1.0052844335373916,nan,1.0049303412780282,nan
g u S,3,-12.621902363973149,nan,-18.36215783020342,nan,-18.102005446558138,nan,1.177772086890269,nan,1.1775202315484525,nan,1.0011681484846517,nan,1.0011808539032552,nan
y R z,3,-11.754022116674902,nan,-10.09448705789303,nan,-10.111914681830305,nan,1.1800342862019164,nan,1.179776899844223,nan,1.0102263956779007,nan,1.0094327851823548,nan
C e g,3,-12.967603407031982,nan,-15.273254269796963,nan,-15.293080006811795,nan,1.1108794465292842,nan,1.1107941609918635,nan,1.0014885728862228,nan,1.0014728205940262,nan
z i J,3,-12.788027872538603,nan,-18.820016405603607,nan,-18.784179479746633,nan,1.0800453408255226,nan,1.0800379189741423,nan,1.0005185969202026,nan,1.0005897054438404,nan
m u S,3,-12.305144027439859,nan,-14.834014249375834,nan,-14.851473868007716,nan,1.1813682851949183,nan,1.1811074456923254,nan,1.0027117553794291,nan,1.002586911668795,nan
D Y m,3,-10.9428490494372,nan,-14.604003031167933,nan,-14.441051064601789,nan,1.1471906502590885,nan,1.1470145781621066,nan,1.0012973625766373,nan,1.0012985063889084,nan
J e g,3,-13.148444578655502,nan,-16.271763988767248,nan,-16.263621224895928,nan,1.1146040804876713,nan,1.114509489926589,nan,1.0013599389783248,nan,1.0013556491135647,nan
f u v,3,-12.395609599759577,nan,-16.471183345885528,nan,-16.46027529599729,nan,1.1640661547434026,nan,1.1638484477098847,nan,1.0017516425428907,nan,1.0017119736068645,nan
v R n,3,-11.96147415235247,nan,-13.39257042110979,nan,-13.384712610388785,nan,1.0956348497017823,nan,1.0955867394117962,nan,1.0014277370367968,nan,1.0014171208849445,nan
g i C,3,-12.555318340689197,nan,-13.684847052259585,nan,-13.715772058294315,nan,1.1058581899820858,nan,1.1057862883219851,nan,1.0005191771042896,nan,1.0005901864490319,nan
C i D,3,-12.186128334714622,nan,-17.256473920314967,nan,-17.245933387374407,nan,1.1053382418804587,nan,1.1052670079250508,nan,1.0048609033277573,nan,1.0045423673352212,nan
C Y z,3,-13.432331699475402,nan,-16.13081671972893,nan,-16.08083388913766,nan,1.045639261086088,nan,1.045717593381195,nan,1,1,1.0001176524856532,1.0
d c T,3,-13.167578996105679,nan,-14.724015465135455,nan,-14.684271325442658,nan,1.0512970657467096,nan,1.051361731442473,nan,1.000964754309236,nan,1.0009964385891155,nan
y R v,3,-12.605992882761498,nan,-13.774727166943709,nan,-13.733246883529366,nan,1.1690666698737966,nan,1.1688369723455176,nan,1.0104210870920094,nan,1.0096099854186218,nan
z i g,3,-10.855520753610628,nan,-17.700858199295777,nan,-17.655310970690536,nan,1.1120396298773754,nan,1.1119514352869335,nan,1.0036985566839771,nan,1.0034839759695344,nan
S e g,3,-12.90306488589441,nan,-15.157066709132733,nan,-15.179468928694519,nan,1.1132555061234275,nan,1.1131642846226366,nan,1.0018744746099173,nan,1.0018243350354112,nan
C e D,3,-12.598413401057407,nan,-17.776037924762193,nan,-17.760069499269196,nan,1.102572612860649,nan,1.1025082987443233,nan,1.0018130585764038,nan,1.0017681543211379,nan
n W T,3,-12.87331287158245,nan,-11.891049837165577,nan,-11.933806491726303,nan,1.0633252282789067,nan,1.0633597962655572,nan,1.0120278505725615,nan,1.0110736669140095,nan
T ^ J,3,-13.913357368197083,nan,-18.175010459285385,nan,-18.154196662998928,nan,1.1010074140776596,nan,1.100947556427983,nan,1,1,1.0001176524856532,1.0
T c g,3,-13.640870211671439,nan,-15.650329205152415,nan,-15.646225256032581,nan,1.0499041986273254,nan,1.0499714852640307,nan,1.0010377740244922,nan,1.001062239407219,nan
n c G,3,-11.623316455832185,nan,-14.351995469462466,nan,-14.339478671174886,nan,1.0524713280318685,nan,1.0525330139514768,nan,1.0004536997821665,nan,1.000530638698418,nan
s R n,3,-10.388110137942551,nan,-12.756019531912436,nan,-12.759554362104598,nan,1.1461742794474796,nan,1.1459999096122957,nan,1.001685004852593,nan,1.0016514638458678,nan
s R d,3,-10.912558361856462,nan,-12.990898736574517,nan,-12.994642558633515,nan,1.1330001604261286,nan,1.1328590499540874,nan,1.0007764449200858,nan,1.0008245294099551,nan
J e D,3,-12.779254572680927,nan,-18.77454764373248,nan,-18.73061071735333,nan,1.1062972468190362,nan,1.106223627679049,nan,1.0016844246685057,nan,1.0016509828406763,nan
b c T,3,-13.622408148831703,nan,-14.3129146822369,nan,-14.276999323119725,nan,1.0426276591194297,nan,1.0427139830599221,nan,1.0005145356315925,nan,1.0005863384074998,nan
y ^ z,3,-10.09668878033685,nan,-10.75592175217588,nan,-10.76608831757442,nan,1.2570216800789424,nan,1.2565716647123824,nan,1.0057549586580854,nan,1.0053572766413463,nan
y c T,3,-13.287649502600793,nan,-17.19079067601583,nan,-16.87190239959044,nan,1.1582839653100283,nan,1.158081352222692,nan,1.0000643169539492,nan,1.000176238225884,nan
k R n,3,-10.653241384872436,nan,-13.323242507438689,nan,-13.319093539431407,nan,1.1306335653452448,nan,1.1304980199191306,nan,1.001685004852593,nan,1.0016514638458678,nan
D i C,3,-12.18612833471462,nan,-13.972724075573641,nan,-13.996150494731866,nan,1.156204966247177,nan,1.1560072863362059,nan,1.0018055161832708,nan,1.0017619012536483,nan
D ^ S,3,-11.715978549373917,nan,-11.216498218909582,nan,-11.24621634238223,nan,1.1746071574697414,nan,1.1743634147169684,nan,1.0120933278946849,nan,1.0111332146646232,nan
C ^ J,3,-14.082214195414036,nan,-17.732340681572516,nan,-17.73050392093017,nan,1.0992093149253348,nan,1.0991539493560465,nan,1.000128633907898,nan,1.0002348239661147,nan
z u S,3,-12.67377072419903,nan,-20.475253185095532,nan,-20.32552276141097,nan,1.151699649181561,nan,1.151512929005374,nan,1.0012967823925498,nan,1.0012980253837167,nan
n c d,3,-10.587030436538507,nan,-18.311898815230677,nan,-18.014796504369404,nan,1.1128905635435826,nan,1.1127997151425695,nan,1.0000643169539492,nan,1.000176238225884,nan
y ^ J,3,-11.977327539038939,nan,-14.858511099656956,nan,-14.847402174662783,nan,1.2419655440545412,nan,1.2415535393887158,nan,1.002315410342166,nan,1.002226739133963,nan
p u S,3,-12.734212078352533,nan,-14.817398190657773,nan,-14.837040678256162,nan,1.1712218685496576,nan,1.1709863772149698,nan,1.0020685858399385,nan,1.0020010542664868,nan
y R p,3,-11.814463470828402,nan,-11.128211476222264,nan,-11.141447653536892,nan,1.1739339552265124,nan,1.1736919697561856,nan,1.0106806756441542,nan,1.0098462524003111,nan
D Y v,3,-12.16344651228297,nan,-17.494427778438485,nan,-17.313627294077733,nan,1.1094854130600489,nan,1.1094045315541314,nan,1.00038880264413,nan,1.0004715719529957,nan
s R t,3,-10.042161392375752,nan,-12.560721166877084,nan,-12.564223003884118,nan,1.2104873432413663,nan,1.2101506087319227,nan,1.0012307248863392,nan,1.0012379966279115,nan
y c G,3,-12.267835186241212,nan,-14.669846666630288,nan,-14.406524966640841,nan,1.160036188037006,nan,1.1598291512905325,nan,1.0004536997821665,nan,1.000530638698418,nan
z i C,3,-12.607186700915081,nan,-17.71634591041718,nan,-17.69595752256393,nan,1.0797857522733778,nan,1.0797789857789066,nan,1.0005834940582388,nan,1.0006487721892627,nan
S Y v,3,-14.219763944424427,nan,-17.162960037026085,nan,-17.118574013148123,nan,1.0370477043521116,nan,1.0371477895132628,nan,1.00038880264413,nan,1.0004715719529957,nan
D i S,3,-12.12158981357705,nan,-14.354316747475323,nan,-14.369760198502696,nan,1.1570486290416477,nan,1.1568488192207216,nan,1.0019353104593434,nan,1.001880034744493,nan
S c S,3,-15.432315943917702,nan,-16.117050853426043,nan,-16.065811792768738,nan,1.0190719442596172,nan,1.0192170851993563,nan,1.000584074242326,nan,1.0006492531944542,nan
f R t,3,-11.268681816114022,nan,-13.39883536163248,nan,-13.40024459020396,nan,1.16855310229608,nan,1.1683211295185476,nan,1.0014236757481865,nan,1.0014137538486039,nan
g i S,3,-12.490779819551626,nan,-14.066439724161267,nan,-14.089381762065145,nan,1.1067018527765566,nan,1.1066278212065008,nan,1.0006489713803621,nan,1.0007083199398765,nan
C u v,3,-13.590280011423198,nan,-16.095562274876738,nan,-16.110803472435308,nan,1.156809540307235,nan,1.1566099620267123,nan,1.0020089103586869,nan,1.0019463165677878,nan
t R t,3,-9.36799809542672,nan,-12.267378148208865,nan,-12.278621441480572,nan,1.1772225089233597,nan,1.1769688779010985,nan,1.0022597961495243,nan,1.0021753684716046,nan
S R z,3,-13.794370251912426,nan,-12.620244837641586,nan,-12.652757494660623,nan,1.0396541166668534,nan,1.039747433442327,nan,1.0000643169539492,nan,1.000176238225884,nan
S ^ J,3,-14.017675674276465,nan,-17.26276945805363,nan,-17.266487511887757,nan,1.1015853745194781,nan,1.1015240729868196,nan,1.0003215847697453,nan,1.0004105811868074,nan
S u T,3,-14.204711484060645,nan,-14.126273031239755,nan,-14.17662346850684,nan,1.1545130059627708,nan,1.154319288143244,nan,1.0017510623588033,nan,1.001711492601673,nan
s R l,3,-10.881815005286288,nan,-13.325823736964406,nan,-13.328312181001799,nan,1.1108053392177437,nan,1.1107202617614411,nan,1.001165827748303,nan,1.0011789298824891,nan
g u v,3,-11.838614064118747,nan,-18.679356400133223,nan,-18.401915288098508,nan,1.1812765323442245,nan,1.1810158296841335,nan,1.0016873255889416,nan,1.0016533878666336,nan
w u v,3,-11.620839364957693,nan,-17.945409930440622,nan,-17.55025869844411,nan,1.2603928950465106,nan,1.2599345408493374,nan,1.0018159594968397,nan,1.0017705593470951,nan
C Y b,3,-13.362001276409783,nan,-17.86377713058543,nan,-17.816253173063277,nan,1.044081729773219,nan,1.0441639942097811,nan,1.0012979427607243,nan,1.0012989873940998,nan
z u b,3,-10.968181235192414,nan,-21.114475484850896,nan,-20.937236809134912,nan,1.1646141796507672,nan,1.1643948554683465,nan,1.0026596222913104,nan,1.0025384270375854,nan
J Y z,3,-13.613172871098923,nan,-17.77328337506839,nan,-17.120367978708746,nan,1.049363895044475,nan,1.0494329223159207,nan,1,1,1.0001176524856532,1.0
D ^ d,3,-9.555559907641275,nan,-9.63358078739899,nan,-9.644627100185375,nan,1.2356104672237813,nan,1.2352127155973411,nan,1.0128071964130831,nan,1.011782948864269,nan
f u S,3,-13.178897899613979,nan,-16.153984775955724,nan,-16.16036545445692,nan,1.1605617092894471,nan,1.1603528495742037,nan,1.001232465438601,nan,1.001239439643486,nan
S c T,3,-15.327997637838319,nan,-17.47786716474982,nan,-17.356599233344443,nan,1.0179037957749653,nan,1.0180518858207959,nan,1,1,1.0001176524856532,1.0
l W T,3,-13.367017738926187,nan,-12.804134548665399,nan,-12.838858529599271,nan,1.0734716449241675,nan,1.0734808647429128,nan,1.0001292140919853,nan,1.0002353049713064,nan
D Y b,3,-11.241145323130755,nan,-17.743692153981616,nan,-17.5612231392544,nan,1.1188954980752996,nan,1.118790859881423,nan,1.0013622597146734,nan,1.0013575731343307,nan
S Y b,3,-13.297462755272212,nan,-17.41222441256922,nan,-17.36616985832479,nan,1.0464577893673623,nan,1.0465341178405543,nan,1.0013622597146734,nan,1.0013575731343307,nan
z i D,3,-10.486330747636053,nan,-19.52014967450296,nan,-19.448203913069406,nan,1.1037327962087402,nan,1.1036655730393934,nan,1.0042177337882667,nan,1.003956509932913,nan
s R m,3,-11.069091240888934,nan,-13.862857345626763,nan,-13.861689334522517,nan,1.1132065333250836,nan,1.1131153938173708,nan,1.0004519592299048,nan,1.0005291956828435,nan
h ^ s,3,-9.929472548829592,nan,-10.488672115863158,nan,-10.502549913506426,nan,1.2140710020872223,nan,1.2137271278976085,nan,1.007838049100203,nan,1.0072527035519672,nan
T R z,3,-13.690051945833044,nan,-13.368182787582064,nan,-13.382702341442393,nan,1.0390761562250348,nan,1.0391709168834902,nan,1.000128633907898,nan,1.0002348239661147,nan
y ^ S,3,-11.731947846277848,nan,-13.226573434828346,nan,-13.251051570883412,nan,1.2425496182968672,nan,1.242136139077996,nan,1.0025101017562748,nan,1.00240393937023,nan
g c T,3,-13.640870211671437,nan,-16.34839618914303,nan,-16.280082037789228,nan,1.0399947282178115,nan,1.0400876298474437,nan,1.0000643169539492,nan,1.000176238225884,nan
n W d,3,-10.81721253592919,nan,-12.663248748161498,nan,-12.668601863225069,nan,1.1254966865175986,nan,1.1253742965244906,nan,1.0133906904713221,nan,1.0123140685678784,nan
S u v,3,-13.525741490285627,nan,-15.411296554530168,nan,-15.435381215819172,nan,1.1591855999013783,nan,1.1589800856574854,nan,1.0018159594968397,nan,1.0017705593470951,nan
k R m,3,-11.334222487818817,nan,-14.430080321153016,nan,-14.421228511849325,nan,1.0976658192228488,nan,1.0976135041242057,nan,1.0004519592299048,nan,1.0005291956828435,nan
D ^ g,3,-10.028851123207035,nan,-10.473131183460387,nan,-10.481679188090764,nan,1.2060173722792682,nan,1.2056943313404795,nan,1.0126774021370109,nan,1.0116648153734242,nan
y c S,3,-13.391967808680176,nan,-15.829974364692049,nan,-15.581114959014734,nan,1.1594521137946803,nan,1.1592465516012525,nan,1.0006483911962751,nan,1.000707838934685,nan
C R z,3,-13.858908773049997,nan,-13.737270014061522,nan,-13.749149045920888,nan,1.03727805707271,nan,1.0373773098115537,nan,1,1,1.0001176524856532,1.0
D i T,3,-12.017271507497668,nan,-13.357781688232283,nan,-13.382474357410198,nan,1.1558804805569958,nan,1.1556836198421612,nan,1.0016108247691622,nan,1.0015847010173813,nan
s R z,3,-11.437717937648106,nan,-12.45890923323466,nan,-12.46500043005062,nan,1.086468912454164,nan,1.086445274708101,nan,1.0002572678157962,nan,1.0003519954465765,nan
S e D,3,-12.533874879919836,nan,-17.659850364097963,nan,-17.64645842115192,nan,1.1049486724547923,nan,1.1048784223750965,nan,1.0021989603000983,nan,1.002119668762523,nan
D Y z,3,-11.311475746196374,nan,-16.01073174312512,nan,-15.825803855328783,nan,1.1204530293881687,nan,1.1203444590528369,nan,1.0000643169539492,nan,1.000176238225884,nan
