word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ S,3,-11.706922802800717,nan,-11.186561309526471,nan,-11.216128866967843,nan,1.17526112617775,nan,1.1750158059147975,nan,1.0119617550358138,nan,1.0110135634436217,nan
C ^ J,3,-14.08316091333507,nan,-17.953553541206485,nan,-17.94037385032662,nan,1.0986105763712795,nan,1.098556683946245,nan,1.0001934683480787,nan,1.0002937970598842,nan
z u S,3,-12.665161074595702,nan,-20.42137550444453,nan,-20.273413112327923,nan,1.1524392618823691,nan,1.1522506969397464,nan,1.001101497923899,nan,1.0011202921304314,nan
n c d,3,-10.593270167029598,nan,-18.656063883219502,nan,-18.2441955407435,nan,1.1118749729084778,nan,1.1117867193490827,nan,1.0000643045463313,nan,1.0001761862525287,nan
y ^ J,3,-11.985247991070132,nan,-14.934970778675691,nan,-14.91468423493698,nan,1.2419537526455122,nan,1.2415418923729595,nan,1.00250843201601,nan,1.0024025130861258,nan
p u S,3,-12.720640226915929,nan,-14.796833359636107,nan,-14.816454931666653,nan,1.1711194518939239,nan,1.170884237312417,nan,1.0017445433872132,nan,1.0017060465821652,nan
y R p,3,-11.815227883545901,nan,-11.239943953116535,nan,-11.25227035650908,nan,1.1732211096700174,nan,1.1729810069386712,nan,1.0097776192968826,nan,1.009023837975761,nan
D Y v,3,-12.16556437805562,nan,-17.62566306732669,nan,-17.404257933918263,nan,1.1112470805767092,nan,1.1111618143141047,nan,1.0004534600788257,nan,1.0005303984256204,nan
s R t,3,-10.045239867883407,nan,-12.516557337986058,nan,-12.520432622034788,nan,1.2099926852316496,nan,1.2096573886620416,nan,1.0011003885057306,nan,1.0011193722964142,nan
y c G,3,-12.273718437418758,nan,-14.65397737591404,nan,-14.390959049095867,nan,1.1603584945690293,nan,1.1601507351378597,nan,1.0005183193342415,nan,1.0005894337878023,nan
z i C,3,-12.597425301492514,nan,-17.493925212017565,nan,-17.477541682776938,nan,1.079833327274262,nan,1.0798264089555714,nan,1.000518874043326,nan,1.000589893704811,nan
S Y v,3,-14.20978178626666,nan,-17.053276688212886,nan,-17.00913155632465,nan,1.0377459892941312,nan,1.037844275734352,nan,1.0003891555324944,nan,1.000471822980447,nan
D i S,3,-12.105539447014044,nan,-14.289104283860121,nan,-14.305010417407527,nan,1.158220421399922,nan,1.1580177302252528,nan,1.0016774652954603,nan,1.0016451715519488,nan
S c S,3,-15.415025151264398,nan,-15.971223362044938,nan,-15.931931997090011,nan,1.0193216064982844,nan,1.0194660672067575,nan,1.000648037845073,nan,1.0007075045121663,nan
f R t,3,-11.277305136868403,nan,-13.399710679023192,nan,-13.400160277985426,nan,1.1678820163396224,nan,1.16765188184255,nan,1.001164693052062,nan,1.0011779477415874,nan
g i S,3,-12.476710487898242,nan,-14.014661954193564,nan,-14.037958246011021,nan,1.1074436849767613,nan,1.107367797459677,nan,1.0006485925541575,nan,1.0007079644291748,nan
C u v,3,-13.593065711487792,nan,-16.059995826970937,nan,-16.074705345137144,nan,1.1577430652494247,nan,1.1575411546351304,nan,1.0020073086633823,nan,1.0019449475329443,nan
t R t,3,-9.368362206722182,nan,-12.302274931998706,nan,-12.313546627584179,nan,1.1757135736640543,nan,1.1754638815864191,nan,1.0021935657933647,nan,1.0021151548643616,nan
S R z,3,-13.791443614437823,nan,-12.528833347801678,nan,-12.561945722659152,nan,1.038216132352937,nan,1.0383130304742183,nan,1.0000643045463313,nan,1.0001761862525287,nan
S ^ J,3,-14.01694287428228,nan,-17.395211509362902,nan,-17.389015464235964,nan,1.1013708793626775,nan,1.101310093692035,nan,1.00025777289441,nan,1.0003523725050576,nan
S u T,3,-14.192987651583637,nan,-14.103196475459653,nan,-14.153377111918271,nan,1.1556389240846419,nan,1.1554423938433,nan,1.001879808988888,nan,1.0018287164766146,nan
s R l,3,-10.890160135947665,nan,-13.287707514812901,nan,-13.29053828620677,nan,1.1102391504022293,nan,1.1101555448372373,nan,1.0010355292503148,nan,1.0010603369342324,nan
g u v,3,-11.853801305108162,nan,-18.506666567327184,nan,-18.230973163294003,nan,1.18322772310024,nan,1.1829621701950972,nan,1.0016214813853936,nan,1.001593494861904,nan
w u v,3,-11.631731983137774,nan,-17.40803881066349,nan,-17.1323079375555,nan,1.26096555850915,nan,1.2605058725707134,nan,1.0017500904780565,nan,1.0017106457522509,nan
C Y b,3,-13.340253847371915,nan,-17.739963454817445,nan,-17.697178169560626,nan,1.044844293125927,nan,1.0449245982781397,nan,1.001297185108315,nan,1.0012983180509942,nan
z u b,3,-10.972552101702114,nan,-20.91386524232817,nan,-20.740615747212967,nan,1.1661894240305077,nan,1.1659661656594202,nan,1.0029824163309558,nan,1.0028323176337077,nan
J Y z,3,-13.61389785169788,nan,-17.66753764117672,nan,-17.016383680614886,nan,1.049081037252259,nan,1.0491507620740033,nan,1.0000648592554158,nan,1.0001766461695374,nan
D ^ d,3,-9.559079716225567,nan,-9.63119103059991,nan,-9.642249124832116,nan,1.2364882632902159,nan,1.2360884590816474,nan,1.0127400661008026,nan,1.011721987789805,nan
f u S,3,-13.17183809727678,nan,-16.12609122911623,nan,-16.13192138721623,nan,1.1616830672489118,nan,1.161471417948903,nan,1.0010371933775675,nan,1.001061716685258,nan
S c T,3,-15.32430213546698,nan,-17.255538213149272,nan,-17.147434153957025,nan,1.0183487176670483,nan,1.0184956330992334,nan,1.0000643045463313,nan,1.0001761862525287,nan
l W T,3,-13.367967436187561,nan,-12.672792772782332,nan,-12.70860594295441,nan,1.0742179960433116,nan,1.0742253372016402,nan,1.000129163801747,nan,1.0002352216147108,nan
D Y b,3,-11.229818400108087,nan,-17.839950231888388,nan,-17.61838808703706,nan,1.121105687399903,nan,1.1209955466036823,nan,1.0013614896546463,nan,1.0013568934961676,nan
S Y b,3,-13.274035808319127,nan,-17.267563852774583,nan,-17.22326170944345,nan,1.047604596117325,nan,1.0476780080239296,nan,1.001297185108315,nan,1.0012983180509942,nan
z i D,3,-10.486989854228687,nan,-19.517349282291764,nan,-19.444636857499876,nan,1.103766392522673,nan,1.103699088000664,nan,1.004410429368271,nan,1.0041320154357278,nan
s R m,3,-11.081194867110636,nan,-13.796591174790775,nan,-13.7960868046467,nan,1.113936127960927,nan,1.113843194445829,nan,1.000451795951573,nan,1.0005290186745948,nan
h ^ s,3,-9.938316187346215,nan,-10.539562655020227,nan,-10.553370350877977,nan,1.2129669448132188,nan,1.2126259469547425,nan,1.0082227030016075,nan,1.00760314396224,nan
T R z,3,-13.700720598640403,nan,-13.412500483445642,nan,-13.426178716978045,nan,1.036996463589296,nan,1.0370964075632878,nan,1.0001929136389942,nan,1.0002933371428755,nan
y ^ S,3,-11.719445327799608,nan,-13.134884866671083,nan,-13.159605803029734,nan,1.2423429081780066,nan,1.2419300660159693,nan,1.0025732912714258,nan,1.0024615484483077,nan
g c T,3,-13.651255768140137,nan,-16.206835535015742,nan,-16.14069038374922,nan,1.0410730725264654,nan,1.0411632389134102,nan,1.0000643045463313,nan,1.0001761862525287,nan
n W d,3,-10.81283069993642,nan,-12.67616870615156,nan,-12.682441103125482,nan,1.12415714125778,nan,1.1240381625819242,nan,1.0129374174124717,nan,1.0119013934613938,nan
S u v,3,-13.526847672435004,nan,-15.251304152256543,nan,-15.276903763904226,nan,1.1605033682408228,nan,1.1602945643809204,nan,1.0017500904780565,nan,1.0017106457522509,nan
k R m,3,-11.343976388449704,nan,-14.385397137286116,nan,-14.377001522841054,nan,1.0980162409407703,nan,1.0979630638189481,nan,1.0003231868589102,nan,1.000411867784248,nan
D ^ g,3,-10.033876435473875,nan,-10.479517205545452,nan,-10.488073724147386,nan,1.2060692725002302,nan,1.2057462193197273,nan,1.0125454883345555,nan,1.0115448817032593,nan
y c S,3,-13.383330268052248,nan,-15.836824586516043,nan,-15.587433755007268,nan,1.159904479781119,nan,1.159697865887682,nan,1.000648037845073,nan,1.0007075045121663,nan
C R z,3,-13.857661653490611,nan,-13.753397856834615,nan,-13.764100683147543,nan,1.035455829361539,nan,1.0355596207284283,nan,1,1,1.0001176108073553,1.0
D i T,3,-12.014816431216625,nan,-13.21644789229686,nan,-13.242313322748121,nan,1.157247532568686,nan,1.1570472961177287,nan,1.0014180282737972,nan,1.001409030103221,nan
s R z,3,-11.44750577534855,nan,-12.39332405930785,nan,-12.399879197083703,nan,1.085398055577998,nan,1.0853771272917887,nan,1.0002572181853258,nan,1.000351912588049,nan
S e D,3,-12.516714464124059,nan,-17.728181168724813,nan,-17.711474991732022,nan,1.1063956344442278,nan,1.1063217706474058,nan,1.002197448756955,nan,1.0021183742834217,nan
D Y z,3,-11.303877780216316,nan,-16.175349573237344,nan,-15.950358897406105,nan,1.121105687399903,nan,1.1209955466036823,nan,1.000129163801747,nan,1.0002352216147108,nan
