word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.845708701191434,nan,-16.18415135816667,nan,-16.21634627987826,nan,1.0999477273029394,nan,1.0998904501636808,nan,1.0002586959114428,nan,1.000353290331492,nan
C ^ C,3,-13.917682200816522,nan,-15.454915831004286,nan,-15.49658645157829,nan,1.0994279430134195,nan,1.0993719796516912,nan,1.0007784802009625,nan,1.00082632722837,nan
d i k,3,-9.920830585312336,nan,-12.142541131936925,nan,-12.15115972468945,nan,1.165532015827782,nan,1.1653095527520825,nan,1.0031812863066747,nan,1.0030131313156527,nan
d i s,3,-9.659007790229142,nan,-12.166587192199026,nan,-12.17412841285271,nan,1.176512458943889,nan,1.1762622423178635,nan,1.0016219334381151,nan,1.001594020625019,nan
d i t,3,-8.98016604969658,nan,-10.88414062808469,nan,-10.892432439410474,nan,1.2561694013128057,nan,1.2557178482802744,nan,1.001881825582875,nan,1.0018305390734579,nan
d E p,3,-11.12991079850603,nan,-16.263869966263037,nan,-16.2106294611222,nan,1.1184953480057884,nan,1.1183916003443828,nan,1.0003892401004812,nan,1.0004720453361002,nan
d R s,3,-10.921985576523728,nan,-12.402269593431074,nan,-12.413883564494888,nan,1.1174162828141092,nan,1.1173140627763491,nan,1.0016845140076704,nan,1.0016511671155732,nan
D i D,3,-10.063254700867573,nan,-15.784174266654237,nan,-15.754303589395917,nan,1.1804944059089737,nan,1.1802352124604043,nan,1.0055757187791659,nan,1.005192994477492,nan
D i g,3,-10.423886844191898,nan,-13.86736969034658,nan,-13.866197876574455,nan,1.1886810084689114,nan,1.188401123024241,nan,1.0049259884172659,nan,1.0046016983563943,nan
D i C,3,-12.18768863334139,nan,-13.801490028365114,nan,-13.82729206610968,nan,1.1567142746634407,nan,1.1565151865368788,nan,1.0018722557163369,nan,1.0018226065872364,nan
d I J,3,-12.04596504733307,nan,-14.558092850773956,nan,-14.556009440112723,nan,1.0881595863104556,nan,1.0881320101027183,nan,1.0076606154242307,nan,1.0070951894186182,nan
d I D,3,-9.742190186203437,nan,-14.420714910234285,nan,-14.398574137522964,nan,1.1121346366645586,nan,1.11204646246824,nan,1.0087001840032703,nan,1.008041263212374,nan
d Y p,3,-11.258160543409723,nan,-12.557562792928756,nan,-12.568533800629297,nan,1.0752997770002521,nan,1.0753042054943218,nan,1.0020725578748344,nan,1.0020044574470652,nan
d Y t,3,-9.7992707730978,nan,-11.44064897154259,nan,-11.449878458134634,nan,1.2055707145611643,nan,1.205245877561723,nan,1.003177099490064,nan,1.0030096608529309,nan
d I T,3,-11.69870932531083,nan,-13.96007030404879,nan,-13.955087859025792,nan,1.0878347211295056,nan,1.087807966032725,nan,1.0076606154242307,nan,1.0070951894186182,nan
d I Z,3,-16.35899881052,nan,-inf,nan,-18.875517983116225,nan,1.0842612041390567,nan,1.0842434812627961,nan,1.0076606154242307,nan,1.0070951894186182,nan
f i k,3,-10.951250749900487,nan,-13.045802484532688,nan,-13.05710471805721,nan,1.137258015056673,nan,1.1371062324521017,nan,1.003631910743394,nan,1.003423568137699,nan
f i s,3,-10.689427954817292,nan,-13.06984854479479,nan,-13.080073406220471,nan,1.1482384581727798,nan,1.1480589220178825,nan,1.0020725578748344,nan,1.0020044574470652,nan
f R s,3,-11.95240574111188,nan,-13.937115373497194,nan,-13.938490711430518,nan,1.0891422820430001,nan,1.0891107424763682,nan,1.0016201390881392,nan,1.0015925332838524,nan
f R t,3,-11.273564000579318,nan,-13.32294652392809,nan,-13.324883022810317,nan,1.168799224411917,nan,1.1685663484387792,nan,1.0014901930157591,nan,1.001474274059633,nan
f Y k,3,-11.770355473301708,nan,-12.14398866471262,nan,-12.159478040453315,nan,1.0866593283050314,nan,1.08663426173355,nan,1.0026567170838858,nan,1.002536128175664,nan
f ^ l,3,-10.452570703951995,nan,-11.740265989149881,nan,-11.75327892801585,nan,1.1467697304345879,nan,1.146594329383082,nan,1.0023926381225154,nan,1.0022961392645031,nan
g e s,3,-10.544018864202688,nan,-13.618453319021059,nan,-13.609973423262964,nan,1.1634651991155778,nan,1.1632476052032639,nan,1.0021435120776108,nan,1.0020685448630633,nan
g W d,3,-11.81035624682287,nan,-17.304331870879828,nan,-16.91152187076205,nan,1.113594374328516,nan,1.113501623876176,nan,1.0011045416152298,nan,1.0011229668496964,nan
g W r,3,-11.579875749416184,nan,-20.494777417981876,nan,-19.715137098425092,nan,1.1416627259625878,nan,1.141499031523616,nan,1.00006497303619,nan,1.0001768930559405,nan
g W z,3,-12.344030755217617,nan,-19.781103193827782,nan,-19.006242196069202,nan,1.0672685995250593,nan,1.0672929394951003,nan,1,1,1.0001177634438307,1.0
g i C,3,-12.548320776665715,nan,-13.571738617346686,nan,-13.604604745700975,nan,1.105885332368106,nan,1.1058133084521404,nan,1.0005847573257098,nan,1.0006499299528184,nan
g i J,3,-12.727661705321534,nan,-14.833996895001386,nan,-14.84865932263033,nan,1.105690413259536,nan,1.1056188820101442,nan,1.00032486518095,nan,1.0004134115043795,nan
g i D,3,-10.423886844191898,nan,-15.554422855635806,nan,-15.531616268987214,nan,1.129665463613639,nan,1.129533334375666,nan,1.0042882203885388,nan,1.004020317843074,nan
g R g,3,-12.047496773810812,nan,-15.388335813587046,nan,-15.362019716432657,nan,1.078755890043797,nan,1.0787510653979884,nan,1.0002592940281012,nan,1.0003537861118807,nan
g u v,3,-11.833287018569669,nan,-18.69878604732295,nan,-18.42106422939363,nan,1.1815659366335711,nan,1.1813042821403776,nan,1.0015593528685596,nan,1.0015368741344646,nan
h e s,3,-10.74967603530563,nan,-11.326569445177045,nan,-11.338919663615354,nan,1.1946308590564594,nan,1.19433535598847,nan,1.0062635069276173,nan,1.005821110093201,nan
h e n,3,-10.411452581456741,nan,-11.585757518823996,nan,-11.595667108008374,nan,1.209769576488725,nan,1.209435809650168,nan,1.0059386417466674,nan,1.0055254620326524,nan
h i n,3,-9.995165273072995,nan,-9.524758138981838,nan,-9.53994775663228,nan,1.2112501996379461,nan,1.2109127248238662,nan,1.0309143161748555,nan,1.0282739013991962,nan
h Y s,3,-11.152493450323103,nan,-11.548128833393012,nan,-11.560998007781603,nan,1.145512795454039,nan,1.1453403004436167,nan,1.0048442681146343,nan,1.0045286868933971,nan
h ^ s,3,-9.938948361923199,nan,-10.495690337474025,nan,-10.50958131707688,nan,1.2143295844330528,nan,1.2139847491689748,nan,1.0088839605749271,nan,1.0082041426715893,nan
J R T,3,-15.586526487399187,nan,-inf,nan,-19.06126766995246,nan,1.0257064622970906,nan,1.0258351527259233,nan,1.00006497303619,nan,1.0001768930559405,nan
J ^ n,3,-11.338210454776677,nan,-9.602889889828075,nan,-9.65615729504812,nan,1.1777397322727212,nan,1.1774859463727536,nan,1.0180760390643624,nan,1.016572288109009,nan
k e d,3,-10.337117893696082,nan,-11.926366796665496,nan,-11.935378480574897,nan,1.1746055822824728,nan,1.1743600797970335,nan,1.0026555208505685,nan,1.0025351366148862,nan
k R m,3,-11.347049515508155,nan,-14.484655050093746,nan,-14.475025502308906,nan,1.0982777948791995,nan,1.0982238769975905,nan,1.000388043867164,nan,1.0004710537753225,nan
l e l,3,-10.202397660772178,nan,-11.615201860965309,nan,-11.625453872783774,nan,1.1651123879136684,nan,1.1648912216970968,nan,1.0019432099191132,nan,1.0018866940032345,nan
m @ b,3,-10.771029989407417,nan,-15.794293762185722,nan,-15.778918124965617,nan,1.116046455718815,nan,1.1159486856693066,nan,1.0027723083564584,nan,1.0026424886705514,nan
m e p,3,-11.01858427229348,nan,-12.830592515993601,nan,-12.839887977038956,nan,1.1163854540199711,nan,1.1162869541357714,nan,1.0047095371089854,nan,1.0044064614260668,nan
m @ v,3,-11.695667750567786,nan,-12.531085990152022,nan,-12.546740992089955,nan,1.1068202845798376,nan,1.1067458340814906,nan,1.0034220387183583,nan,1.0032337847916488,nan
m @ z,3,-10.848900534926386,nan,-12.178458941521926,nan,-12.187474798349186,nan,1.1173459164426145,nan,1.1172448619492807,nan,1.0026423622840785,nan,1.002524229446332,nan
m R n,3,-10.747003266576073,nan,-14.07243298832079,nan,-14.048352572205117,nan,1.1245226136636735,nan,1.1244022095346435,nan,1.0014943798323697,nan,1.0014777445223548,nan
m R s,3,-11.085226720424961,nan,-14.4452553829505,nan,-14.420833218176394,nan,1.1093838962314078,nan,1.1093017558729454,nan,1.0011695146514197,nan,1.0011820964618061,nan
m Y d,3,-10.829417323639078,nan,-10.815916490722003,nan,-10.83157536666843,nan,1.1200254958038154,nan,1.1199166555578657,nan,1.0060113902994194,nan,1.005591036789817,nan
m ^ b,3,-10.07167619811495,nan,-13.518245546397447,nan,-13.516499375081906,nan,1.141217049255573,nan,1.1410562436221738,nan,1.0035651433572281,nan,1.0033629511844226,nan
n e s,3,-9.549007978656515,nan,-13.33017055789904,nan,-13.331991874635705,nan,1.1729755448294963,nan,1.172734176576894,nan,1.0024010117557363,nan,1.0023030801899468,nan
n e n,3,-9.210784524807629,nan,-13.58935863154599,nan,-13.588739319028726,nan,1.188114262261762,nan,1.187834630238592,nan,1.0020761465747863,nan,1.0020074321293981,nan
n c d,3,-10.581060982695643,nan,-18.297866409243408,nan,-18.002739728356385,nan,1.1116459843658542,nan,1.1115581560794472,nan,1.0000643749195313,nan,1.0001763972755515,nan
n W d,3,-10.815345361276698,nan,-12.742861255118077,nan,-12.748175824367037,nan,1.1231047200424344,nan,1.122988195249806,nan,1.0125632772918103,nan,1.011559788896017,nan
n c G,3,-11.617480415370881,nan,-14.284707709162435,nan,-14.27461106091104,nan,1.0516758719625015,nan,1.0517396207586434,nan,1.000519186172861,nan,1.0005903045603197,nan
n i n,3,-8.794497216423881,nan,-11.881563184140703,nan,-11.887839344938046,nan,1.189594885410983,nan,1.1893115454122902,nan,1.002203102063873,nan,1.0021232124516735,nan
p e k,3,-10.929102257367958,nan,-12.518427048765968,nan,-12.526017769477278,nan,1.1455447739920168,nan,1.1453722824729424,nan,1.0067530089471477,nan,1.0062637726405224,nan
p e m,3,-11.01858427229348,nan,-13.461487919690226,nan,-13.466822300589346,nan,1.1399570928796785,nan,1.1397987244690537,nan,1.002594734630989,nan,1.0024794774654986,nan
p e p,3,-11.447327492064124,nan,-13.546049798707397,nan,-13.552317167183368,nan,1.1059112219161285,nan,1.105838905933733,nan,1.0015551660519493,nan,1.0015334036717427,nan
p i m,3,-10.602296963909733,nan,-12.95415774559102,nan,-12.963214704348509,nan,1.1414377160288995,nan,1.141275639642752,nan,1.0029732086316148,nan,1.002824835310769,nan
p R b,3,-12.157837569178865,nan,-14.705980050567014,nan,-14.706324689256046,nan,1.0534285387945783,nan,1.0534875378718145,nan,1.0005817667424166,nan,1.000647451050874,nan
p R d,3,-11.702033606303088,nan,-12.187503666606752,nan,-12.203317511246322,nan,1.1010537743218345,nan,1.1009923985328642,nan,1.0008416588871767,nan,1.000883969499313,nan
p R v,3,-13.082475330339236,nan,-15.26241192793779,nan,-15.226059531379295,nan,1.044202367655601,nan,1.0442846862839985,nan,1.0005167937062267,nan,1.0005883214387643,nan
r e m,3,-10.196119411214916,nan,-14.255801530519765,nan,-14.257521961457801,nan,1.1279406425519571,nan,1.1278123133415618,nan,1.0024659847919262,nan,1.0023622098020566,nan
r i g,3,-10.085314724519739,nan,-14.325216270261794,nan,-14.324531014333445,nan,1.1188956338384013,nan,1.1187902006474701,nan,1.0044109890610151,nan,1.004132627702627,nan
r i s,3,-9.428527292822455,nan,-13.098552219172186,nan,-13.10076966356215,nan,1.1459893899296234,nan,1.1458154760849295,nan,1.0021369327943659,nan,1.002063091278786,nan
r i t,3,-8.749685552289893,nan,-11.81610565505785,nan,-11.819073690119916,nan,1.2256463322985403,nan,1.2252710820473405,nan,1.0023968249391257,nan,1.002299609727225,nan
r i z,3,-10.150265467324683,nan,-11.266488067189137,nan,-11.275608945720622,nan,1.1018077253204361,nan,1.101745482565811,nan,1.009024074630504,nan,1.008330830162419,nan
r E p,3,-10.899430301099343,nan,-15.673903232579004,nan,-15.639917813939288,nan,1.087972278991523,nan,1.0879448341114488,nan,1.0022561127668905,nan,1.0021724264560063,nan
r I D,3,-9.51170968879675,nan,-16.357545768047412,nan,-16.328206060704552,nan,1.081611567650293,nan,1.081599696235306,nan,1.0018764425329472,nan,1.0018260770499583,nan
r I S,3,-11.564170121645478,nan,-14.369236995931143,nan,-14.396043582344337,nan,1.05835122069428,nan,1.0583981408237702,nan,1.0013566582434275,nan,1.0013530401530804,nan
r I T,3,-11.468228827904143,nan,-15.896901161861917,nan,-15.88471978220738,nan,1.0573116521152401,nan,1.057361199799791,nan,1.0008368739539075,nan,1.0008800032562024,nan
r I Z,3,-16.128518313113315,nan,-inf,nan,-20.805149906297814,nan,1.0537381351247912,nan,1.0537967150298622,nan,1.0008368739539075,nan,1.0008800032562024,nan
r I z,3,-9.937292574926023,nan,-11.573923209879837,nan,-11.581997015907508,nan,1.0727102616922657,nan,1.0727208887174837,nan,1.002071361641517,nan,1.0020034658862875,nan
r ^ l,3,-9.191670041957156,nan,-12.655680395266959,nan,-12.658453611593082,nan,1.1445206621914314,nan,1.144350883450129,nan,1.0025857628811095,nan,1.002472040759666,nan
s i g,3,-10.127731555818942,nan,-12.621032854150664,nan,-12.626546419611628,nan,1.1626560759409588,nan,1.162441248657213,nan,1.0127153536805593,nan,1.0116963919946236,nan
s i v,3,-11.03944951426529,nan,-12.927023631706607,nan,-12.936900582594145,nan,1.1350425355602167,nan,1.134897502707764,nan,1.0099864861605803,nan,1.0092129482860144,nan
s R d,3,-10.921985576523728,nan,-12.971621860499775,nan,-12.975655603563567,nan,1.1327977660966706,nan,1.1326570354151153,nan,1.0007772839676454,nan,1.0008253356675922,nan
s R g,3,-11.390709342113528,nan,-16.222116538914634,nan,-16.185029010436686,nan,1.103559899811179,nan,1.1034930691156988,nan,1.0004524187866954,nan,1.0005296876070435,nan
s R k,3,-10.995744705499439,nan,-13.57161109923165,nan,-13.57227557475586,nan,1.1196732127862943,nan,1.1195656549873774,nan,1.0005823648590755,nan,1.000647946831263,nan
s R m,3,-11.08522672042496,nan,-13.908679922939355,nan,-13.906750070967487,nan,1.114085531673956,nan,1.1139920969834887,nan,1.0004524187866954,nan,1.0005296876070435,nan
S ^ J,3,-14.025049629847253,nan,-17.187201467711002,nan,-17.194261866269276,nan,1.1016106103333292,nan,1.1015491960531025,nan,1.0004518206700368,nan,1.0005291918266546,nan
S ^ C,3,-13.845708701191434,nan,-14.888366292307644,nan,-14.937323778084158,nan,1.1018055294418991,nan,1.1017436224950987,nan,1.0009716049595565,nan,1.0010022287235325,nan
s Y b,3,-10.93391647650614,nan,-15.035080647325179,nan,-15.027295711259445,nan,1.0936700199475526,nan,1.0936283835770284,nan,1.0012988626071408,nan,1.0012998599056366,nan
s Y v,3,-11.85855423766651,nan,-14.91827232470289,nan,-14.909838150268929,nan,1.0844438488085753,nan,1.0844255319892124,nan,1.0003892401004812,nan,1.0004720453361002,nan
s ^ J,3,-11.676433908625565,nan,-14.741941510403846,nan,-14.73619258817344,nan,1.1487125252542905,nan,1.1485333637346613,nan,1.0035418168075416,nan,1.003343615749258,nan
s ^ g,3,-9.733291190820257,nan,-12.416419303123382,nan,-12.422075783080034,nan,1.1808741781683312,nan,1.1806137266640198,nan,1.0042565202056313,nan,1.003994041482465,nan
s ^ S,3,-11.425119480344659,nan,-13.172341862162874,nan,-13.19901432828829,nan,1.1494272286523803,nan,1.149246260688647,nan,1.0035418168075416,nan,1.003343615749258,nan
t e s,3,-9.208389691972842,nan,-12.53296796243094,nan,-12.539796772830169,nan,1.1549187397915834,nan,1.1547225106580425,nan,1.0049760085369903,nan,1.004648433458783,nan
t E m,3,-9.83426217209534,nan,-13.661249172080405,nan,-13.667744807402947,nan,1.132428122966254,nan,1.132288602393581,nan,1.0049873727535041,nan,1.004657853286171,nan
t R t,3,-9.37623842935112,nan,-12.283894989675705,nan,-12.295244013090063,nan,1.1769601291799416,nan,1.1767068522526374,nan,1.002391441889198,nan,1.0022951477037254,nan
T i n,3,-11.38539509775312,nan,-15.597715402479459,nan,-15.499001394378814,nan,1.157336820894854,nan,1.157134120888221,nan,1.0015593528685596,nan,1.0015368741344646,nan
T R T,3,-15.239270765376945,nan,-16.410573331069315,nan,-16.3604539367144,nan,1.0235216531465958,nan,1.0236558052481974,nan,1.0003224727143154,nan,1.000411428382824,nan
T ^ J,3,-13.929108336105916,nan,-18.046828942728073,nan,-18.031033844106425,nan,1.101160796684698,nan,1.1011005068665118,nan,1.00012994607238,nan,1.0002360226680502,nan
T ^ S,3,-13.67779390782501,nan,-16.4772292944871,nan,-16.493855584221276,nan,1.1018755000827878,nan,1.1018134038204976,nan,1.00012994607238,nan,1.0002360226680502,nan
T ^ C,3,-13.749767407450097,nan,-15.747993767324715,nan,-15.774095755921307,nan,1.1013557157932679,nan,1.101294933308508,nan,1.0006497303618997,nan,1.0007090595649282,nan
t Y s,3,-9.611207106990317,nan,-13.706060670089897,nan,-13.711416708595664,nan,1.105800676189163,nan,1.1057274551131893,nan,1.0031061452872878,nan,1.0029455734369326,nan
t ^ l,3,-8.555245132723797,nan,-11.330021625486776,nan,-11.336555607621795,nan,1.1549306352026125,nan,1.1547348331969403,nan,1.0021995133639212,nan,1.0021202377693406,nan
v e t,3,-10.776895082116473,nan,-15.222488960675308,nan,-15.193763004819461,nan,1.217097208956542,nan,1.216743336798647,nan,1.0014294067961795,nan,1.001418614910245,nan
v i n,3,-10.701226060416401,nan,-15.560566382289538,nan,-15.525625767379582,nan,1.1540596071691118,nan,1.1538650996716324,nan,1.0015593528685596,nan,1.0015368741344646,nan
v R n,3,-11.964203846710987,nan,-13.437929638784174,nan,-13.428532662689681,nan,1.0949634310393321,nan,1.094916920130118,nan,1.0014943798323697,nan,1.0014777445223548,nan
v e D,3,-11.751892111021991,nan,-20.054858458965327,nan,-19.98179346991065,nan,1.1021599079364652,nan,1.10209654483494,nan,1.0012994607237997,nan,1.0013003556860256,nan
v Y k,3,-12.120377032749703,nan,-17.48348160812312,nan,-17.190427392327926,nan,1.0773417598690977,nan,1.0773399857256019,nan,1.0019485929690408,nan,1.001891156026734,nan
v Y r,3,-11.816137406367305,nan,-19.195494417465348,nan,-18.889297701842956,nan,1.118534664813546,nan,1.11842877380078,nan,1.000519186172861,nan,1.0005903045603197,nan
v Y t,3,-11.179712497133947,nan,-17.232311998613916,nan,-16.93682677669883,nan,1.1679791453541215,nan,1.1677482812537938,nan,1.0025333502947504,nan,1.0024233225357218,nan
w e s,3,-10.337686044332798,nan,-9.645656287555015,nan,-9.65997841038417,nan,1.2425681421820216,nan,1.242152803587983,nan,1.018494741638574,nan,1.0169615381201726,nan
w ^ J,3,-12.126888520452958,nan,-12.625427155584255,nan,-12.62375794415983,nan,1.2030114585533522,nan,1.20269655840167,nan,1.0354717768950914,nan,1.032425996282826,nan
w ^ S,3,-11.875574092172053,nan,-11.055827507343283,nan,-11.086579684274682,nan,1.203726161951442,nan,1.2034094553556558,nan,1.0354717768950914,nan,1.032425996282826,nan
w ^ C,3,-11.947547591797143,nan,-10.326591980180899,nan,-10.366819855974715,nan,1.2032063776619222,nan,1.2028909848436662,nan,1.035991561184611,nan,1.0328990331797039,nan
y c d,3,-11.228906934290352,nan,-18.655412349028836,nan,-18.107523107429085,nan,1.2192799645740537,nan,1.2189230685850556,nan,1.0000643749195313,nan,1.0001763972755515,nan
y c g,3,-11.697630699880152,nan,-16.20515945648264,nan,-15.934098143371818,nan,1.1900420982885622,nan,1.1897591022856389,nan,1.001038970462381,nan,1.0010633414571977,nan
y c G,3,-12.26532636696559,nan,-14.642253648947861,nan,-14.379394439983741,nan,1.159309852170701,nan,1.1591045332642518,nan,1.000519186172861,nan,1.0005903045603197,nan
y R C,3,-13.464133629008842,nan,-13.2060831081948,nan,-13.179909532222315,nan,1.1639334821604443,nan,1.1637166127898646,nan,1.0097849877687652,nan,1.0090301058654079,nan
y R g,3,-11.70033183985935,nan,-13.91176397003092,nan,-13.885791836746227,nan,1.1959002159659151,nan,1.1956025492772269,nan,1.0099799068773352,nan,1.009207494701737,nan
y R T,3,-13.296218835642417,nan,-13.071811142906562,nan,-13.027952576357624,nan,1.1634136978709244,nan,1.163198142277875,nan,1.0098499608049551,nan,1.0090892354775176,nan
y R v,3,-12.612049798305698,nan,-13.736177552947105,nan,-13.699160450006083,nan,1.168286675585173,nan,1.1680588033277777,nan,1.0099799068773352,nan,1.009207494701737,nan
y ^ J,3,-11.986056406371386,nan,-14.789881661936898,nan,-14.781946612485129,nan,1.2410528414090263,nan,1.2406428438961894,nan,1.0023830682559773,nan,1.0022882067782817,nan
y ^ S,3,-11.734741978090481,nan,-13.220282013695925,nan,-13.24476835259998,nan,1.2417675448071162,nan,1.2413557408501752,nan,1.0023830682559773,nan,1.0022882067782817,nan
y ^ C,3,-11.80671547771557,nan,-12.491046486533541,nan,-12.525008524300011,nan,1.2412477605175962,nan,1.2408372703381856,nan,1.002902852545497,nan,1.0027612436751596,nan
