word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.281588537495871,nan,-14.879093435765462,nan,-14.919897688908536,nan,1.1528856904933191,nan,1.1526962723908467,nan,1.002005366822787,nan,1.0019432241505366,nan
D i g,3,-10.418631327543643,nan,-13.926047160533855,nan,-13.924416321440432,nan,1.1907284711450965,nan,1.190444139391381,nan,1.0047206665128436,nan,1.0044154226595619,nan
w u T,3,-12.311777008182297,nan,-16.299965076708098,nan,-16.048895571640294,nan,1.2554497930574215,nan,1.2550046041256124,nan,1.00174846251964,nan,1.0017091828422457,nan
T c T,3,-15.256427149737291,nan,-16.59412048146497,nan,-16.543517863039202,nan,1.0174293148201803,nan,1.0175783513097152,nan,1.0000642260757868,nan,1.000176007264185,nan
g u T,3,-12.529884485517876,nan,-17.403461567534364,nan,-17.1523798447599,nan,1.1780779981856269,nan,1.1778257563731984,nan,1.0016842364438532,nan,1.001650672515173,nan
f R s,3,-11.963924060461625,nan,-13.923783881183963,nan,-13.925317382072006,nan,1.0885938782538223,nan,1.0885638084051825,nan,1.0016807904102378,nan,1.0016478148173724,nan
J Y m,3,-13.244327736740404,nan,-inf,nan,-16.404566460351987,nan,1.076312658168909,nan,1.0763136321698032,nan,1.0011016070502852,nan,1.001120269307784,nan
n R z,3,-11.1287454648538,nan,-14.337427725356356,nan,-14.311121062348796,nan,1.0703601381732704,nan,1.0703767392721797,nan,1.0000642260757868,nan,1.000176007264185,nan
m R n,3,-10.751509425687676,nan,-14.061625695456526,nan,-14.03769383976476,nan,1.1240142834059534,nan,1.1238954709950522,nan,1.001490409538621,nan,1.0014741889680212,nan
C u S,3,-14.368695916021599,nan,-15.882230096237327,nan,-15.9126114608924,nan,1.153857696714159,nan,1.1536658283342245,nan,1.001422163090283,nan,1.0014123446601808,nan
S e J,3,-14.835654824777308,nan,-14.606838418357459,nan,-14.66134499593777,nan,1.0828133806450315,nan,1.0827990463332282,nan,1.0010929919662468,nan,1.0011131250632823,nan
T ^ S,3,-13.67993215849371,nan,-16.478437868550124,nan,-16.49597027509937,nan,1.1018309934880337,nan,1.1017691257808653,nan,1.0002592016588907,nan,1.0003534433772703,nan
v e D,3,-11.738953762694265,nan,-20.009989693255438,nan,-19.939544560065894,nan,1.1015867586408046,nan,1.10152498497578,nan,1.0010368066355624,nan,1.0010612826977445,nan
C ^ Z,3,-18.399010275763054,nan,-inf,nan,-21.95402174981619,nan,1.0953063892690282,nan,1.0952609187399587,nan,1.0001284521515736,nan,1.0002345175912577,nan
n c T,3,-12.660999090220283,nan,-16.793393912661394,nan,-16.72877821722847,nan,1.0494164943073598,nan,1.0494857622694953,nan,1.0000642260757868,nan,1.000176007264185,nan
s R p,3,-11.5113253351994,nan,-13.53820102450636,nan,-13.539373760750467,nan,1.080034640705471,nan,1.0800272895867769,nan,1.0007753076209283,nan,1.0008234311257194,nan
D i D,3,-10.045762125107782,nan,-15.777939144288553,nan,-15.747979440858188,nan,1.181462011839757,nan,1.1812010393978447,nan,1.0054982714895155,nan,1.005123261980036,nan
S c g,3,-13.74194145623024,nan,-16.559974719067107,nan,-16.47142539379657,nan,1.0512432678448644,nan,1.0513070940947875,nan,1.0010362322966266,nan,1.0010608064147777,nan
C i S,3,-14.231905032516009,nan,-15.810065825301153,nan,-15.843172620658269,nan,1.0821813961361242,nan,1.0821686151879626,nan,1.0013550653198169,nan,1.0013514529182743,nan
g i D,3,-10.418631327543643,nan,-15.520316734348988,nan,-15.497574671728836,nan,1.129859447737193,nan,1.1297271599937908,nan,1.0044064282011405,nan,1.0041285864197997,nan
T c S,3,-15.34353452826302,nan,-15.27665354344011,nan,-15.29499017227007,nan,1.01840132104102,nan,1.018547907253093,nan,1.0005178289788454,nan,1.0005889135344617,nan
z u T,3,-12.591107945605994,nan,-19.583707386580226,nan,-19.44079437329759,nan,1.1512190238266524,nan,1.1510337620001565,nan,1.0016842364438532,nan,1.001650672515173,nan
S Y m,3,-12.988394362603202,nan,-14.183883906071625,nan,-14.15820733189701,nan,1.0753511197073706,nan,1.07535449155979,nan,1.0011016070502852,nan,1.001120269307784,nan
D ^ v,3,-10.926271849073594,nan,-9.969380127708506,nan,-9.987231339740555,nan,1.1803957141483996,nan,1.180137826176523,nan,1.0125298281677788,nan,1.0115317735459621,nan
t W C,3,-12.696337610210282,nan,-15.996003087694806,nan,-15.991921724667762,nan,1.0438023016277496,nan,1.0438855031162786,nan,1.0001284521515736,nan,1.0002345175912577,nan
g Y b,3,-11.603226159909278,nan,-17.59241905108837,nan,-17.499698170364674,nan,1.0695361298760513,nan,1.0695547627725908,nan,1.0012312078797305,nan,1.0012382425278632,nan
r c S,3,-13.045500430052947,nan,-15.127237079308744,nan,-15.150049352653173,nan,1.0217346543743535,nan,1.021872928034473,nan,1.0006462811304189,nan,1.000705934188607,nan
d R s,3,-10.927868428831118,nan,-12.396955049884923,nan,-12.408686022380653,nan,1.1166066987666428,nan,1.1165067715102404,nan,1.0017450164860247,nan,1.0017063251444451,nan
S c z,3,-13.803164916318357,nan,-14.667152274432024,nan,-14.584216093305706,nan,1.0336823554550252,nan,1.0337904500510928,nan,1.0001290264905094,nan,1.0002349938742245,nan
y c d,3,-11.234009971127477,nan,-19.032372486621103,nan,-18.366677683669426,nan,1.2214360740019006,nan,1.2210746720870047,nan,1.0000642260757868,nan,1.000176007264185,nan
J u S,3,-14.561625688739312,nan,-14.894709826686174,nan,-14.946394442122884,nan,1.1577679531244154,nan,1.1575663334816122,nan,1.001165258787136,nan,1.00117830335189,nan
h u S,3,-12.827287272879964,nan,-14.004923879330175,nan,-14.023885865704848,nan,1.2090500044064667,nan,1.208720499348995,nan,1.0050830494101288,nan,1.0047474333033264,nan
g u S,3,-12.616991864043603,nan,-18.406598228006224,nan,-18.14509361674376,nan,1.1790500044064667,nan,1.1787953123165762,nan,1.0011010327113492,nan,1.0011197930248172,nan
y R z,3,-11.772847384944077,nan,-10.162443109462295,nan,-10.179450607698811,nan,1.1798473176604498,nan,1.179590883399042,nan,1.0096339113680155,nan,1.0088940459980216,nan
C e g,3,-12.95402460150109,nan,-15.36246292812413,nan,-15.381325300298801,nan,1.1121352692281954,nan,1.1120469391160008,nan,1.0015511895807925,nan,1.0015298415972933,nan
z i J,3,-12.79735781476333,nan,-18.820614023065136,nan,-18.784267297998184,nan,1.0799963261516763,nan,1.079989008294138,nan,1.0004530285641227,nan,1.000529926924422,nan
m u S,3,-12.300979284965596,nan,-14.94028665199487,nan,-14.956078003663482,nan,1.1818064146628768,nan,1.181544848731948,nan,1.0025140063786582,nan,1.0024070202204174,nan
D Y m,3,-10.926824709608832,nan,-14.819809859157555,nan,-14.615899537422212,nan,1.1491972735535243,nan,1.1490164904088211,nan,1.001165833126072,nan,1.0011787796348568,nan
J e g,3,-13.1469543742188,nan,-16.26328769683974,nan,-16.258161045144895,nan,1.1160455256384518,nan,1.1159474442633888,nan,1.0014869635050059,nan,1.0014713312702204,nan
f u v,3,-12.404351493572333,nan,-16.425261643865753,nan,-16.41430923518914,nan,1.1652429301950378,nan,1.1650225714436104,nan,1.0016194360291306,nan,1.0015916859051335,nan
v R n,3,-11.977024420372716,nan,-13.354118225711215,nan,-13.34788204451942,nan,1.0947835141751843,nan,1.0947375964506438,nan,1.001490409538621,nan,1.0014741889680212,nan
g i C,3,-12.5432045819575,nan,-13.623900895823333,nan,-13.655308374175918,nan,1.1067256996812054,nan,1.106651728541396,nan,1.0005184033177812,nan,1.0005893898174285,nan
C i D,3,-12.170335379521639,nan,-17.26926549780326,nan,-17.25692637913251,nan,1.1046671400448853,nan,1.1045976760114389,nan,1.0050486889590082,nan,1.004713689690527,nan
C Y z,3,-13.428634003188813,nan,-16.058057377992704,nan,-16.009940519625474,nan,1.04499182633097,nan,1.0450716494191574,nan,1,1,1.0001174969371123,1.0
d c T,3,-13.185336110554209,nan,-14.69073913133242,nan,-14.651668729130167,nan,1.0513395712304368,nan,1.0514040434895222,nan,1.0010276172125883,nan,1.001053662170276,nan
y R v,3,-12.621126340462993,nan,-13.757174141285564,nan,-13.716161136994934,nan,1.169284850060657,nan,1.1690550421476686,nan,1.0097635121974609,nan,1.0090120192181007,nan
z i g,3,-10.852723990067624,nan,-17.786612549046286,nan,-17.73837494405018,nan,1.1122669326835581,nan,1.1121782656142851,nan,1.0036930493002554,nan,1.0034792574263982,nan
S e g,3,-12.8910210000816,nan,-15.141792478489377,nan,-15.164481426628303,nan,1.1150839871769134,nan,1.1149883036533754,nan,1.0020649981870866,nan,1.001997924213875,nan
C e D,3,-12.581155399065228,nan,-17.9433167310102,nan,-17.923397113599407,nan,1.1028688099228559,nan,1.1028038391224646,nan,1.0014863891660697,nan,1.0014708549872537,nan
n W T,3,-12.892064622873923,nan,-11.954819333491416,nan,-11.997922865736703,nan,1.0615552226310594,nan,1.061594161270072,nan,1.0113685897531939,nan,1.0104743011119521,nan
T ^ J,3,-13.93586553263091,nan,-18.091485312626858,nan,-18.071962251326223,nan,1.1013125901702525,nan,1.1012520292777306,nan,1.0000648004147226,nan,1.0001764835471518,nan
T c g,3,-13.65483407770451,nan,-15.661798494231723,nan,-15.658104918827572,nan,1.0501535242551208,nan,1.0502200680701055,nan,1.0010362322966266,nan,1.0010608064147777,nan
n c G,3,-11.62896894413317,nan,-14.29625886083305,nan,-14.286505313591386,nan,1.0509717042607036,nan,1.0510370517788998,nan,1.0004530285641227,nan,1.000529926924422,nan
s R n,3,-10.403531408497193,nan,-12.773552151694817,nan,-12.776837690408442,nan,1.146001462893133,nan,1.1458278196106926,nan,1.001747313841768,nan,1.001708230276312,nan
s R d,3,-10.927868428831118,nan,-13.000936251899542,nan,-13.00441407719494,nan,1.133818984925274,nan,1.1336760517870226,nan,1.0007105072062057,nan,1.0007644445156798,nan
J e D,3,-12.77408517178294,nan,-18.84414149972581,nan,-18.8002328584455,nan,1.1067790663331123,nan,1.1067043442698525,nan,1.001422163090283,nan,1.0014123446601808,nan
b c T,3,-13.642353746491088,nan,-14.304904559251781,nan,-14.269640228192753,nan,1.0414677763586417,nan,1.041556866560051,nan,1.0006422607578678,nan,1.0007026002078396,nan
y ^ z,3,-10.101129028596588,nan,-10.743418586235737,nan,-10.753695260201678,nan,1.2574966432866541,nan,1.2570461976408256,nan,1.0058767358770055,nan,1.005468608546871,nan
y c T,3,-13.30510101031056,nan,-17.167009131267033,nan,-16.848703782306092,nan,1.1589036737945393,nan,1.1586999063963577,nan,1.0000642260757868,nan,1.000176007264185,nan
k R n,3,-10.671609974228122,nan,-13.264456571458018,nan,-13.261867508300526,nan,1.1294630013546714,nan,1.1293306011184616,nan,1.0016830877659813,nan,1.0016497199492393,nan
D i C,3,-12.170335379521639,nan,-13.881523305762897,nan,-13.905713143305269,nan,1.1583282637837693,nan,1.1581256079454498,nan,1.0016102466061563,nan,1.0015840653776649,nan
D ^ S,3,-11.705469884025067,nan,-11.228908654738268,nan,-11.258018555298403,nan,1.176766890923931,nan,1.1765181506545785,nan,1.012141025679443,nan,1.011177853885725,nan
C ^ J,3,-14.085976512576124,nan,-17.75509237467159,nan,-17.7509235586571,nan,1.0994536158112782,nan,1.099397690765038,nan,1.0001932525662962,nan,1.0002935042012973,nan
z u S,3,-12.67821532413172,nan,-20.58684404705209,nan,-20.433508145281447,nan,1.1521910300474922,nan,1.1520033179435343,nan,1.0011010327113492,nan,1.0011197930248172,nan
n c d,3,-10.5899080510372,nan,-18.658757268015464,nan,-18.246752118591807,nan,1.1119488945147211,nan,1.1118605279601423,nan,1.0000642260757868,nan,1.000176007264185,nan
y ^ J,3,-11.98453939320418,nan,-14.847708756986538,nan,-14.834690718934775,nan,1.2427869491446115,nan,1.242373584364373,nan,1.0023127130672596,nan,1.0022243449946973,nan
p u S,3,-12.730950803261583,nan,-14.865213352266464,nan,-14.88382177985406,nan,1.170908978765441,nan,1.170674588485129,nan,1.0018075195450036,nan,1.0017634066226173,nan
y R p,3,-11.825582864073938,nan,-11.198878841082099,nan,-11.211546588277232,nan,1.173432076602907,nan,1.1731918141727478,nan,1.0101523146857967,nan,1.0093659388783378,nan
D Y v,3,-12.152339704293873,nan,-17.689604858406206,nan,-17.467729463028153,nan,1.111224230526049,nan,1.1111391715541898,nan,1.0003882281494,nan,1.0004709403143826,nan
s R t,3,-10.057693415888338,nan,-12.589106958807385,nan,-12.592340119281916,nan,1.210089073053838,nan,1.2097538748107444,nan,1.0011641101092643,nan,1.0011773507859565,nan
y c G,3,-12.273070864223447,nan,-14.669874079438689,nan,-14.406430878669006,nan,1.160458883747883,nan,1.1602511959057622,nan,1.0004530285641227,nan,1.000529926924422,nan
z i C,3,-12.604428042045619,nan,-17.742088694275328,nan,-17.719671765915017,nan,1.079866725322231,nan,1.079859734168354,nan,1.000582629393568,nan,1.0006479001445012,nan
S Y v,3,-14.213909357288243,nan,-17.053678905320275,nan,-17.01003725750295,nan,1.0373780766798952,nan,1.0374771727051586,nan,1.0003240020736133,nan,1.0004124299873098,nan
D i S,3,-12.107331778102152,nan,-14.318739471786445,nan,-14.33422568238395,nan,1.1589762679309958,nan,1.1587719785743684,nan,1.0018046478503242,nan,1.0017610252077833,nan
S c S,3,-15.430641906788747,nan,-16.17482976827549,nan,-16.108310647239065,nan,1.0194910646307638,nan,1.019634933277775,nan,1.0005178289788454,nan,1.0005889135344617,nan
f R t,3,-11.288241676637032,nan,-13.36141338008478,nan,-13.363289097400601,nan,1.167909585874351,nan,1.167679573384822,nan,1.0013567883366246,nan,1.0013528817671749,nan
g i S,3,-12.480200980538013,nan,-14.06111706184688,nan,-14.083820913254598,nan,1.107373703828432,nan,1.1072980991703145,nan,1.000712804561949,nan,1.000766349647547,nan
C u v,3,-13.589497881070125,nan,-16.115905353954837,nan,-16.130535164980206,nan,1.1574865199386275,nan,1.157285503856169,nan,1.0019405664080645,nan,1.001884237540497,nan
t R t,3,-9.382011032063744,nan,-12.305077414745114,nan,-12.31638334891291,nan,1.1759224063871714,nan,1.1756724118016004,nan,1.0022559533976394,nan,1.0021720263461928,nan
S R z,3,-13.811280902896536,nan,-12.551423869207312,nan,-12.584705148286801,nan,1.0394627022758345,nan,1.0395563543370816,nan,1.0000642260757868,nan,1.000176007264185,nan
S ^ J,3,-14.02297291115664,nan,-17.181038262182177,nan,-17.18367435406146,nan,1.1024023337599962,nan,1.1023390553024126,nan,1.0004501568694433,nan,1.0005275455095881,nan
S u T,3,-14.218584936076384,nan,-14.127588999620736,nan,-14.17804355648009,nan,1.155834408442037,nan,1.155637636928221,nan,1.00174846251964,nan,1.0017091828422457,nan
s R l,3,-10.89745580834931,nan,-13.27522832217474,nan,-13.277741857788175,nan,1.1101668335515054,nan,1.1100835238314928,nan,1.0010993096945415,nan,1.001118364175917,nan
g u v,3,-11.83779382909213,nan,-18.64027348572374,nan,-18.363017320831567,nan,1.1826788276309352,nan,1.1824149878385206,nan,1.0016194360291306,nan,1.0015916859051335,nan
w u v,3,-11.61968635175655,nan,-17.536776994897473,nan,-17.25953304771196,nan,1.26005062250273,nan,1.2595938355909346,nan,1.0016836621049174,nan,1.0016501962322062,nan
C Y b,3,-13.354930211887272,nan,-17.760100779075238,nan,-17.71390145148111,nan,1.0443438221837436,nan,1.0444252787902388,nan,1.0012312078797305,nan,1.0012382425278632,nan
z u b,3,-10.97703454235979,nan,-21.03657467504568,nan,-20.85866982001899,nan,1.165734316724527,nan,1.1655124640879335,nan,1.0029154443235837,nan,1.002771418105924,nan
J Y z,3,-13.621563775906528,nan,-inf,nan,-17.70298353778874,nan,1.0489020827412265,nan,1.0489721545665454,nan,1,1,1.0001174969371123,1.0
D ^ d,3,-9.547271466316257,nan,-9.586168696760648,nan,-9.597248880101894,nan,1.2383272849104525,nan,1.2379233604018478,nan,1.012853830241392,nan,1.0118267065961597,nan
f u S,3,-13.183549528523807,nan,-16.191586386148245,nan,-16.196385531101335,nan,1.1616141069705692,nan,1.161402895921666,nan,1.0011010327113492,nan,1.0011197930248172,nan
S c T,3,-15.34353452826302,nan,-17.49229670630035,nan,-17.3568383380082,nan,1.018519058409924,nan,1.0186653773343972,nan,1.0000642260757868,nan,1.000176007264185,nan
l W T,3,-13.38598902272604,nan,-12.80550341643668,nan,-12.84040658087503,nan,1.0737347098105465,nan,1.0737432756635754,nan,1.0001290264905094,nan,1.0002349938742245,nan
D Y b,3,-11.230356957473417,nan,-17.839991125174436,nan,-17.6182775467146,nan,1.1211386939786152,nan,1.1210286421766447,nan,1.0012954339555173,nan,1.001296752854936,nan
S Y b,3,-13.291926610467785,nan,-17.204065172088505,nan,-17.1605853411894,nan,1.0472925401324615,nan,1.0473666433276134,nan,1.0012312078797305,nan,1.0012382425278632,nan
z i D,3,-10.479854787631762,nan,-19.638504532800983,nan,-19.561938063467935,nan,1.1030004733782186,nan,1.102935165620749,nan,1.0044706542769273,nan,1.0041870967468725,nan
s R m,3,-11.081353816903414,nan,-13.842476597435322,nan,-13.841253923999226,nan,1.1138604571906965,nan,1.113767836416329,nan,1.000451305547315,nan,1.0005284980755216,nan
h ^ s,3,-9.935943448470294,nan,-10.480115326443226,nan,-10.494043179174108,nan,1.213679101315924,nan,1.213336726074295,nan,1.0082129968406364,nan,1.0075949842060945,nan
T R z,3,-13.724173524370809,nan,-13.402447499181193,nan,-13.416540668353985,nan,1.0383729586860908,nan,1.0384693283123996,nan,1.0001926782273602,nan,1.0002930279183304,nan
y ^ S,3,-11.728606019066978,nan,-13.234661312909804,nan,-13.258698742707924,nan,1.2433053524623927,nan,1.2428906808675078,nan,1.0025071143114277,nan,1.0024013048248157,nan
g c T,3,-13.654834077704512,nan,-16.26835960388371,nan,-16.20202614187122,nan,1.0407626481535137,nan,1.0408534967793746,nan,1.0000642260757868,nan,1.000176007264185,nan
n W d,3,-10.82097358369084,nan,-12.661978302975132,nan,-12.668598906712838,nan,1.1240876228384207,nan,1.123968926960719,nan,1.0127293984623698,nan,1.011713019922782,nan
S u v,3,-13.526494279650638,nan,-15.364400917810112,nan,-15.388681032551759,nan,1.1604352378873455,nan,1.1602268683935433,nan,1.0016836621049174,nan,1.0016501962322062,nan
k R m,3,-11.349432382634344,nan,-14.333381017198523,nan,-14.32628374189131,nan,1.0973219956522349,nan,1.097270617924098,nan,1.0003870794715282,nan,1.0004699877484489,nan
D ^ g,3,-10.01676943346656,nan,-10.478782254941496,nan,-10.487088468112042,nan,1.2085190941380317,nan,1.208190311471591,nan,1.0125946285825014,nan,1.0115907601560017,nan
y c S,3,-13.392208388836288,nan,-15.849542193242172,nan,-15.600176091536959,nan,1.159875680015379,nan,1.1596694623397354,nan,1.0005178289788454,nan,1.0005889135344617,nan
C R z,3,-13.874284504316025,nan,-13.772931934597771,nan,-13.784329495100291,nan,1.0365139843271165,nan,1.036614989799707,nan,1,1,1.0001174969371123,1.0
D i T,3,-12.020224399576424,nan,-13.24149483916086,nan,-13.267512849946312,nan,1.158004261710156,nan,1.1578024226309906,nan,1.0015454461914337,nan,1.0015250787676253,nan
s R z,3,-11.458589856069539,nan,-12.501765292886557,nan,-12.507277780172046,nan,1.086449881763014,nan,1.0864263588130711,nan,1.000256904303147,nan,1.0003515382454031,nan
S e D,3,-12.51815179764574,nan,-17.722646281375443,nan,-17.70655323992891,nan,1.1058175278715738,nan,1.1057452036598392,nan,1.0020001977723638,nan,1.0019389376038355,nan
D Y z,3,-11.304060748774958,nan,-16.137947724091898,nan,-15.914316614858965,nan,1.1217866981258418,nan,1.1216750128055633,nan,1.0000642260757868,nan,1.000176007264185,nan
