word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-10.879846805359294,nan,-inf,nan,-16.753642470028577,nan,1.1376355224751695,nan,1.1374826633899822,nan,1.0023763648041104,nan,1.0022823790388031,nan
g U S,3,-13.56238224340203,nan,-13.223558381974199,nan,-13.248594159060572,nan,1.063892650520789,nan,1.063925685819043,nan,1.0030891693660595,nan,1.0029312317492378,nan
g U T,3,-13.475274864876303,nan,-inf,nan,-16.62785668589709,nan,1.0629206442999493,nan,1.0629561298756651,nan,1.0023763648041104,nan,1.0022823790388031,nan
g W C,3,-14.036010590303366,nan,-18.44578644445664,nan,-18.051124688908892,nan,1.0532253785508265,nan,1.0532850810944103,nan,1,1,1.0001174969371123,1.0
g W D,3,-11.91143733588951,nan,-21.3796465293431,nan,-20.92758358234493,nan,1.0763591266068142,nan,1.0763605125468052,nan,1.0010368066355624,nan,1.0010612826977445,nan
g W T,3,-13.88589961035815,nan,-16.484002137872285,nan,-16.129045039858113,nan,1.0529013764772133,nan,1.0529618957799511,nan,1.0000648004147226,nan,1.0001764835471518,nan
g ^ r,3,-9.693197609725129,nan,-11.6573758989344,nan,-11.667169865739174,nan,1.2146536995533526,nan,1.2143080551041865,nan,1.0034102997449934,nan,1.0032237833846016,nan
h U n,3,-11.090142214195655,nan,-inf,nan,-19.5974363709062,nan,1.1676355224751696,nan,1.167407850422401,nan,1,1,1.0001174969371123,1.0
h u r,3,-10.442145796144164,nan,-11.476772918507244,nan,-11.48462719225879,nan,1.2985393771384521,nan,1.297984283202657,nan,1.02024634645523,nan,1.0185503000525744,nan
h U s,3,-11.419986605411394,nan,-inf,nan,-19.803116827524416,nan,1.152407425015346,nan,1.1522181406428134,nan,1,1,1.0001174969371123,1.0
h W r,3,-11.79816092098444,nan,-14.913163551251444,nan,-14.537186942433229,nan,1.1733627554300385,nan,1.1731204226094096,nan,1.005202886477664,nan,1.00485730971297,nan
J O b,3,-15.953488862119709,nan,-17.632752082728814,nan,-17.53127611359059,nan,1.0263529867507117,nan,1.0264794132540467,nan,1,1,1.0001174969371123,1.0
J ^ r,3,-11.63783143442084,nan,-11.75611728997946,nan,-11.806867171541422,nan,1.1933716482713013,nan,1.1930790762692225,nan,1.0061077949280377,nan,1.0056812171216563,nan
k E G,3,-11.663434387328417,nan,-16.876753195674002,nan,-16.764037223775947,nan,1.1081980023685047,nan,1.1081203644810935,nan,1.0001296008294454,nan,1.0002354701571914,nan
k E S,3,-12.782571911941258,nan,-17.887994541002342,nan,-17.776436014008148,nan,1.1076147986360008,nan,1.1075386309150668,nan,1,1,1.0001174969371123,1.0
k i b,3,-10.383108168228521,nan,-14.66331877768027,nan,-14.658112068796143,nan,1.1291221187105949,nan,1.128991911853495,nan,1.000645706791483,nan,1.0007054579056402,nan
k i C,3,-12.147292551419941,nan,-13.612090686399068,nan,-13.6418089315317,nan,1.1149308278863335,nan,1.1148363950801772,nan,1.0007753076209283,nan,1.0008234311257194,nan
k i D,3,-10.022719297006084,nan,-15.508506524924721,nan,-15.48407522908462,nan,1.1380645759423211,nan,1.137911826532572,nan,1.0046633325042875,nan,1.0043626277280906,nan
k i r,3,-9.699147473264652,nan,-10.98627796614717,nan,-10.995907557979578,nan,1.2050682047655454,nan,1.2047465495627576,nan,1.0234554527738573,nan,1.0214687446395516,nan
k u f,3,-11.09893704742774,nan,-14.928802228350674,nan,-14.918751678918916,nan,1.191337558739122,nan,1.1910521138175452,nan,1.0022032141005703,nan,1.002123041678456,nan
k U m,3,-11.161757183227955,nan,-16.978830411118697,nan,-16.705557116734454,nan,1.1136996449778611,nan,1.1136073467343999,nan,1.0012202954399487,nan,1.001229193151494,nan
k U n,3,-10.483934774821734,nan,-inf,nan,-17.75025819296962,nan,1.1458406506802976,nan,1.1456673299287634,nan,1.0012202954399487,nan,1.001229193151494,nan
k U p,3,-11.591728701523943,nan,-16.100815389013174,nan,-15.936080064270522,nan,1.0798738284926357,nan,1.0798667999048477,nan,1.0014794970988394,nan,1.001465139591652,nan
k u r,3,-9.835938356770242,nan,-13.45355004960674,nan,-13.44105127079594,nan,1.2767445053435802,nan,1.2762437627090195,nan,1.0162001036806636,nan,1.0148641494469925,nan
l U n,3,-10.379936217727183,nan,-inf,nan,-16.35738662825588,nan,1.1584688558085028,nan,1.1582640432736064,nan,1.0098908156711626,nan,1.0091280873063124,nan
l R l,3,-11.061535816985689,nan,-13.55086940439589,nan,-13.54783356062038,nan,1.106256577141249,nan,1.1061830186841048,nan,1.000970857542968,nan,1.0010013435217715,nan
m W l,3,-11.468383371615253,nan,-13.468513350557666,nan,-13.469633059449437,nan,1.094538035567216,nan,1.0944936699304402,nan,1.0009702832040321,nan,1.0010008672388047,nan
m W r,3,-11.271852933070072,nan,-16.347923251858507,nan,-15.96515352441019,nan,1.1461191656864487,nan,1.1459447719923626,nan,1.0002574786420828,nan,1.00035201452837,nan
m W t,3,-10.628620979154281,nan,-10.708227502611319,nan,-10.72753978017383,nan,1.1944602750695488,nan,1.1941640209096918,nan,1.0003870794715282,nan,1.0004699877484489,nan
n c n,3,-10.065571030703275,nan,-15.541001409914573,nan,-15.510829254658862,nan,1.12413137248258,nan,1.1240122957838123,nan,1.0001938269052322,nan,1.000293980484264,nan
n W C,3,-13.042175602819139,nan,-13.916603640075774,nan,-13.920002514787482,nan,1.0618792247046727,nan,1.061917346584531,nan,1.0113037893384713,nan,1.0104153145019126,nan
n W D,3,-10.917602348405282,nan,-16.850463724962232,nan,-16.79646140822352,nan,1.0850129727606603,nan,1.084992778036926,nan,1.0123405959740337,nan,1.0113591002625448,nan
n ^ r,3,-8.699362622240901,nan,-11.657991843578543,nan,-11.663785074787715,nan,1.2233075457071987,nan,1.2229403205943072,nan,1.0019331000018978,nan,1.0018780458619287,nan
p c k,3,-11.77128791435215,nan,-14.716412066485438,nan,-14.67783445651626,nan,1.0809627318955881,nan,1.0809520218652566,nan,1.000777030637736,nan,1.0008248599746197,nan
p c p,3,-12.28115888410769,nan,-inf,nan,-19.51692220763021,nan,1.0413696785000464,nan,1.0414587764383287,nan,1.0000642260757868,nan,1.000176007264185,nan
p c s,3,-11.50320934862122,nan,-15.753034831405712,nan,-15.70197005588492,nan,1.0921084032278847,nan,1.0920695966826568,nan,1.0001938269052322,nan,1.000293980484264,nan
p O l,3,-13.635383720223293,nan,-15.792577277592645,nan,-15.727328837586553,nan,1.0638589683274553,nan,1.0638912039049038,nan,1.0001296008294454,nan,1.0002354701571914,nan
p O m,3,-13.819281728777398,nan,-inf,nan,-18.63808314737539,nan,1.0675525919666464,nan,1.06757551648974,nan,1,1,1.0001174969371123,1.0
p O n,3,-13.141459320371176,nan,-15.900572565515347,nan,-15.811583212702672,nan,1.099693597669083,nan,1.0996354996841036,nan,1,1,1.0001174969371123,1.0
p O r,3,-13.438853281678112,nan,-inf,nan,-18.265408916966102,nan,1.115440098446688,nan,1.1153423059668262,nan,1,1,1.0001174969371123,1.0
p O s,3,-13.471303711586915,nan,-16.71167987050706,nan,-16.556260170053577,nan,1.0844655002092594,nan,1.084445789904516,nan,1.0000648004147226,nan,1.0001764835471518,nan
p O t,3,-12.795621327762321,nan,-18.22524828053651,nan,-17.52945498234817,nan,1.163781207829788,nan,1.1635615548841554,nan,1,1,1.0001174969371123,1.0
p u k,3,-10.646338322165516,nan,-12.670555398771578,nan,-12.678673061964568,nan,1.2182780819277013,nan,1.2179242814590805,nan,1.0138603966834174,nan,1.0127349160899684,nan
p U m,3,-11.671628152983496,nan,-15.405493445500849,nan,-15.141888919205599,nan,1.0973534911317073,nan,1.0973019563641715,nan,1.009184328837508,nan,1.0084844737085124,nan
p U n,3,-10.993805744577275,nan,-inf,nan,-16.186589995440766,nan,1.1294944968341438,nan,1.129361939558535,nan,1.009184328837508,nan,1.0084844737085124,nan
p U p,3,-12.101599671279482,nan,-14.527478423395326,nan,-14.372411866741668,nan,1.063527674646482,nan,1.0635614095346193,nan,1.0094435304963987,nan,1.0087204201486704,nan
p U s,3,-11.323650135793013,nan,-inf,nan,-16.392270452058984,nan,1.1142663993743203,nan,1.1141722297789474,nan,1.009184328837508,nan,1.0084844737085124,nan
p u v,3,-11.95175276831011,nan,-15.098888609983975,nan,-15.101745483941865,nan,1.1745378019899095,nan,1.1742942640070735,nan,1.002325922862785,nan,1.0022352995029336,nan
r U n,3,-10.183405779182003,nan,-inf,nan,-20.91672388801732,nan,1.1176355224751695,nan,1.1175325387017028,nan,1,1,1.0001174969371123,1.0
r W r,3,-10.891424485970786,nan,-18.208712200741676,nan,-17.817199694384804,nan,1.1233627554300385,nan,1.1232451108887114,nan,1.0002574786420828,nan,1.00035201452837,nan
S c g,3,-13.74194145623024,nan,-16.559974719067107,nan,-16.47142539379657,nan,1.0512432678448644,nan,1.0513070940947875,nan,1.0010362322966266,nan,1.0010608064147777,nan
s c p,3,-11.50320934862122,nan,-inf,nan,-17.115617657822906,nan,1.0742542938846618,nan,1.074261385300788,nan,1.0004495825305073,nan,1.0005270692266215,nan
s U g,3,-11.209691196575033,nan,-20.96008686481393,nan,-20.228255548545373,nan,1.1203884434784794,nan,1.1202797316670676,nan,1.0003240020736133,nan,1.0004124299873098,nan
S U g,3,-13.56238224340203,nan,-16.418963992598698,nan,-16.398936968332826,nan,1.0734012639913,nan,1.073409727191078,nan,1.0011589410588413,nan,1.0011730642392553,nan
s U k,3,-10.813779166037474,nan,-16.042849881478,nan,-15.370770784639815,nan,1.136005343426639,nan,1.1358572638240065,nan,1.0107568688439605,nan,1.0099092742036728,nan
s U m,3,-10.893678617497025,nan,-21.572365260035113,nan,-20.614204550736225,nan,1.1302381065163227,nan,1.1301045652266308,nan,1,1,1.0001174969371123,1.0
s U n,3,-10.215856209090806,nan,-inf,nan,-21.658905626971396,nan,1.1623791122187592,nan,1.1621645484209944,nan,1,1,1.0001174969371123,1.0
s U p,3,-11.323650135793013,nan,-20.69435023792959,nan,-19.8447274982723,nan,1.0964122900310973,nan,1.0963640183970786,nan,1.0002592016588907,nan,1.0003534433772703,nan
s U s,3,-10.545700600306542,nan,-inf,nan,-21.864586083589614,nan,1.1471510147589357,nan,1.1469748386414067,nan,1,1,1.0001174969371123,1.0
S u T,3,-14.218584936076384,nan,-14.127588999620736,nan,-14.17804355648009,nan,1.155834408442037,nan,1.155637636928221,nan,1.00174846251964,nan,1.0017091828422457,nan
s W l,3,-11.12040535442477,nan,-14.36476097929627,nan,-14.352351525161659,nan,1.1165252150543956,nan,1.1164260185460806,nan,1.0011629614313926,nan,1.0011763982200228,nan
s W t,3,-10.280642961963798,nan,-11.604475131349922,nan,-11.610258245886053,nan,1.2164474545567283,nan,1.2160963695253322,nan,1.0005797576988886,nan,1.000645518729667,nan
S ^ r,3,-11.381898060283637,nan,-14.052488860321498,nan,-14.072817876180942,nan,1.1924101098097628,nan,1.1921199356592092,nan,1.0010981610166698,nan,1.0011174116099832,nan
T c g,3,-13.65483407770451,nan,-15.661798494231723,nan,-15.658104918827572,nan,1.0501535242551208,nan,1.0502200680701055,nan,1.0010362322966266,nan,1.0010608064147777,nan
T i D,3,-12.020224399576424,nan,-19.12775433803748,nan,-19.013144074865128,nan,1.1065261144038596,nan,1.1064520145241314,nan,1.0044064282011405,nan,1.0041285864197997,nan
t O n,3,-11.687827401060114,nan,-14.69587436731419,nan,-14.709016856516591,nan,1.0984115463870316,nan,1.098356645537419,nan,1.000256904303147,nan,1.0003515382454031,nan
t U n,3,-9.540173825266212,nan,-inf,nan,-20.803914982809868,nan,1.1282124455520925,nan,1.1280830854118504,nan,1.0001926782273602,nan,1.0002930279183304,nan
T W C,3,-15.637603662336147,nan,-19.304351852522665,nan,-18.643930838357782,nan,1.0298920452174931,nan,1.030009935624751,nan,1,1,1.0001174969371123,1.0
T W D,3,-13.51303040792229,nan,-22.238211937409122,nan,-21.520389731793827,nan,1.0530257932734808,nan,1.0530853670771458,nan,1.0010368066355624,nan,1.0010612826977445,nan
T W T,3,-15.487492682390931,nan,-17.34256754593831,nan,-16.721851189307003,nan,1.0295680431438798,nan,1.0296867503102918,nan,1.0000648004147226,nan,1.0001764835471518,nan
T W z,3,-13.947123070446269,nan,-21.327365083029676,nan,-19.99896239983647,nan,1.044731340188981,nan,1.0448118230269874,nan,1,1,1.0001174969371123,1.0
v e r,3,-11.415381938952834,nan,-13.380832872372,nan,-13.36046294611878,nan,1.1685903874640289,nan,1.1683597080059656,nan,1.0316226023846553,nan,1.0289029626363986,nan
w U S,3,-13.344274766066452,nan,-13.42190242142931,nan,-13.436788270686005,nan,1.1412644453925838,nan,1.1411045335714567,nan,1.0023826825324051,nan,1.002287618151438,nan
w U T,3,-13.257167387540724,nan,-inf,nan,-16.81605079752252,nan,1.140292439171744,nan,1.140134977628079,nan,1.001669877970456,nan,1.0016387654410033,nan
w W D,3,-11.69332985855393,nan,-18.484390569288777,nan,-18.357762240431896,nan,1.153730921478609,nan,1.153539360299219,nan,1.0016148413176433,nan,1.0015878756413992,nan
w ^ r,3,-9.47509013238955,nan,-9.586666393475717,nan,-9.597429608309152,nan,1.2920254944251472,nan,1.2914869028566003,nan,1.0354591115625913,nan,1.032420436593893,nan
y c f,3,-12.270065602757985,nan,-14.461051843907555,nan,-14.203145089925744,nan,1.1639581061429063,nan,1.163741597301923,nan,1.0005178289788454,nan,1.0005889135344617,nan
y c g,3,-11.703507938277781,nan,-16.234687144033785,nan,-15.963290838094458,nan,1.1916278832294798,nan,1.191341623156748,nan,1.0010362322966266,nan,1.0010608064147777,nan
y c S,3,-13.392208388836288,nan,-15.849542193242172,nan,-15.600176091536959,nan,1.159875680015379,nan,1.1596694623397354,nan,1.0005178289788454,nan,1.0005889135344617,nan
y e C,3,-12.604291534107137,nan,-16.673826692142196,nan,-16.57802486814991,nan,1.2230683952002015,nan,1.2227043012694048,nan,1.0006434094357395,nan,1.0007035527737733,nan
y e D,3,-10.47971827969328,nan,-18.48399480396352,nan,-18.37113894504863,nan,1.2462021432561892,nan,1.2457797327217996,nan,1.0015506152418565,nan,1.0015293653143265,nan
y e J,3,-12.797221306824849,nan,-15.368186940945535,nan,-15.325930701057493,nan,1.2231979960296469,nan,1.2228335753951887,nan,1.0006434094357395,nan,1.0007035527737733,nan
y e S,3,-12.541287932687649,nan,-16.120644154137867,nan,-16.048670248508696,nan,1.223716399347428,nan,1.2233506718983234,nan,1.0006434094357395,nan,1.0007035527737733,nan
y i D,3,-10.068898260149691,nan,-19.05005542169839,nan,-18.62518281357207,nan,1.2480004733782186,nan,1.247573569610774,nan,1.0044064282011405,nan,1.0041285864197997,nan
y i J,3,-12.386401287281263,nan,-18.232164911962542,nan,-17.847512048102324,nan,1.2249963261516763,nan,1.224627412284163,nan,1.0003888024883358,nan,1.0004714165973494,nan
y i S,3,-12.130467913144061,nan,-17.590855749196283,nan,-17.21142905509783,nan,1.2255147294694575,nan,1.2251445087872976,nan,1.000712804561949,nan,1.000766349647547,nan
y U g,3,-11.523948725449571,nan,-12.501514382953248,nan,-12.464410687395812,nan,1.2137858793759153,nan,1.2134442562530385,nan,1.005140957757621,nan,1.0048007045177645,nan
y u g,3,-10.578558346091144,nan,-8.347021048850975,nan,-8.358485814969505,nan,1.328943233261593,nan,1.3283138827505718,nan,1.1413234117530722,nan,1.1288513159610365,nan
y U T,3,-13.125541797482352,nan,-inf,nan,-13.769274981690346,nan,1.1810616699409748,nan,1.1808025394926482,nan,1.0048169556840076,nan,1.004505771467567,nan
y U z,3,-11.58517218553769,nan,-13.147105742153737,nan,-12.482038000751977,nan,1.196224966986076,nan,1.1959276122093438,nan,1.0048169556840076,nan,1.004505771467567,nan
y ^ D,3,-9.667036366072608,nan,-15.46562277468971,nan,-15.436716156509315,nan,1.2657910963711538,nan,1.265319741690984,nan,1.0023775134819823,nan,1.0022833316047368,nan
z e C,3,-13.015248061589205,nan,-18.15697590252658,nan,-18.09104965006415,nan,1.0780683952002015,nan,1.0780658972793797,nan,1.0003865051325924,nan,1.0004695114654822,nan
z e D,3,-10.890674807175348,nan,-19.9671440143479,nan,-19.884163726962868,nan,1.1012021432561891,nan,1.1011413287317746,nan,1.0012937109387094,nan,1.0012953240060354,nan
z e S,3,-12.952244460169718,nan,-17.603793364522247,nan,-17.561695030422932,nan,1.078716399347428,nan,1.0787122679082983,nan,1.0003865051325924,nan,1.0004695114654822,nan
z i C,3,-12.604428042045619,nan,-17.742088694275328,nan,-17.719671765915017,nan,1.079866725322231,nan,1.079859734168354,nan,1.000582629393568,nan,1.0006479001445012,nan
z i D,3,-10.479854787631762,nan,-19.638504532800983,nan,-19.561938063467935,nan,1.1030004733782186,nan,1.102935165620749,nan,1.0044706542769273,nan,1.0041870967468725,nan
z i T,3,-12.454317062100403,nan,-17.10206022767329,nan,-17.08147147255606,nan,1.0795427232486177,nan,1.0795365488538948,nan,1.0005178289788454,nan,1.0005889135344617,nan
z u f,3,-11.556072538053417,nan,-19.53394526497309,nan,-19.371949879958365,nan,1.1562734561750194,nan,1.1560754529057218,nan,1.0022674401763572,nan,1.0021815520055286,nan
z u g,3,-10.989514873573214,nan,-19.207966283587247,nan,-19.040782549748858,nan,1.183943233261593,nan,1.1836754787605468,nan,1.0174955376361807,nan,1.0160434053648162,nan
z u T,3,-12.591107945605994,nan,-19.583707386580226,nan,-19.44079437329759,nan,1.1512190238266524,nan,1.1510337620001565,nan,1.0016842364438532,nan,1.001650672515173,nan
