word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.43446238741017,nan,-13.957236364452237,nan,-13.955503942858474,nan,1.1884588438511745,nan,1.1881797358442328,nan,1.0049205788090092,nan,1.00459710503392,nan
D i C,3,-12.18612833471462,nan,-13.972724075573641,nan,-13.996150494731866,nan,1.156204966247177,nan,1.1560072863362059,nan,1.0018055161832708,nan,1.0017619012536483,nan
d I J,3,-12.041436360693385,nan,-14.594537673244712,nan,-14.592064060844347,nan,1.0886061206939495,nan,1.0885774228107166,nan,1.007460766658091,nan,1.006913598352429,nan
d I D,3,-9.739739235790838,nan,-14.37609034389763,nan,-14.356052136411002,nan,1.112293576077167,nan,1.1122050768759677,nan,1.0085640180047066,nan,1.0079177330246087,nan
d Y p,3,-11.26781589075869,nan,-12.566582505957113,nan,-12.577361015953327,nan,1.0753082596765717,nan,1.075312632545608,nan,1.0018762151621787,nan,1.0018257780509858,nan
d Y t,3,-9.811817991332834,nan,-11.458145080612018,nan,-11.467323096463328,nan,1.205427021439178,nan,1.205102896657467,nan,1.0034337464750478,nan,1.0032433799411216,nan
d I T,3,-11.691738361852913,nan,-14.056586516174415,nan,-14.05073888236726,nan,1.0880220464516235,nan,1.0879948231214362,nan,1.007460766658091,nan,1.006913598352429,nan
d I Z,3,-16.36040485940013,nan,-inf,nan,-18.905970348299178,nan,1.084517600997668,nan,1.0844992249857555,nan,1.007460766658091,nan,1.006913598352429,nan
f i k,3,-10.95625428785802,nan,-13.066947262513331,nan,-13.078074028887714,nan,1.1371259744943147,nan,1.13697468055799,nan,1.0036290180732435,nan,1.00342106118258,nan
f i s,3,-10.691123040928135,nan,-13.097063074999355,nan,-13.107101010670025,nan,1.1479637965463623,nan,1.1477851414590774,nan,1.0018767953462657,nan,1.0018262590561773,nan
f R s,3,-11.942845113063052,nan,-13.974168124033469,nan,-13.975304082251318,nan,1.08853493109743,nan,1.088504972087165,nan,1.0016832643003315,nan,1.0016500208302932,nan
f R t,3,-11.268681816114022,nan,-13.39883536163248,nan,-13.40024459020396,nan,1.16855310229608,nan,1.1683211295185476,nan,1.0014236757481865,nan,1.0014137538486039,nan
f Y k,3,-11.781399286418342,nan,-12.207540200346486,nan,-12.222708494237725,nan,1.0860583130587604,nan,1.0860347947557187,nan,1.0027175572203006,nan,1.0025917217207099,nan
f ^ l,3,-10.451002092686508,nan,-11.828602098928986,nan,-11.841185197983485,nan,1.1458584921494834,nan,1.1456855474162253,nan,1.0022615367017857,nan,1.0021768114871792,nan
g e s,3,-10.54641257163009,nan,-13.571195222921947,nan,-13.56336291992936,nan,1.1624085451273747,nan,1.1621938142525987,nan,1.0024006139232529,nan,1.0023026410610878,nan
g W d,3,-11.814951975408862,nan,-17.28890943954034,nan,-16.89602658663075,nan,1.1147723094305193,nan,1.1146767114882978,nan,1.0014277370367968,nan,1.0014171208849445,nan
g W r,3,-11.587521428938794,nan,-20.495151053905886,nan,-19.71542574559789,nan,1.1422886959578733,nan,1.1421236301832747,nan,1.0000648971380361,nan,1.0001767192310755,nan
g W z,3,-12.340111551200506,nan,-19.80300528124908,nan,-19.027960651198462,nan,1.0682410614585547,nan,1.0682629362423115,nan,1,1,1.0001176524856532,1.0
g i C,3,-12.555318340689197,nan,-13.684847052259585,nan,-13.715772058294315,nan,1.1058581899820858,nan,1.1057862883219851,nan,1.0005191771042896,nan,1.0005901864490319,nan
g i J,3,-12.736159512312717,nan,-14.788517547446013,nan,-14.80399401547702,nan,1.1061177785342307,nan,1.1060452215172207,nan,1.0004542799662535,nan,1.0005311197036095,nan
g i D,3,-10.43446238741017,nan,-15.488650816345366,nan,-15.468018448799794,nan,1.1298052339174482,nan,1.1296728755824719,nan,1.0041534168343176,nan,1.0038979241926822,nan
g R g,3,-12.055374465519662,nan,-15.421498221890248,nan,-15.394911348532863,nan,1.078683202137151,nan,1.0786785684580995,nan,1.00038880264413,nan,1.0004715719529957,nan
g u v,3,-11.838614064118747,nan,-18.679356400133223,nan,-18.401915288098508,nan,1.1812765323442245,nan,1.1810158296841335,nan,1.0016873255889416,nan,1.0016533878666336,nan
h e s,3,-10.74736887937551,nan,-11.328488644598073,nan,-11.340721856978377,nan,1.1937468446393191,nan,1.1934538232206342,nan,1.0063239481141455,nan,1.0058763712151682,nan
h e n,3,-10.41915432799328,nan,-11.608120150687826,nan,-11.617861841702595,nan,1.2094519520440825,nan,1.20911928153239,nan,1.0058047710098557,nan,1.0054038372517895,nan
h i n,3,-10.006869261650495,nan,-9.52246541301659,nan,-9.537667024584273,nan,1.212217581063892,nan,1.2118779907131174,nan,1.031210548003822,nan,1.028545685648158,nan
h Y s,3,-11.160228811593047,nan,-11.589103127341776,nan,-11.601770220352442,nan,1.1454448122235743,nan,1.1452726465990906,nan,1.0047733790103222,nan,1.0044645413873305,nan
h ^ s,3,-9.929472548829592,nan,-10.488672115863158,nan,-10.502549913506426,nan,1.2140710020872223,nan,1.2137271278976085,nan,1.007838049100203,nan,1.0072527035519672,nan
J R T,3,-15.570690704535135,nan,-inf,nan,-19.18718844711435,nan,1.0253624807643698,nan,1.0254919137333325,nan,1,1,1.0001176524856532,1.0
J ^ n,3,-11.332808808629913,nan,-9.65734753870817,nan,-9.709844069250385,nan,1.1776954519014387,nan,1.1774420385186333,nan,1.017994989647095,nan,1.01649972729774,nan
k e d,3,-10.338252602994213,nan,-11.932844618790226,nan,-11.941775407548576,nan,1.1741226827530165,nan,1.1738786204521072,nan,1.002458548852243,nan,1.0023559357442122,nan
k R m,3,-11.334222487818817,nan,-14.430080321153016,nan,-14.421228511849325,nan,1.0976658192228488,nan,1.0976135041242057,nan,1.0004519592299048,nan,1.0005291956828435,nan
l e l,3,-10.207868315455661,nan,-11.668932417935082,nan,-11.679011227590966,nan,1.163615506034742,nan,1.163398278227048,nan,1.0019411123002149,nan,1.0018848447964082,nan
m @ b,3,-10.767358810678477,nan,-15.912468769988614,nan,-15.894931811210103,nan,1.1158804488002192,nan,1.1157831746830456,nan,1.0027053733544706,nan,1.0025816206116884,nan
m e p,3,-11.011488837573625,nan,-12.816308875110828,nan,-12.825490646513584,nan,1.1159041528680675,nan,1.1158069217159954,nan,1.004512049905916,nan,1.0042268313900666,nan
m @ v,3,-11.689659999830692,nan,-12.500407834280773,nan,-12.516088040985737,nan,1.1064703637849684,nan,1.106396846355754,nan,1.003419241872869,nan,1.003231354811334,nan
m @ z,3,-10.837689233744095,nan,-12.176299060187084,nan,-12.185287653061312,nan,1.1174379801130883,nan,1.1173367738544595,nan,1.002510681940362,nan,1.0024044203754214,nan
m R n,3,-10.7408766895067,nan,-14.007362713550762,nan,-13.985069760425834,nan,1.1250466144076645,nan,1.1249250265170425,nan,1.0014277370367968,nan,1.0014171208849445,nan
m R s,3,-11.069091240888932,nan,-14.387397110916398,nan,-14.364797894252712,nan,1.1093415070029011,nan,1.1092595682052868,nan,1.0012330456226881,nan,1.0012399206486775,nan
m Y d,3,-10.838747839846016,nan,-10.827471712050363,nan,-10.84312002076136,nan,1.1202336993996915,nan,1.1201244504284755,nan,1.0060064246330103,nan,1.0055868095503546,nan
m ^ b,3,-10.062820729808585,nan,-13.616810175351315,nan,-13.613381197095013,nan,1.1407711099785058,nan,1.1406115573095932,nan,1.0037570717970545,nan,1.00353775165785,nan
n e s,3,-9.548673132150418,nan,-13.222918783444602,nan,-13.22531350564124,nan,1.1731329222144538,nan,1.1728913992887913,nan,1.002657881739049,nan,1.002536984022011,nan
n e n,3,-9.220458580768186,nan,-13.502550289534355,nan,-13.50245349036546,nan,1.1888380296192171,nan,1.188556857600547,nan,1.0021387046347592,nan,1.0020644500586324,nan
n c d,3,-10.587030436538507,nan,-18.311898815230677,nan,-18.014796504369404,nan,1.1128905635435826,nan,1.1127997151425695,nan,1.0000643169539492,nan,1.000176238225884,nan
n W d,3,-10.81721253592919,nan,-12.663248748161498,nan,-12.668601863225069,nan,1.1254966865175986,nan,1.1253742965244906,nan,1.0133906904713221,nan,1.0123140685678784,nan
n c G,3,-11.623316455832185,nan,-14.351995469462466,nan,-14.339478671174886,nan,1.0524713280318685,nan,1.0525330139514768,nan,1.0004536997821665,nan,1.000530638698418,nan
n i n,3,-8.808173514425402,nan,-11.866596692991152,nan,-11.872901474742497,nan,1.1916036586390268,nan,1.1913155667812745,nan,1.002653820450439,nan,1.0025336169856705,nan
p e k,3,-10.923853532939358,nan,-12.53535552794173,nan,-12.542591739214307,nan,1.1450205047347155,nan,1.1448494990180285,nan,1.006744660883069,nan,1.0062567459680432,nan
p e m,3,-11.011488837573625,nan,-13.48190901508263,nan,-13.486912153710897,nan,1.1385956880691306,nan,1.1384409024359468,nan,1.0023965526346428,nan,1.0022992740247472,nan
p e p,3,-11.440556888486299,nan,-13.54344242131006,nan,-13.549318880632812,nan,1.1057577362228068,nan,1.1056858532386395,nan,1.0016177869782081,nan,1.0015904730796794,nan
p i m,3,-10.59920377123084,nan,-12.94949310212772,nan,-12.95851388169273,nan,1.1413613170889403,nan,1.1411996116166743,nan,1.0027111751953421,nan,1.0025864306636034,nan
p R b,3,-12.149222117059312,nan,-14.803861760884537,nan,-14.802503466003195,nan,1.053637299456219,nan,1.053695723964078,nan,1.000452539413992,nan,1.000529676688035,nan
p R d,3,-11.694392964333286,nan,-12.194462318080738,nan,-12.209974178875688,nan,1.1017260787410528,nan,1.1016630983814784,nan,1.0007121279661368,nan,1.0007659436697243,nan
p R v,3,-13.071523306211526,nan,-15.342712923791563,nan,-15.301664251991856,nan,1.0442272144409683,nan,1.0443093956367866,nan,1.000387642275956,nan,1.0004706099426126,nan
r e m,3,-10.198457361158411,nan,-14.329914913769674,nan,-14.331078311395144,nan,1.125752122695383,nan,1.1256294233506863,nan,1.0022679187267447,nan,1.0021821025442854,nan
r i g,3,-10.102930631348917,nan,-14.453237997386244,nan,-14.451796281640668,nan,1.1187182838717242,nan,1.1186134044112688,nan,1.0043417262234677,nan,1.0040698333718425,nan
r i s,3,-9.433405743251477,nan,-13.182099888775852,nan,-13.183767124810782,nan,1.145780390432825,nan,1.145607190014583,nan,1.002005429254164,nan,1.0019434305366388,nan
r i t,3,-8.759242446302444,nan,-11.9075091198546,nan,-11.909929545358642,nan,1.225798561631475,nan,1.225423347445966,nan,1.0022650178063088,nan,1.0021796975183281,nan
r i z,3,-10.1547989915748,nan,-11.357240316475506,nan,-11.36575670783728,nan,1.1017801308442727,nan,1.101718013422144,nan,1.0094037029902923,nan,1.008677039514784,nan
r E p,3,-10.910143067665164,nan,-15.711378895178088,nan,-15.676924939820532,nan,1.0872542789015418,nan,1.0872286437370065,nan,1.0021253604007547,nan,1.002053386939228,nan
r I D,3,-9.51230868932077,nan,-16.34404275844984,nan,-16.3163422293669,nan,1.0815974548339098,nan,1.0815856418621952,nan,1.0017464208861062,nan,1.0017076445601412,nan
r I S,3,-11.568626121462227,nan,-14.470599129576076,nan,-14.496471220642434,nan,1.0584940736930182,nan,1.0585405874862241,nan,1.0009676552296716,nan,1.0009988436150732,nan
r I T,3,-11.464307815382845,nan,-16.024538930726624,nan,-16.011028975323157,nan,1.0573259252083662,nan,1.0573753881076637,nan,1.0006431695394906,nan,1.0007035098879615,nan
r I Z,3,-16.132974312930063,nan,-inf,nan,-20.866260441255076,nan,1.0538214797544108,nan,1.053879789971983,nan,1.0006431695394906,nan,1.0007035098879615,nan
r I z,3,-9.933367055521229,nan,-11.628746311636892,nan,-11.636240190318095,nan,1.0729661354750935,nan,1.0729761131206106,nan,1.0019411123002149,nan,1.0018848447964082,nan
r ^ l,3,-9.193284795009848,nan,-12.759803401858992,nan,-12.76197951028798,nan,1.1436750860359461,nan,1.143507595971731,nan,1.0026474384254802,nan,1.0025283259285642,nan
s i g,3,-10.134127505287305,nan,-12.684929243843047,nan,-12.690177463623284,nan,1.1628359309305478,nan,1.1626208350691383,nan,1.012188394605253,nan,1.0112172936800037,nan
s i v,3,-11.037966631599785,nan,-12.927603286183226,nan,-12.937509506323416,nan,1.1349301615749765,nan,1.134785516581308,nan,1.0093978176696958,nan,1.0086774236268436,nan
s R d,3,-10.912558361856462,nan,-12.990898736574517,nan,-12.994642558633515,nan,1.1330001604261286,nan,1.1328590499540874,nan,1.0007764449200858,nan,1.0008245294099551,nan
s R g,3,-11.385849577422222,nan,-16.25453110823355,nan,-16.217181738209245,nan,1.1034070654816155,nan,1.1033406656972258,nan,1.0005817535059771,nan,1.0006473291736881,nan
s R k,3,-10.981455936254667,nan,-13.616368665817928,nan,-13.616621152858233,nan,1.1196313499906687,nan,1.1195239903994525,nan,1.0005817535059771,nan,1.0006473291736881,nan
s R m,3,-11.069091240888934,nan,-13.862857345626763,nan,-13.861689334522517,nan,1.1132065333250836,nan,1.1131153938173708,nan,1.0004519592299048,nan,1.0005291956828435,nan
S ^ J,3,-14.017675674276465,nan,-17.26276945805363,nan,-17.266487511887757,nan,1.1015853745194781,nan,1.1015240729868196,nan,1.0003215847697453,nan,1.0004105811868074,nan
S ^ C,3,-13.836834502652945,nan,-14.996444307871997,nan,-15.043374082213772,nan,1.1013257859673333,nan,1.101265139791584,nan,1.0009056590120713,nan,1.0009421818956084,nan
s Y b,3,-10.940810441007892,nan,-15.140511466193946,nan,-15.131104048683422,nan,1.093272585154673,nan,1.0932319591063284,nan,1.0013622597146734,nan,1.0013575731343307,nan
s Y v,3,-11.863111630160107,nan,-14.891247090650811,nan,-14.883508203506757,nan,1.0838625001394222,nan,1.083845630779037,nan,1.00038880264413,nan,1.0004715719529957,nan
s ^ J,3,-11.661023360012145,nan,-14.793230768348437,nan,-14.784355062534948,nan,1.1484001703067888,nan,1.1482219142525938,nan,1.0035374324671984,nan,1.0033398681983487,nan
s ^ g,3,-9.72851624108417,nan,-12.41792606807063,nan,-12.423467304464111,nan,1.1803944593586415,nan,1.180135430565385,nan,1.004316198123633,nan,1.0040486691434167,nan
s ^ S,3,-11.415643667251052,nan,-13.161293103519824,nan,-13.188004458755575,nan,1.1489842445491147,nan,1.1488045139418739,nan,1.003732123881307,nan,1.0035170684346157,nan
t e s,3,-9.202724386583618,nan,-12.524467601601339,nan,-12.531310876254736,nan,1.1538675741538322,nan,1.1536741806609006,nan,1.0053591938049096,nan,1.0049975851117057,nan
t E m,3,-9.838108593741847,nan,-13.680678413487708,nan,-13.687129969202331,nan,1.1309450434886825,nan,1.1308093927613587,nan,1.004723566658552,nan,1.0044179807768872,nan
t R t,3,-9.36799809542672,nan,-12.267378148208865,nan,-12.278621441480572,nan,1.1772225089233597,nan,1.1769688779010985,nan,1.0022597961495243,nan,1.0021753684716046,nan
T i n,3,-11.388722073992572,nan,-15.615314700002015,nan,-15.516099929801747,nan,1.1582103886672828,nan,1.1580057211595973,nan,1.0018820170030502,nan,1.0018305881029006,nan
T R T,3,-15.220992705694659,nan,-16.37789177150359,nan,-16.33037477080731,nan,1.0234359459583076,nan,1.0235701918705433,nan,1.000128633907898,nan,1.0002348239661147,nan
T ^ J,3,-13.913357368197083,nan,-18.175010459285385,nan,-18.154196662998928,nan,1.1010074140776596,nan,1.100947556427983,nan,1,1,1.0001176524856532,1.0
T ^ S,3,-13.66797767543599,nan,-16.543072794456776,nan,-16.557846059219557,nan,1.1015914883199855,nan,1.101530156117263,nan,1.0001946914141087,nan,1.0002948527219202,nan
T ^ C,3,-13.732516196573561,nan,-15.908685309103753,nan,-15.931083233324946,nan,1.1007478255255148,nan,1.1006886232327473,nan,1.000584074242326,nan,1.0006492531944542,nan
t Y s,3,-9.615584318801156,nan,-13.7492164587846,nan,-13.754446121459784,nan,1.1055655417380876,nan,1.105493004039357,nan,1.0029081873457995,nan,1.0027655549206365,nan
t ^ l,3,-8.550318371999206,nan,-11.360844181708995,nan,-11.367308610550257,nan,1.154527898776763,nan,1.154333295798776,nan,1.0019399519320404,nan,1.001883882786025,nan
v e t,3,-10.776088400993538,nan,-15.227782332291875,nan,-15.200032365394229,nan,1.2166111499247916,nan,1.2162588987226082,nan,1.0013628398987604,nan,1.0013580541395222,nan
v i n,3,-10.709752080217553,nan,-15.564183995474755,nan,-15.52978191685811,nan,1.1550637151507146,nan,1.1548669087837087,nan,1.0019463339569994,nan,1.0018891738431315,nan
v R n,3,-11.96147415235247,nan,-13.39257042110979,nan,-13.384712610388785,nan,1.0956348497017823,nan,1.0955867394117962,nan,1.0014277370367968,nan,1.0014171208849445,nan
v e D,3,-11.750586580065434,nan,-19.95107019050405,nan,-19.881825017808314,nan,1.1012240384964056,nan,1.101163093440371,nan,1.0013628398987604,nan,1.0013580541395222,nan
v Y k,3,-12.12824287708999,nan,-17.448394605310234,nan,-17.15692454684925,nan,1.0774531242583494,nan,1.0774511037685943,nan,1.001881436818963,nan,1.0018301070977091,nan
v Y r,3,-11.831914756221718,nan,-19.142241482837907,nan,-18.83768651655889,nan,1.1183383212211633,nan,1.118233082018206,nan,1.0005834940582388,nan,1.0006487721892627,nan
v Y t,3,-11.188948333211075,nan,-17.182723658739576,nan,-16.88886608747097,nan,1.168309117509047,nan,1.1680777221010645,nan,1.0028548938895063,nan,1.0027161082790441,nan
w e s,3,-10.328637872469034,nan,-9.622667852644026,nan,-9.637005270754372,nan,1.2415249078296606,nan,1.2411125254178028,nan,1.018544169364467,nan,1.0170076618590256,nan
w ^ J,3,-12.112773548948528,nan,-12.690710270670566,nan,-12.685869316280426,nan,1.2027926696646105,nan,1.2024785281786716,nan,1.034988422948289,nan,1.0319882951712236,nan
w ^ S,3,-11.867393856187437,nan,-11.058772605841956,nan,-11.089518712501054,nan,1.2033767439069365,nan,1.2030611278679517,nan,1.0351831143623977,nan,1.0321654954074906,nan
w ^ C,3,-11.931932377325008,nan,-10.424385120488934,nan,-10.462755886606443,nan,1.2025330811124657,nan,1.202219594983436,nan,1.035572497190615,nan,1.0325198958800246,nan
y c d,3,-11.231549166947534,nan,-18.629750012398503,nan,-18.08184279983536,nan,1.2204554235487202,nan,1.2200958524816254,nan,1.0000643169539492,nan,1.000176238225884,nan
y c g,3,-11.704840382513295,nan,-16.20021156999593,nan,-15.929103571726923,nan,1.190862328604207,nan,1.1905774682247636,nan,1.0010377740244922,nan,1.001062239407219,nan
y c G,3,-12.267835186241212,nan,-14.669846666630288,nan,-14.406524966640841,nan,1.160036188037006,nan,1.1598291512905325,nan,1.0004536997821665,nan,1.000530638698418,nan
y R C,3,-13.45381970375347,nan,-13.304194577093202,nan,-13.276031585882135,nan,1.1647185616253704,nan,1.164499841325321,nan,1.0102263956779007,nan,1.0094327851823548,nan
y R g,3,-11.702153756449018,nan,-13.890108932891918,nan,-13.864095989988927,nan,1.196972439229368,nan,1.1966722908333478,nan,1.0105508813680817,nan,1.0097281189094665,nan
y R T,3,-13.284962876536516,nan,-13.104196041814554,nan,-13.059587111195224,nan,1.1643940759351892,nan,1.1641761748312762,nan,1.0102263956779007,nan,1.0094327851823548,nan
y R v,3,-12.605992882761498,nan,-13.774727166943709,nan,-13.733246883529366,nan,1.1690666698737966,nan,1.1688369723455176,nan,1.0104210870920094,nan,1.0096099854186218,nan
y ^ J,3,-11.977327539038939,nan,-14.858511099656956,nan,-14.847402174662783,nan,1.2419655440545412,nan,1.2415535393887158,nan,1.002315410342166,nan,1.002226739133963,nan
y ^ S,3,-11.731947846277848,nan,-13.226573434828346,nan,-13.251051570883412,nan,1.2425496182968672,nan,1.242136139077996,nan,1.0025101017562748,nan,1.00240393937023,nan
y ^ C,3,-11.796486367415419,nan,-12.592185949475322,nan,-12.624288744988798,nan,1.2417059555023964,nan,1.2412946061934802,nan,1.002899484584492,nan,1.002758339842764,nan
