word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.557815725764016,nan,-19.229802489710806,nan,-19.05752865170935,nan,1.1269988477784214,nan,1.126873625097661,nan,1.0012344876876096,nan,1.0012412260739159,nan
D W T,3,-13.51433486487141,nan,-14.465191795320976,nan,-14.381914108627027,nan,1.1026989322433685,nan,1.1026351286621459,nan,1.00006497303619,nan,1.0001768930559405,nan
f U n,3,-11.442088018785242,nan,-inf,nan,-18.143953536714744,nan,1.120117229679978,nan,1.1200077671263153,nan,1.0003218745976568,nan,1.000410932602435,nan
f u r,3,-10.784061196125187,nan,-13.728635111216155,nan,-13.720490539703192,nan,1.2497783308418575,nan,1.249343803677604,nan,1.0161127148584566,nan,1.0147814114666585,nan
f U s,3,-11.78031147263413,nan,-inf,nan,-18.353206284707646,nan,1.1049785122477123,nan,1.1049073134646172,nan,1.0003218745976568,nan,1.000410932602435,nan
f W r,3,-12.141572148414534,nan,-18.261949537544083,nan,-17.854187005292232,nan,1.1249553618705688,nan,1.1248334331645364,nan,1.000258097794784,nan,1.000352794551103,nan
f ^ r,3,-10.252570758519404,nan,-13.093084864061177,nan,-13.102800525912935,nan,1.1966690222284935,nan,1.1963674985340864,nan,1.0019378268691856,nan,1.001882231979735,nan
g U n,3,-10.88039161978689,nan,-inf,nan,-16.764506668925524,nan,1.136824593771997,nan,1.1366733654853949,nan,1.00238187202266,nan,1.002287215217504,nan
g U S,3,-13.567230794857464,nan,-13.235705687789736,nan,-13.260669884936146,nan,1.0631451707325583,nan,1.0631801704108648,nan,1.0030316023845598,nan,1.0028785113386014,nan
g U T,3,-13.471289501116129,nan,-inf,nan,-16.598675405848724,nan,1.0621056021535185,nan,1.0621432293868855,nan,1.00238187202266,nan,1.002287215217504,nan
g W C,3,-14.04288180156216,nan,-18.43386378946542,nan,-18.03800717960961,nan,1.0523897742375536,nan,1.052451721089397,nan,1,1,1.0001177634438307,1.0
g W D,3,-11.918447869088343,nan,-21.167082533681132,nan,-20.72392914448926,nan,1.0761699054830867,nan,1.0761717470129226,nan,1.0012344876876096,nan,1.0012412260739159,nan
g W T,3,-13.874967008195737,nan,-16.4024718392913,nan,-16.04831460140694,nan,1.0518699899480337,nan,1.0519332505774075,nan,1.00006497303619,nan,1.0001768930559405,nan
g ^ r,3,-9.690874359521054,nan,-11.689246336504471,nan,-11.698987389666124,nan,1.2133763863205125,nan,1.213033096893166,nan,1.0029034506621557,nan,1.0027617394555486,nan
h U n,3,-11.086048790889832,nan,-inf,nan,-19.574561460031553,nan,1.1679902537128786,nan,1.167761116270601,nan,1.0000643749195313,nan,1.0001763972755515,nan
h u r,3,-10.428021968229777,nan,-11.409355829022603,nan,-11.417813698547526,nan,1.2976513548747581,nan,1.2970971528218895,nan,1.0203614595475259,nan,1.018651244360238,nan
h U s,3,-11.42427224473872,nan,-inf,nan,-19.783814208024456,nan,1.1528515362806129,nan,1.1526606626089029,nan,1.0000643749195313,nan,1.0001763972755515,nan
h W r,3,-11.785532920519126,nan,-14.907773781068531,nan,-14.531872037273352,nan,1.1728283859034694,nan,1.172586782308822,nan,1.005021841840104,nan,1.00469169809845,nan
J O b,3,-15.95862456274325,nan,-17.578075136679367,nan,-17.47870285103694,nan,1.026286878048733,nan,1.0264137876907466,nan,1,1,1.0001177634438307,1.0
J ^ r,3,-11.634017077326362,nan,-11.752028904218873,nan,-11.80291784807531,nan,1.1928134766687968,nan,1.1925215912204528,nan,1.006250946477786,nan,1.0058106987050355,nan
k E G,3,-11.648104996485102,nan,-16.782804573367663,nan,-16.6753180584172,nan,1.108712977282236,nan,1.1086338837814376,nan,1.00012994607238,nan,1.0002360226680502,nan
k E S,3,-12.772237618924066,nan,-17.749732719060535,nan,-17.643941001644674,nan,1.1079982738841463,nan,1.107920986827452,nan,1,1,1.0001177634438307,1.0
k i b,3,-10.376634548188113,nan,-14.664280286569278,nan,-14.659247807894968,nan,1.1284609699044377,nan,1.1283321343096817,nan,1.000776087734328,nan,1.0008243441068145,nan
k i C,3,-12.153356140051628,nan,-13.534185859630817,nan,-13.565423891613394,nan,1.1148816053407316,nan,1.1147870921839527,nan,1.0009710068428979,nan,1.0010017329431438,nan
k i D,3,-10.02892220757781,nan,-15.516870097919938,nan,-15.492435414899631,nan,1.1386617365862646,nan,1.1385071181074782,nan,1.0046744699057268,nan,1.0043721208333993,nan
k i r,3,-9.69035008790565,nan,-11.004318039611277,nan,-11.013918340165551,nan,1.2041545570657657,nan,1.2038344026181715,nan,1.0237765425455811,nan,1.0217562267936642,nan
k u f,3,-11.088300822507584,nan,-14.953675480657617,nan,-14.942796113464954,nan,1.1903672904976268,nan,1.1900836394301937,nan,1.0020791371580795,nan,1.0020099110313425,nan
k U m,3,-11.174955247030406,nan,-16.97768355023374,nan,-16.704464061805965,nan,1.1141140250839117,nan,1.1140204479858395,nan,1.001352471426817,nan,1.0013495696903585,nan
k U n,3,-10.485426983172802,nan,-inf,nan,-17.74419129759529,nan,1.1458208667446226,nan,1.1456471492172071,nan,1.001287498390627,nan,1.0012904400782487,nan
k U p,3,-11.603698466801049,nan,-16.13733395433285,nan,-15.97259782185337,nan,1.0800681541203616,nan,1.0800606294505188,nan,1.0015473905353869,nan,1.0015269585266877,nan
k u r,3,-9.827400160512747,nan,-13.47131442762534,nan,-13.458199291212342,nan,1.2754819679065021,nan,1.2749831857684957,nan,1.0160483399389253,nan,1.0147227776349377,nan
l U n,3,-10.381187302222994,nan,-inf,nan,-16.324647289867492,nan,1.158158612535652,nan,1.157954052620835,nan,1.0099781125273593,nan,1.0092060073605706,nan
l R l,3,-11.049088138683018,nan,-13.650054156462206,nan,-13.645516781091427,nan,1.1074968349331098,nan,1.1074199573292807,nan,1.000973997426191,nan,1.001004211845088,nan
m W l,3,-11.474393073160204,nan,-13.55527671657914,nan,-13.554465878257618,nan,1.0952976842650708,nan,1.0952512774101093,nan,1.0009078281566839,nan,1.0009440906722005,nan
m W r,3,-11.274393127727615,nan,-16.329354115522527,nan,-15.946784243601664,nan,1.1451969760589764,nan,1.1450244465611137,nan,1.000258097794784,nan,1.000352794551103,nan
m W t,3,-10.637968218494256,nan,-10.687062034152964,nan,-10.706560570853167,nan,1.194641456599552,nan,1.1943439540141274,nan,1.000388043867164,nan,1.0004710537753225,nan
n c n,3,-10.054773862739271,nan,-15.626939201112759,nan,-15.59433476576423,nan,1.1246405916038504,nan,1.124519918879188,nan,1.0002592940281012,nan,1.0003537861118807,nan
n W C,3,-13.047870916015988,nan,-13.87239317370367,nan,-13.874661133214598,nan,1.0619001199514722,nan,1.0619382924630272,nan,1.0114587356765805,nan,1.0105545854901514,nan
n W D,3,-10.923436983542171,nan,-16.605611917919383,nan,-16.56058309809425,nan,1.0856802511970052,nan,1.0856583183865527,nan,1.01269322336419,nan,1.0116780481202365,nan
n ^ r,3,-8.695863473974883,nan,-11.663388541861668,nan,-11.669182519647801,nan,1.222886732034431,nan,1.222519668266796,nan,1.0019378268691856,nan,1.001882231979735,nan
p c k,3,-11.7730915952996,nan,-14.670112818120211,nan,-14.631793624397412,nan,1.0820711033341053,nan,1.082057571113538,nan,1.000973997426191,nan,1.001004211845088,nan
p c p,3,-12.291316829995766,nan,-inf,nan,-19.512197611483685,nan,1.042437551258217,nan,1.0425241945743289,nan,1.0000643749195313,nan,1.0001763972755515,nan
p c s,3,-11.511268800216406,nan,-15.656867559138623,nan,-15.606939803768352,nan,1.0930515464502122,nan,1.093010260679319,nan,1.0001943209919113,nan,1.000294656499771,nan
p O l,3,-13.652457928170143,nan,-15.826353957484278,nan,-15.758489973366482,nan,1.0657041010604171,nan,1.0657317593564046,nan,1.0002592940281012,nan,1.0003537861118807,nan
p O m,3,-13.846179624045472,nan,-inf,nan,-18.581885329759842,nan,1.0688228067975363,nan,1.0688425824283423,nan,1.0000643749195313,nan,1.0001763972755515,nan
p O n,3,-13.156651360187869,nan,-15.837531553647134,nan,-15.750411554641273,nan,1.1005296484582472,nan,1.1004692836597099,nan,1.0001293479557212,nan,1.0002355268876613,nan
p O r,3,-13.452457982737554,nan,-inf,nan,-18.21980121019748,nan,1.1156033928543228,nan,1.115504928507409,nan,1.0000643749195313,nan,1.0001763972755515,nan
p O s,3,-13.494874814036757,nan,-16.652186700555884,nan,-16.498660803366864,nan,1.0853909310259815,nan,1.0853688299980118,nan,1.0001293479557212,nan,1.0002355268876613,nan
p O t,3,-12.816033073504196,nan,-18.150825086510416,nan,-17.45691435192719,nan,1.1650478733948983,nan,1.1648244359604227,nan,1.0000643749195313,nan,1.0001763972755515,nan
p u k,3,-10.64986502159131,nan,-12.674654540924585,nan,-12.682716914141627,nan,1.2183528079819743,nan,1.2179979807969645,nan,1.0138320793085625,nan,1.0127064214585402,nan
p U m,3,-11.693180481726571,nan,-15.363143136943368,nan,-15.099913221363355,nan,1.098177770103832,nan,1.0981240310894866,nan,1.0094637112877671,nan,1.0087374324871923,nan
p U n,3,-11.003652217868966,nan,-inf,nan,-16.13964045715268,nan,1.129884611764543,nan,1.1297507323208542,nan,1.0093987382515772,nan,1.0086783028750825,nan
p U p,3,-12.121923701497215,nan,-14.522793541042477,nan,-14.36804698141076,nan,1.064131899140282,nan,1.064164212554166,nan,1.009658630396337,nan,1.0089148213235215,nan
p U s,3,-11.341875671717855,nan,-inf,nan,-16.348893205145583,nan,1.1147458943322772,nan,1.1146502786591561,nan,1.0093987382515772,nan,1.0086783028750825,nan
p u v,3,-11.956547616651745,nan,-15.127871626755507,nan,-15.130253057586124,nan,1.174625954626117,nan,1.174381648975837,nan,1.0023318519029358,nan,1.0022404801151152,nan
r U n,3,-10.181187356790403,nan,-inf,nan,-20.882804093007792,nan,1.1178681614368216,nan,1.1177643211933623,nan,1,1,1.0001177634438307,1.0
r W r,3,-10.880671486419697,nan,-18.18321153005983,nan,-17.792004722963124,nan,1.1227062936274124,nan,1.1225899872315834,nan,1.0003224727143154,nan,1.000411428382824,nan
S c g,3,-13.736623923356017,nan,-16.49819172199038,nan,-16.424600799679713,nan,1.050599867212865,nan,1.050665454442552,nan,1.0009745955428497,nan,1.0010047076254769,nan
s c p,3,-11.511268800216406,nan,-inf,nan,-17.12781344676944,nan,1.074181543033053,nan,1.07418883145658,nan,1.000386249517188,nan,1.000469566434156,nan
s U g,3,-11.218615073635778,nan,-20.97534441555223,nan,-20.24051379355517,nan,1.1193961300158912,nan,1.1192896401039478,nan,1.00032486518095,nan,1.0004134115043795,nan
S U g,3,-13.567230794857466,nan,-16.528748405634715,nan,-16.504744734715203,nan,1.07229421509493,nan,1.072305472422389,nan,1.0010973642153262,nan,1.0011170174850301,nan
s U k,3,-10.823650437021689,nan,-16.038169338181106,nan,-15.366265371319734,nan,1.1355094429910064,nan,1.1353622259756264,nan,1.010980443116107,nan,1.0101106678903775,nan
s U m,3,-10.91313245194721,nan,-21.562329893326623,nan,-20.60439296137948,nan,1.129921761878668,nan,1.1297886679717377,nan,1.00006497303619,nan,1.0001768930559405,nan
s U n,3,-10.223604188089606,nan,-inf,nan,-21.644120197168803,nan,1.161628603539379,nan,1.1614153692031053,nan,1,1,1.0001177634438307,1.0
s U p,3,-11.341875671717855,nan,-20.72198029742573,nan,-19.872526721426883,nan,1.095875890915118,nan,1.095828849436417,nan,1.0002598921447599,nan,1.0003542818922697,nan
s U s,3,-10.561827641938494,nan,-inf,nan,-21.853372945161706,nan,1.1464898861071133,nan,1.1463149155414072,nan,1,1,1.0001177634438307,1.0
S u T,3,-14.209284345430792,nan,-14.198003319715307,nan,-14.247497419217488,nan,1.1543950537657433,nan,1.1542014571266266,nan,1.0016881027076223,nan,1.0016541417979063,nan
s W l,3,-11.123088263151491,nan,-14.537083138872244,nan,-14.52148709410871,nan,1.1165674439360642,nan,1.116467866090322,nan,1.001100952915278,nan,1.0011199921673632,nan
s W t,3,-10.286663408485541,nan,-11.66886845644607,nan,-11.67358178670426,nan,1.2159112162705454,nan,1.21556054269434,nan,1.000581168625758,nan,1.0006469552704853,nan
S ^ r,3,-11.382702649045457,nan,-14.149562531196064,nan,-14.16913574554966,nan,1.1910784811669333,nan,1.1907909329293176,nan,1.0010365779957466,nan,1.0010613583356422,nan
T c g,3,-13.64068262961468,nan,-15.627311475210343,nan,-15.623763988116064,nan,1.0501500535642336,nan,1.0502167652559613,nan,1.001038970462381,nan,1.0010633414571977,nan
T i D,3,-12.019773839974967,nan,-19.26598285281711,nan,-19.135478000572476,nan,1.1069177448114285,nan,1.1068424812252269,nan,1.0042882203885388,nan,1.004020317843074,nan
t O n,3,-11.697761589875947,nan,-14.661153988848104,nan,-14.67596497738189,nan,1.098923171141707,nan,1.0988668222790292,nan,1.0003868476338467,nan,1.0004700622145448,nan
t U n,3,-9.544762447557044,nan,-inf,nan,-20.76652320558842,nan,1.1282781344480026,nan,1.1281482709401736,nan,1.000193124758594,nan,1.0002936649389933,nan
T W C,3,-15.638768797345229,nan,-19.275092779634008,nan,-18.61334681481789,nan,1.0296420554353432,nan,1.029760867938958,nan,1,1,1.0001177634438307,1.0
T W D,3,-13.514334864871412,nan,-22.008311523849716,nan,-21.299268779697545,nan,1.0534221866808762,nan,1.0534808938624836,nan,1.0012344876876096,nan,1.0012412260739159,nan
T W T,3,-15.470854003978804,nan,-17.243700829459886,nan,-16.62365423661522,nan,1.0291222711458232,nan,1.0292423974269684,nan,1.00006497303619,nan,1.0001768930559405,nan
T W z,3,-13.939917751000682,nan,-20.622332183996367,nan,-19.581581831277486,nan,1.0445208807228488,nan,1.0446020863446612,nan,1,1,1.0001177634438307,1.0
v e r,3,-11.413319991349832,nan,-13.490127616825276,nan,-13.466315791566386,nan,1.1676527284159663,nan,1.1674238293456334,nan,1.0314469495159508,nan,1.0287364957049472,nan
w U S,3,-13.360897974987575,nan,-13.456095864910166,nan,-13.47002426458845,nan,1.1422481137990022,nan,1.1420853687955839,nan,1.0021303535111208,nan,1.002057637694509,nan
w U T,3,-13.26495668124624,nan,-inf,nan,-16.808029785501027,nan,1.1412085452199623,nan,1.1410484277716046,nan,1.001480623149221,nan,1.0014663415734115,nan
w W D,3,-11.712115049218454,nan,-18.074389242073135,nan,-17.967856600082904,nan,1.1552728485495305,nan,1.1550769453976417,nan,1.001878236882923,nan,1.0018275643911247,nan
w ^ r,3,-9.484541539651165,nan,-9.587788219069319,nan,-9.598631823440217,nan,1.2924793293869563,nan,1.291938295277885,nan,1.0360565342208012,nan,1.0329581627918136,nan
y c f,3,-12.259327098878503,nan,-14.438049406675491,nan,-14.1802620962343,nan,1.1622336387992502,nan,1.1620209298941935,nan,1.0004542131366712,nan,1.00053117494821,nan
y c g,3,-11.697630699880152,nan,-16.20515945648264,nan,-15.934098143371818,nan,1.1900420982885622,nan,1.1897591022856389,nan,1.001038970462381,nan,1.0010633414571977,nan
y c S,3,-13.389458989404554,nan,-15.880870442116773,nan,-15.631059076106492,nan,1.1585951487726114,nan,1.1583916363102662,nan,1.000649132245241,nan,1.0007085637845392,nan
y e C,3,-12.617443151098,nan,-16.734848300804593,nan,-16.631084519257932,nan,1.221549035141003,nan,1.2211878771576807,nan,1.0006449454286308,nan,1.0007050933218173,nan
y e D,3,-10.493009218624183,nan,-18.430449269055032,nan,-18.318477654026456,nan,1.245329166386536,nan,1.2449079030812062,nan,1.0018144600800505,nan,1.0017694263397927,nan
y e J,3,-12.796784079753817,nan,-15.45489907483395,nan,-15.411187811575275,nan,1.221354116032433,nan,1.2209934507156845,nan,1.0007748915010106,nan,1.0008233525460368,nan
y e S,3,-12.54546965147291,nan,-16.130803502132704,nan,-16.057811108694203,nan,1.222068819430523,nan,1.2217063476696703,nan,1.0006449454286308,nan,1.0007050933218173,nan
y i D,3,-10.076721910240437,nan,-19.059711875323735,nan,-18.6348819396119,nan,1.246809789535757,nan,1.2463848182549044,nan,1.0042882203885388,nan,1.004020317843074,nan
y i J,3,-12.380496771370069,nan,-18.339285914689317,nan,-17.951924993255016,nan,1.222834739181654,nan,1.2224703658893827,nan,1.00032486518095,nan,1.0004134115043795,nan
y i S,3,-12.129182343089164,nan,-17.50957092485998,nan,-17.13171506677004,nan,1.223549442579744,nan,1.2231832628433685,nan,1.0006497303618997,nan,1.0007090595649282,nan
y U g,3,-11.5282375713816,nan,-12.531319837322359,nan,-12.491204860393156,nan,1.2117364461706273,nan,1.211399120265476,nan,1.0047023597090818,nan,1.0044005120614008,nan
y u g,3,-10.57440412617186,nan,-8.317914888752389,nan,-8.329712645627316,nan,1.3263238029364313,nan,1.3256995119690653,nan,1.1397877013780364,nan,1.127425926249512,nan
y U T,3,-13.124124567164667,nan,-inf,nan,-13.72898000092999,nan,1.1792499280756366,nan,1.178994713266124,nan,1.0043774945281319,nan,1.004104864000852,nan
y U z,3,-11.593188314186545,nan,-13.142106721181845,nan,-12.477252186859156,nan,1.194648537652662,nan,1.1943544021838168,nan,1.0043774945281319,nan,1.004104864000852,nan
y ^ D,3,-9.682281545241754,nan,-15.484631492554069,nan,-15.455644233429215,nan,1.2650278917631292,nan,1.264557296261711,nan,1.0023830682559773,nan,1.0022882067782817,nan
z e C,3,-13.029558827854409,nan,-18.213360995697556,nan,-18.13945392825654,nan,1.0781227403202858,nan,1.0781201250905057,nan,1.0003874457505055,nan,1.0004705579949338,nan
z e D,3,-10.905124895380592,nan,-19.908961963948,nan,-19.826847063025063,nan,1.1019028715658188,nan,1.1018401510140312,nan,1.0015569604019252,nan,1.0015348910129092,nan
z e S,3,-12.95758532822932,nan,-17.60931619702567,nan,-17.56618051769281,nan,1.0786425246098057,nan,1.0786385956024953,nan,1.0003874457505055,nan,1.0004705579949338,nan
z i C,3,-12.613271519470661,nan,-17.58209118621348,nan,-17.5620532291524,nan,1.0796033634695068,nan,1.0795970402642039,nan,1.000649132245241,nan,1.0007085637845392,nan
z i D,3,-10.488837586996844,nan,-19.5647754245026,nan,-19.48906475243864,nan,1.1033834947150398,nan,1.1033170661877294,nan,1.00435259530807,nan,1.0040789516747948,nan
z i T,3,-12.445356726104237,nan,-16.96892664426226,nan,-16.949494996720368,nan,1.0790835791799869,nan,1.0790785697522143,nan,1.0004542131366712,nan,1.00053117494821,nan
z u f,3,-11.548216201926618,nan,-19.533584272481995,nan,-19.371444581834677,nan,1.155089048626402,nan,1.154893587510445,nan,1.0021435120776108,nan,1.0020685448630633,nan
z u g,3,-10.986519802928267,nan,-19.16093496184613,nan,-18.994113456027353,nan,1.182897508115714,nan,1.1826317599018903,nan,1.0172822295098762,nan,1.0158457444846338,nan
z u T,3,-12.582406798711334,nan,-19.53845293313907,nan,-19.395732912730224,nan,1.1504109900207233,nan,1.1502273529025384,nan,1.0016237277880908,nan,1.0015955079661853,nan
