word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.300754196176893,nan,-14.725451141861729,nan,-14.673232912105105,nan,1.019409952578855,nan,1.0195543394759694,nan,1.0003242377494164,nan,1.0004128776195396,nan
J e J,3,-15.095363057596305,nan,-15.740173183248853,nan,-15.766994039169363,nan,1.0833105373710001,nan,1.083294955266202,nan,1.0004517500776433,nan,1.000529119466553,nan
D ^ z,3,-10.090183053645724,nan,-8.719972229215166,nan,-8.735486652956112,nan,1.1896942980489689,nan,1.1894123614311665,nan,1.0158027641615206,nan,1.014508657365974,nan
S Y p,3,-13.419115819025976,nan,-14.703604033428636,nan,-14.677533277844955,nan,1.0418140701992304,nan,1.0419021831848143,nan,1.0012993762993763,nan,1.0013002719558703,nan
n W C,3,-13.041921054457948,nan,-13.855878459524806,nan,-13.859913087715986,nan,1.0624620449350162,nan,1.06249881241936,nan,1.0113927669742016,nan,1.0104946152288452,nan
l W C,3,-13.53512232026955,nan,-14.740157876809041,nan,-14.735766115491804,nan,1.074538098377976,nan,1.0745446892694912,nan,1.0001293313045099,nan,1.0002354992715232,nan
S c d,3,-13.264358905085771,nan,-18.723371951105303,nan,-18.38625982914108,nan,1.0795710752399774,nan,1.0795634121219417,nan,1.0000643624895411,nan,1.0001763731555178,nan
g i J,3,-12.728932985678178,nan,-14.68529312060529,nan,-14.704547370899691,nan,1.1062461650914814,nan,1.1061732597118552,nan,1.0004547817047817,nan,1.0005316324477997,nan
C u T,3,-14.258786928740879,nan,-14.82161434838222,nan,-14.86302610139245,nan,1.1524369649960025,nan,1.152248297937555,nan,1.0019460328219258,nan,1.0018890201346782,nan
D i g,3,-10.423813792796325,nan,-13.870675833135357,nan,-13.869375686751612,nan,1.1889581437117334,nan,1.1886776345423409,nan,1.0049273224053588,nan,1.0046027903159367,nan
w u T,3,-12.293927929371367,nan,-16.271021345423307,nan,-16.019662583746424,nan,1.2560469341635256,nan,1.255599358359161,nan,1.0017529453533025,nan,1.00171314957541,nan
T c T,3,-15.22185884337882,nan,-16.648842489006974,nan,-16.595334930371227,nan,1.0166287798336533,nan,1.0167801646881134,nan,1.0000643624895411,nan,1.0001763731555178,nan
g u T,3,-12.50075957709796,nan,-17.4155795986224,nan,-17.164070507929207,nan,1.176974477842868,nan,1.1767244945160138,nan,1.0016242203742203,nan,1.0015959025358976,nan
f R s,3,-11.9583959645889,nan,-14.037870344494195,nan,-14.038346849523585,nan,1.0867416335460274,nan,1.0867161120759505,nan,1.0015550072812573,nan,1.001533258246147,nan
J Y m,3,-13.245409240794025,nan,-16.38554573814634,nan,-15.755014578316143,nan,1.0774074324562615,nan,1.0774056112915984,nan,1.0012344074844075,nan,1.001241145839865,nan
n R z,3,-11.123394363566574,nan,-14.29429126315997,nan,-14.26654108442753,nan,1.0702551791099326,nan,1.0702720959233705,nan,1.0000643624895411,nan,1.0001763731555178,nan
m R n,3,-10.748232273954123,nan,-14.11887652662959,nan,-14.09295623013913,nan,1.1231446020533125,nan,1.1230276732776512,nan,1.001364345114345,nan,1.0013593980718758,nan
C u S,3,-14.356078236350257,nan,-15.724179042827949,nan,-15.757317079769688,nan,1.1534764660355035,nan,1.1532851717629713,nan,1.0014262823021753,nan,1.0014160112066346,nan
S e J,3,-14.832998793128816,nan,-14.607599990440434,nan,-14.66206591982557,nan,1.0824754911222847,nan,1.0824619956967778,nan,1.0010953749730542,nan,1.0011153546641143,nan
T ^ S,3,-13.655364517504555,nan,-16.45318537459521,nan,-16.470483085637134,nan,1.1021762296406126,nan,1.1021133918776798,nan,1.0001299376299377,nan,1.0002360018677725,nan
v e D,3,-11.751075303353442,nan,-20.087778741374155,nan,-20.01499013763367,nan,1.101040079605938,nan,1.1009795435816971,nan,1.0012344074844075,nan,1.001241145839865,nan
C ^ Z,3,-18.392754835480183,nan,-inf,nan,-21.888153691251464,nan,1.0960232889103336,nan,1.0959759543667236,nan,1.0001930874686233,nan,1.0002936201950299,nan
n c T,3,-12.641563102758639,nan,-16.71105544819213,nan,-16.647849544676184,nan,1.0489386462262535,nan,1.0490092926435182,nan,1.0000643624895411,nan,1.0001763731555178,nan
s R p,3,-11.52090161390846,nan,-13.536919074536705,nan,-13.538093042947887,nan,1.0800161926928886,nan,1.0800088864212725,nan,1.0007116253375186,nan,1.0007656239305749,nan
D i D,3,-10.07140460517492,nan,-15.804992245348043,nan,-15.774929970874721,nan,1.179602634356224,nan,1.1793457701135936,nan,1.005187197665234,nan,1.0048392947799585,nan
S c g,3,-13.726095717804624,nan,-16.309543424260834,nan,-16.249051920766888,nan,1.0505300149489172,nan,1.0505957496243719,nan,1.0009739258991046,nan,1.0010041387795938,nan
C i S,3,-14.224596072853604,nan,-15.763287886193588,nan,-15.797214240201214,nan,1.0820984651344288,nan,1.0820858908179278,nan,1.0012933130450992,nan,1.0012952459933773,nan
g i D,3,-10.423813792796325,nan,-15.57459147718939,nan,-15.55167532591282,nan,1.1290502191455354,nan,1.128919679256927,nan,1.0040930353430353,nan,1.0038426949441044,nan
T c S,3,-15.3191501509882,nan,-15.34564284456835,nan,-15.36106356973368,nan,1.0176682808731543,nan,1.0178170385135297,nan,1.0005191441943229,nan,1.000590255967556,nan
z u T,3,-12.571387474837065,nan,-19.671067291287535,nan,-19.522579066686035,nan,1.1505099351912749,nan,1.1503260835465767,nan,1.0016885828637614,nan,1.0016545260556537,nan
S Y m,3,-12.983044976326536,nan,-14.216492037776817,nan,-14.190554129593906,nan,1.0765723862075463,nan,1.0765726517221743,nan,1.0012344074844075,nan,1.001241145839865,nan
D ^ v,3,-10.933096599806053,nan,-9.888680389213093,nan,-9.907437749776566,nan,1.1795591629138338,nan,1.1793028416333569,nan,1.0126842610430176,nan,1.011670603797713,nan
t W C,3,-12.698775235635527,nan,-15.971925298101128,nan,-15.968309455897472,nan,1.0440910274632793,nan,1.0441737018920325,nan,1.0001293313045099,nan,1.0002354992715232,nan
g Y b,3,-11.59216370805667,nan,-17.58121372573958,nan,-17.48903946510372,nan,1.0688519810051267,nan,1.068872379544041,nan,1.0012993762993763,nan,1.0013002719558703,nan
r c S,3,-13.03953519656168,nan,-15.153749267797135,nan,-15.17600472188434,nan,1.0207515285607185,nan,1.0208925815390952,nan,1.000583506683864,nan,1.000648879487312,nan
d R s,3,-10.927628150363509,nan,-12.432842144673337,nan,-12.44423710237404,nan,1.1165463611924817,nan,1.1164463613230833,nan,1.0015550072812573,nan,1.001533258246147,nan
S c z,3,-13.79672361554373,nan,-14.406214409766994,nan,-14.351290237979306,nan,1.0328584972773995,nan,1.0329688945922937,nan,1.0001943001194789,nan,1.0002946253875287,nan
y c d,3,-11.23057667033757,nan,-18.641295943121328,nan,-18.093439743126414,nan,1.2192165017559076,nan,1.2188598816548437,nan,1.0000643624895411,nan,1.0001763731555178,nan
J u S,3,-14.550760889967787,nan,-14.80590344211631,nan,-14.859300968139017,nan,1.1570735883376617,nan,1.1568733052927977,nan,1.001233194833552,nan,1.0012401406473663,nan
h u S,3,-12.814230178687517,nan,-13.843519426185427,nan,-13.864807506897012,nan,1.2083968154702414,nan,1.208068281905856,nan,1.0052236691851,nan,1.004874798872246,nan
g u S,3,-12.59805088470734,nan,-18.31814429306813,nan,-18.05836148630645,nan,1.178013978882369,nan,1.17776136834143,nan,1.0011044698544698,nan,1.001122893607854,nan
y R z,3,-11.767199177047933,nan,-10.064830927088112,nan,-10.082562378766871,nan,1.1786827227892749,nan,1.178428692322422,nan,1.0098474608997876,nan,1.009087148158449,nan
C e g,3,-12.947970398718331,nan,-15.30345080823202,nan,-15.32336728833625,nan,1.1118729784784052,nan,1.1117851057101944,nan,1.0014906447917162,nan,1.0014746347263908,nan
z i J,3,-12.799560883417284,nan,-18.781330446667912,nan,-18.742511828992818,nan,1.0797816224398882,nan,1.0797748487424184,nan,1.0004547817047817,nan,1.0005316324477997,nan
m u S,3,-12.293516692833997,nan,-14.778818130944291,nan,-14.796791899017869,nan,1.1813541638772302,nan,1.181093206619126,nan,1.002649169603456,nan,1.002529858082001,nan
D Y m,3,-10.940290047912171,nan,-14.844617376062148,nan,-14.640788061846479,nan,1.1489002382116573,nan,1.1487197651968972,nan,1.0012987699739486,nan,1.001299769359621,nan
J e g,3,-13.14265305233586,nan,-16.23269825126689,nan,-16.227912578966443,nan,1.1154701007805634,nan,1.1153732392400209,nan,1.0014262823021753,nan,1.0014160112066346,nan
f u v,3,-12.390277589320357,nan,-16.49561666910836,nan,-16.48276405125798,nan,1.1643768710456208,nan,1.1641582250298936,nan,1.0016885828637614,nan,1.0016545260556537,nan
v R n,3,-11.966307909726902,nan,-13.405734188917965,nan,-13.39789060367875,nan,1.093789514694628,nan,1.0937459407217467,nan,1.001364345114345,nan,1.0013593980718758,nan
g i C,3,-12.534250332060651,nan,-13.60665500053235,nan,-13.638720774692072,nan,1.106376102721419,nan,1.1063028689400323,nan,1.0004547817047817,nan,1.0005316324477997,nan
C i D,3,-12.181841144439243,nan,-17.28270206149063,nan,-17.270533005343644,nan,1.10451270629867,nan,1.1044434826784684,nan,1.0047366602384462,nan,1.0044289301416656,nan
C Y z,3,-13.425888676788947,nan,-16.09202550151872,nan,-16.039128013492864,nan,1.0449641563079495,nan,1.0450442291064677,nan,1,1,1.0001177496357616,1.0
d c T,3,-13.167067597476391,nan,-14.692288061012178,nan,-14.652672925038427,nan,1.0517007222796966,nan,1.0517644666039205,nan,1.0009010748535754,nan,1.0009384789123474,nan
y R v,3,-12.610112723208262,nan,-13.666186725366531,nan,-13.626074668439209,nan,1.1685475876541398,nan,1.1683191725246125,nan,1.010042367344694,nan,1.0092645265064653,nan
z i g,3,-10.846850878156838,nan,-17.736312391039327,nan,-17.68408549988283,nan,1.1119411858494517,nan,1.1118531327162373,nan,1.00383316008316,nan,1.0036061904800826,nan
S e g,3,-12.880288787868368,nan,-15.10012505845847,nan,-15.122984459622652,nan,1.1146350545318482,nan,1.1145402796705968,nan,1.0020699071975863,nan,1.0020022464041958,nan
C e D,3,-12.595561211096925,nan,-17.914349768982248,nan,-17.89519573476821,nan,1.1025174691228958,nan,1.1024532412814472,nan,1.001620582421654,nan,1.0015928869584017,nan
n W T,3,-12.876948135998605,nan,-11.860164219633411,nan,-11.903652687786177,nan,1.0616824191553904,nan,1.0617211570502978,nan,1.0113927669742016,nan,1.0104946152288452,nan
T ^ J,3,-13.917728781972045,nan,-18.0530631396802,nan,-18.036087045061446,nan,1.1017864167507998,nan,1.1017245641931486,nan,1.0000649688149688,nan,1.000176875751767,nan
T c g,3,-13.628804410195244,nan,-15.719811269160797,nan,-15.71365564306669,nan,1.0494380313929048,nan,1.0495064948028174,nan,1.0009739258991046,nan,1.0010041387795938,nan
n c G,3,-11.623167147947331,nan,-14.197931945946847,nan,-14.190351248709867,nan,1.0506278354154428,nan,1.0506942126098198,nan,1.0003242377494164,nan,1.0004128776195396,nan
s R n,3,-10.402123655645756,nan,-12.774953360845087,nan,-12.778337470606573,nan,1.1449200388467347,nan,1.1447486958957072,nan,1.0016861575620506,nan,1.0016525156706564,nan
s R d,3,-10.927628150363509,nan,-12.980527041689754,nan,-12.984338071677733,nan,1.1326409328176286,nan,1.1325006238329762,nan,1.0007765941524873,nan,1.0008247500465803,nan
J e D,3,-12.790243864714453,nan,-18.84359721201712,nan,-18.799741025398404,nan,1.106114591425054,nan,1.1060413748112736,nan,1.001556219932113,nan,1.0015342634386455,nan
b c T,3,-13.623734690844994,nan,-14.269100683560506,nan,-14.233590134165734,nan,1.0414232299878157,nan,1.0415126565187023,nan,1.0005148999163287,nan,1.0005867377938107,nan
y ^ z,3,-10.099155747311883,nan,-10.685330111951368,nan,-10.695883126040329,nan,1.257011872560788,nan,1.2565617174893455,nan,1.006019665751274,nan,1.005597882363043,nan
y c T,3,-13.285367916239998,nan,-17.15649863612304,nan,-16.837911122056756,nan,1.1573661899055958,nan,1.1571658890425698,nan,1.0000643624895411,nan,1.0001763731555178,nan
k R n,3,-10.663814188442807,nan,-13.303280479332976,nan,-13.300113458521533,nan,1.128604519833374,nan,1.1284739473854233,nan,1.0015574325829684,nan,1.001535268631144,nan
D i C,3,-12.181841144439243,nan,-13.837055768691002,nan,-13.861975419653973,nan,1.1569285179321076,nan,1.156728959796699,nan,1.0015489440269805,nan,1.0015282322836538,nan
D ^ S,3,-11.709900896699573,nan,-11.19359442795741,nan,-11.223264302602209,nan,1.175596065200736,nan,1.1753497601739569,nan,1.0122944481532048,nan,1.0113158471016803,nan
C ^ J,3,-14.08270170043139,nan,-17.627807122957194,nan,-17.628175337445484,nan,1.100116324253369,nan,1.1000586450543004,nan,1.000258056283592,nan,1.0003527463110353,nan
z u S,3,-12.668678782446445,nan,-20.573631985733265,nan,-20.416870045063273,nan,1.1515494362307759,nan,1.151362957371993,nan,1.0011688323440109,nan,1.0011815171276102,nan
n c d,3,-10.58677185685621,nan,-18.195852755190423,nan,-17.903378165745842,nan,1.1107889580765653,nan,1.110703285255792,nan,1.0000643624895411,nan,1.0001763731555178,nan
y ^ J,3,-11.981237854833225,nan,-14.758830075778604,nan,-14.749264735110737,nan,1.242523826822742,nan,1.2421102885476047,nan,1.0024463809279893,nan,1.0023459459827437,nan
p u S,3,-12.729587535533437,nan,-14.77979299207965,nan,-14.79990208483589,nan,1.1708839686048766,nan,1.1706491750948098,nan,1.001876819728963,nan,1.0018263758449275,nan
y R p,3,-11.828107930134927,nan,-11.200710882990006,nan,-11.213258466182294,nan,1.1727705606271128,nan,1.1725314724403664,nan,1.0102372737896006,nan,1.0094419048544816,nan
D Y v,3,-12.15836568368495,nan,-17.69922480573029,nan,-17.476044891216873,nan,1.1099189492303685,nan,1.1098369967437833,nan,1.0003892065643851,nan,1.000472003735545,nan
s R t,3,-10.058977836823336,nan,-12.594069296817047,nan,-12.597403069878563,nan,1.2107984172251132,nan,1.2104605745814696,nan,1.0012963446722378,nan,1.0012977589746237,nan
y c G,3,-12.266971961428691,nan,-14.643375133877756,nan,-14.38041282609044,nan,1.159055379094785,nan,1.1588508090088714,nan,1.0003242377494164,nan,1.0004128776195396,nan
z i C,3,-12.604878229799755,nan,-17.70269232659497,nan,-17.676685232785193,nan,1.079911560069826,nan,1.0799044579705954,nan,1.0004547817047817,nan,1.0005316324477997,nan
S Y v,3,-14.201120612099313,nan,-17.07109946744496,nan,-17.0258109589643,nan,1.0375910972262574,nan,1.0376898832690604,nan,1.000324844074844,nan,1.0004133802157888,nan
D i S,3,-12.11415953358928,nan,-14.285578070050999,nan,-14.301611205732291,nan,1.1571883931919829,nan,1.1569881782530531,nan,1.001743850471887,nan,1.0017056106316702,nan
S c S,3,-15.416441458597578,nan,-15.935374999668387,nan,-15.896459847433874,nan,1.0187602644291667,nan,1.018906293335084,nan,1.0005191441943229,nan,1.000590255967556,nan
f R t,3,-11.278651648511588,nan,-13.476895339610726,nan,-13.477706260675728,nan,1.1680825898869838,nan,1.1678514889147815,nan,1.0014250696513198,nan,1.001415006014136,nan
g i S,3,-12.466568721210688,nan,-14.055177301892346,nan,-14.07835656077039,nan,1.1066359779812942,nan,1.1065620873963864,nan,1.0006496881496882,nan,1.000709010795816,nan
C u v,3,-13.579273939456737,nan,-15.969058842912762,nan,-15.985761872960154,nan,1.1574395637486012,nan,1.1572382532223713,nan,1.0019460328219258,nan,1.0018890201346782,nan
t R t,3,-9.379233520746023,nan,-12.336932429153286,nan,-12.34808277450075,nan,1.176754224008258,nan,1.1765014536741845,nan,1.0021330570362719,nan,1.0020598647314534,nan
S R z,3,-13.800981411796133,nan,-12.46515814481053,nan,-12.499088345172598,nan,1.0390372962733447,nan,1.03913222278952,nan,1.0000643624895411,nan,1.0001763731555178,nan
S ^ J,3,-14.015020089581427,nan,-17.110890015381226,nan,-17.116885983248736,nan,1.1028784003068122,nan,1.102813819014703,nan,1.0003867812626743,nan,1.0004699933505476,nan
S u T,3,-14.191105317890916,nan,-14.072706755464143,nan,-14.123316138780645,nan,1.1551990410494455,nan,1.1550034718979576,nan,1.0017529453533025,nan,1.00171314957541,nan
s R l,3,-10.89532492145736,nan,-13.26156461894529,nan,-13.264405748101868,nan,1.1106165045432004,nan,1.1105318596569669,nan,1.0011014382273313,nan,1.0011203806266076,nan
g u v,3,-11.821246587813818,nan,-18.563024093152944,nan,-18.286806279496915,nan,1.1819770765954667,nan,1.18171444980083,nan,1.0016242203742203,nan,1.0015959025358976,nan
w u v,3,-11.614414940087226,nan,-17.41846583995385,nan,-17.14239835531413,nan,1.2610495329161244,nan,1.2605893136439772,nan,1.0017529453533025,nan,1.00171314957541,nan
C Y b,3,-13.35019105969959,nan,-17.75340630740889,nan,-17.703673367021715,nan,1.0443144681582612,nan,1.0443961829655823,nan,1.0012993762993763,nan,1.0013002719558703,nan
z u b,3,-10.97326332230324,nan,-21.0856299958118,nan,-20.903246137780513,nan,1.1649979809293205,nan,1.1647775124883173,nan,1.0027930527182314,nan,1.0026596700277461,nan
J Y z,3,-13.620571330406474,nan,-17.689102317129244,nan,-17.038231886748072,nan,1.0485612786101077,nan,1.0486323626362941,nan,1,1,1.0001177496357616,1.0
D ^ d,3,-9.557818343187765,nan,-9.64589172879408,nan,-9.65694093490751,nan,1.2364068760115468,nan,1.2360068789608145,nan,1.0130091051178616,nan,1.01196623437774,nan
f u S,3,-13.167081886213879,nan,-16.250736869023548,nan,-16.254319258067515,nan,1.160413773332523,nan,1.1602051435704936,nan,1.0011688323440109,nan,1.0011815171276102,nan
S c T,3,-15.3191501509882,nan,-17.23857464410701,nan,-17.13073120807142,nan,1.0177207633896657,nan,1.0178694195096678,nan,1.0000643624895411,nan,1.0001763731555178,nan
l W T,3,-13.37014940181021,nan,-12.744443636917646,nan,-12.779505715561996,nan,1.0737584725983502,nan,1.073767033900429,nan,1.0001293313045099,nan,1.0002354992715232,nan
D Y b,3,-11.239754520435266,nan,-17.809554760935224,nan,-17.588550723807263,nan,1.1194043962158153,nan,1.1192984704007076,nan,1.0013637387889174,nan,1.0013588954756265,nan
S Y b,3,-13.282509448849627,nan,-17.18142942264989,nan,-17.13831679155469,nan,1.0470765442117043,nan,1.0471513569259847,nan,1.0012993762993763,nan,1.0013002719558703,nan
z i D,3,-10.494441690535432,nan,-19.67062880325201,nan,-19.58963978400594,nan,1.1025856764939423,nan,1.10252126828749,nan,1.0040930353430353,nan,1.0038426949441044,nan
s R m,3,-11.084830771209017,nan,-13.893381143177576,nan,-13.891759175363017,nan,1.1147745087012044,nan,1.1146793549586325,nan,1.000516718892612,nan,1.0005882455825585,nan
h ^ s,3,-9.937500827326488,nan,-10.515237701177604,nan,-10.529128741323238,nan,1.2130538254552587,nan,1.2127122755782362,nan,1.0080397622695847,nan,1.0074358179217044,nan
T R z,3,-13.703690104186755,nan,-13.411097751904984,nan,-13.423056996468782,nan,1.0379453127173324,nan,1.0380429679679657,nan,1.0001930874686233,nan,1.0002936201950299,nan
y ^ S,3,-11.718873590365734,nan,-13.158952310693614,nan,-13.183660775686427,nan,1.242913639712555,nan,1.242499116232136,nan,1.0025113497429583,nan,1.0024050720987492,nan
g c T,3,-13.628804410195244,nan,-16.395165429717483,nan,-16.324001092929407,nan,1.039496200183088,nan,1.039590442127724,nan,1.0000643624895411,nan,1.0001763731555178,nan
n W d,3,-10.822156890096176,nan,-12.699605009908106,nan,-12.705397623476866,nan,1.1235327310057022,nan,1.1234151496625717,nan,1.0127571120885468,nan,1.0117362636649594,nan
S u v,3,-13.511592328606774,nan,-15.220151249994686,nan,-15.246051910348351,nan,1.1602016398020443,nan,1.1599934271827739,nan,1.0017529453533025,nan,1.00171314957541,nan
k R m,3,-11.34652130400607,nan,-14.421708261665465,nan,-14.413535163277977,nan,1.0984589896878438,nan,1.0984046064483486,nan,1.0003879939135298,nan,1.0004709985430462,nan
D ^ g,3,-10.019555155906618,nan,-10.438074068165967,nan,-10.446794541664827,nan,1.2073658157204865,nan,1.2070392164632446,nan,1.0129441363028928,nan,1.0119071082617348,nan
y c S,3,-13.382659223849377,nan,-15.853298991684415,nan,-15.60363976141921,nan,1.1584056909450968,nan,1.158202762867986,nan,1.0005191441943229,nan,1.000590255967556,nan
C R z,3,-13.868663022646096,nan,-13.646199092918932,nan,-13.659152028386316,nan,1.0362752202199017,nan,1.0363770488291177,nan,1,1,1.0001177496357616,1.0
D i T,3,-12.016868225979902,nan,-13.267500488483424,nan,-13.292909876177305,nan,1.1561488921524818,nan,1.1559513044276368,nan,1.001354037582074,nan,1.0013508539356375,nan
s R z,3,-11.459992860821467,nan,-12.401039118634811,nan,-12.407396955532464,nan,1.0859283548550507,nan,1.0859061063033282,nan,1.0003218124477056,nan,1.0004108672345422,nan
S e D,3,-12.527879600246962,nan,-17.7110240192087,nan,-17.694812906054608,nan,1.1052795451763389,nan,1.1052084152418495,nan,1.002199844827524,nan,1.0021204986362067,nan
D Y z,3,-11.315452137524622,nan,-16.148173955045053,nan,-15.924005370278412,nan,1.1200540843655036,nan,1.119946516541593,nan,1.0000643624895411,nan,1.0001763731555178,nan
