word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.409541889411535,nan,-11.470714678211198,nan,-11.604872107140096,nan,1.134519114443422,nan,1.1331357815983258,nan,1.002385145574901,nan,1.001830656970179,nan
s R m,3,-10.79738229033386,nan,-14.358488007175161,nan,-14.141911752431408,nan,1.1180355979599055,nan,1.1170451975697204,nan,1.0011641443538999,nan,1.001212991744731,nan
S ^ J,3,-13.955869186538045,nan,-inf,nan,-17.033192169294594,nan,1.1100039170643832,nan,1.1092221036343317,nan,1.0011641443538999,nan,1.001212991744731,nan
S ^ C,3,-13.368082521635927,nan,-13.761346618183872,nan,-14.073429700480343,nan,1.117940425000891,nan,1.116969421870327,nan,1.004216647406403,nan,1.0027571548083505,nan
s Y b,3,-11.122008172648261,nan,-14.232532819656246,nan,-14.222980852366685,nan,1.0951912194694269,nan,1.0947510638903442,nan,1.0006105006105006,nan,1.0009190516027835,nan
s Y v,3,-11.984610399408911,nan,-12.469144047557407,nan,-12.665078805576632,nan,1.0909177151959226,nan,1.090579430994039,nan,1.0012210012210012,nan,1.0012278842155076,nan
s ^ J,3,-11.776582309888493,nan,-inf,nan,-14.972559430736004,nan,1.1515520104053052,nan,1.1498453646248714,nan,1.0034924330616997,nan,1.0024185372540741,nan
s ^ g,3,-10.219139692572773,nan,-12.069138875371905,nan,-12.190625911149032,nan,1.1710880299413247,nan,1.168915686436552,nan,1.0041029336722003,nan,1.002727369866798,nan
s ^ S,3,-11.776582309888493,nan,-13.434857838775342,nan,-13.586265069616113,nan,1.1552150140683088,nan,1.1534210499645616,nan,1.0034924330616997,nan,1.0024185372540741,nan
t e s,3,-9.193283278042909,nan,-10.654625298340227,nan,-10.770582379578036,nan,1.1520542281317574,nan,1.1502837370288586,nan,1.005934435503702,nan,1.0036538677049698,nan
t E m,3,-9.803237476504233,nan,-12.651673870786645,nan,-12.753617037892589,nan,1.1634113873352494,nan,1.1613891078790906,nan,1.0052955064596507,nan,1.0033375888568576,nan
t R t,3,-8.990435489274565,nan,-11.197869537513833,nan,-11.293970152587729,nan,1.1857184684316204,nan,1.1831164472952926,nan,1.008234295777951,nan,1.0048519669789246,nan
T i n,3,-11.842139628881789,nan,-inf,nan,-15.285088717197619,nan,1.1346929724362949,nan,1.1332624694494549,nan,1.0006105006105006,nan,1.0009190516027835,nan
T R T,3,-15.483705678279515,nan,-inf,nan,-15.024959705782202,nan,1.030213504161716,nan,1.0312483158644812,nan,1.0005820721769498,nan,1.0009116053673954,nan
T ^ J,3,-14.284373253510081,nan,-inf,nan,-17.720782064789674,nan,1.1082964611736603,nan,1.1075526545525285,nan,1,1,1.0006102189900596,1.0
T ^ S,3,-14.284373253510081,nan,-16.406101968913767,nan,-16.334487703669783,nan,1.111959464836664,nan,1.1111283398922187,nan,1,1,1.0006102189900596,1.0
T ^ C,3,-13.69658658860796,nan,-14.73909420465819,nan,-14.761019595975423,nan,1.1162329691101682,nan,1.1152999727885238,nan,1.003052503052503,nan,1.0021543820536791,nan
t Y s,3,-9.919475253380313,nan,-11.896356134620895,nan,-12.016227880304541,nan,1.1305175575846096,nan,1.1292370931153204,nan,1.0029956461854017,nan,1.0021394895829028,nan
t ^ l,3,-8.75399615381504,nan,-12.168605074901528,nan,-12.230987435456722,nan,1.1996988613410007,nan,1.196846292538763,nan,1.003549289928801,nan,1.0024334297248505,nan
v e t,3,-10.51957427319062,nan,-14.520050537913795,nan,-14.321756634975767,nan,1.166961631485376,nan,1.164763902952332,nan,1.0024420024420024,nan,1.0018455494409553,nan
v i n,3,-10.660639680407911,nan,-14.712369356629141,nan,-14.655821946530695,nan,1.1335546685091462,nan,1.1321495033949196,nan,1.0006105006105006,nan,1.0009190516027835,nan
v R n,3,-11.42321536739962,nan,-11.66076154304809,nan,-11.878919774037195,nan,1.1102717814311485,nan,1.1093963748397433,nan,1.006687078281956,nan,1.0039999314946346,nan
v e D,3,-11.482316407711203,nan,-19.19289134258186,nan,-18.64104758109478,nan,1.0827125472362915,nan,1.0825231401394595,nan,1,1,1.0006102189900596,1.0
v Y k,3,-11.926028497784106,nan,-inf,nan,-15.14070961290211,nan,1.095363910877178,nan,1.0948495593963623,nan,1.003052503052503,nan,1.0021543820536791,nan
v Y r,3,-11.76358069457108,nan,-inf,nan,-15.732586263055756,nan,1.0868169023301695,nan,1.086506293603752,nan,1.0012210012210012,nan,1.0012278842155076,nan
v Y t,3,-11.245766248528023,nan,-inf,nan,-14.538370780872668,nan,1.145424960938228,nan,1.1437172590387938,nan,1.0024420024420024,nan,1.0018455494409553,nan
w e s,3,-10.491366214027233,nan,-9.682938946988374,nan,-9.863202870583658,nan,1.175958610601877,nan,1.1736560241741008,nan,1.0105910129193016,nan,1.0060649587236556,nan
w ^ J,3,-12.33582109499193,nan,-inf,nan,-13.164187780212632,nan,1.1765946968025731,nan,1.1743306178246489,nan,1.030849825378347,nan,1.016583696988854,nan
w ^ S,3,-12.33582109499193,nan,-11.56334623801712,nan,-11.777893419092742,nan,1.1802577004655768,nan,1.177906303164339,nan,1.030849825378347,nan,1.016583696988854,nan
w ^ C,3,-11.74803443008981,nan,-9.896338473761542,nan,-10.204425311398381,nan,1.184531204739081,nan,1.1820779360606442,nan,1.03390232843085,nan,1.0181278600524735,nan
y c d,3,-11.632359450806147,nan,-inf,nan,-15.996831976988744,nan,1.1062410372921532,nan,1.1055096252059522,nan,1.0005820721769498,nan,1.0009116053673954,nan
y c g,3,-12.162657177984958,nan,-14.166321224474803,nan,-13.788590081427078,nan,1.0824315134826292,nan,1.0822676704979666,nan,1.006687078281956,nan,1.0039999314946346,nan
y c G,3,-12.780092536809207,nan,-13.593510146120547,nan,-13.28565044184638,nan,1.0677794988306146,nan,1.0679649291392062,nan,1.0024135740084517,nan,1.0018381032055672,nan
y R C,3,-13.003439408048017,nan,-15.808549909034845,nan,-15.209891434344339,nan,1.065593352290568,nan,1.0658252129973667,nan,1.0005820721769498,nan,1.0009116053673954,nan
y R g,3,-12.033783455634417,nan,-16.02979600221345,nan,-15.405419960671018,nan,1.0771928638900796,nan,1.077148216573052,nan,1.0005820721769498,nan,1.0009116053673954,nan
y R T,3,-13.919730139922173,nan,-inf,nan,-16.119340634401777,nan,1.0558253425225583,nan,1.0562900520915264,nan,1.0005820721769498,nan,1.0009116053673954,nan
y R v,3,-12.738230191448295,nan,-inf,nan,-16.608888859720484,nan,1.0680353547325705,nan,1.0682090032238267,nan,1.0005820721769498,nan,1.0009116053673954,nan
y ^ J,3,-12.720397715152739,nan,-inf,nan,-15.077493375125881,nan,1.1339082995345027,nan,1.1325943907795737,nan,1.0064027939464493,nan,1.0039254691407529,nan
y ^ S,3,-12.720397715152739,nan,-13.47885158063224,nan,-13.69119901400599,nan,1.1375713031975063,nan,1.136170076119264,nan,1.0064027939464493,nan,1.0039254691407529,nan
y ^ C,3,-12.13261105025062,nan,-11.811843816376658,nan,-12.11773090631163,nan,1.1418448074710106,nan,1.140341709015569,nan,1.0094552969989523,nan,1.0054696322043724,nan
