word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.146243046617148,nan,-15.431959778449675,nan,-15.297264361137458,nan,1.1244034809368246,nan,1.123264481907261,nan,1.0073642394311308,nan,1.0043319860226498,nan
S c g,3,-13.398367291069869,nan,-13.726524554033537,nan,-13.869475154043954,nan,1.0548363316514675,nan,1.0553009068964658,nan,1.004364089775561,nan,1.0028014783530943,nan
C i S,3,-13.44065327502199,nan,-14.060337281679292,nan,-14.38603907500261,nan,1.064255505926615,nan,1.0645175094611081,nan,1.0018410598577827,nan,1.001545528491457,nan
g i D,3,-10.572923993875586,nan,-13.550370458221431,nan,-13.576603239939459,nan,1.106981878149368,nan,1.1062383752103258,nan,1.0049875311720697,nan,1.003113588215766,nan
T c S,3,-15.2441939815682,nan,-14.862331212709698,nan,-14.982696562103907,nan,1.0394211819531234,nan,1.040257036709137,nan,1.0018703241895262,nan,1.0015530389024077,nan
z u T,3,-13.551904934338836,nan,-inf,nan,-16.58266484484367,nan,1.0484224105103757,nan,1.0490609295422577,nan,1,1,1.0006167093143927,1.0
S Y m,3,-13.136949517314202,nan,-13.756872711202572,nan,-13.633867570889803,nan,1.083456107227382,nan,1.0832256632697352,nan,1.0018703241895262,nan,1.0015530389024077,nan
D ^ v,3,-11.11980655908067,nan,-8.929959734387479,nan,-9.20721132430521,nan,1.1652935315085535,nan,1.1632219487258721,nan,1.0095653616997315,nan,1.0055053213638296,nan
t W C,3,-11.831198941013223,nan,-13.64296002428052,nan,-13.743491391576619,nan,1.0867451016325602,nan,1.0864998279412394,nan,1.0005941770647653,nan,1.0009213087661137,nan
g Y b,3,-11.777593710076335,nan,-inf,nan,-16.75823489163529,nan,1.0779638854009956,nan,1.0779058679696587,nan,1.0006234413965087,nan,1.0009288191770642,nan
r c S,3,-12.52753893327247,nan,-13.668502901762873,nan,-13.936377068156432,nan,1.0661343062272233,nan,1.0663637336444378,nan,1.0024645012542914,nan,1.0018576383541287,nan
d R s,3,-10.598378701666336,nan,-12.045141867819508,nan,-12.12823594717228,nan,1.1166947179865028,nan,1.1157062613522024,nan,1.0024645012542914,nan,1.0018576383541287,nan
S c z,3,-13.464857032338703,nan,-13.610865788958234,nan,-13.741325251709236,nan,1.0573300972375024,nan,1.0577339969207966,nan,1,1,1.0006167093143927,1.0
y c d,3,-11.64750943804689,nan,-inf,nan,-15.954588260647782,nan,1.1029600699248316,nan,1.1022925471195035,nan,1.0005941770647653,nan,1.0009213087661137,nan
J u S,3,-14.715796759369237,nan,-14.652460819068244,nan,-14.896663961776401,nan,1.0459033017781414,nan,1.0465898656384325,nan,1.0006234413965087,nan,1.0009288191770642,nan
h u S,3,-13.715786447505668,nan,-14.923218945729753,nan,-14.875800504141491,nan,1.063324904565598,nan,1.0636159723353678,nan,1.0018117955260393,nan,1.0015380180805062,nan
g u S,3,-13.143665899347948,nan,-inf,nan,-16.5484723060865,nan,1.0697128255876651,nan,1.069858878124244,nan,1.0006234413965087,nan,1.0009288191770642,nan
y R z,3,-12.123527047347912,nan,-14.823578396126932,nan,-14.35830588392072,nan,1.075197850399373,nan,1.0751991788784594,nan,1.001217618461274,nan,1.0012334186287852,nan
C e g,3,-12.167157318615862,nan,-12.765045104316714,nan,-13.01848557417243,nan,1.0821011917714207,nan,1.0819342965113643,nan,1.0029708853238266,nan,1.0021397065729976,nan
z i J,3,-12.638225542424145,nan,-16.011475139928024,nan,-15.74781522071722,nan,1.0657413383837995,nan,1.0659757064336923,nan,1.0005941770647653,nan,1.0009213087661137,nan
m u S,3,-12.81516183237591,nan,-14.564013425141049,nan,-14.567973865597244,nan,1.077262186795563,nan,1.077236857692916,nan,1.001217618461274,nan,1.0012334186287852,nan
D Y m,3,-11.20619117327949,nan,-inf,nan,-14.303401935962459,nan,1.1246872338243623,nan,1.123520782452482,nan,1.0018703241895262,nan,1.0015530389024077,nan
J e g,3,-12.802317241525458,nan,-inf,nan,-15.761759908743436,nan,1.0791975913068448,nan,1.079096612061875,nan,1,1,1.0006167093143927,1.0
f u v,3,-12.945926971507543,nan,-14.58388402372923,nan,-14.582490868649657,nan,1.0603105183476351,nan,1.0606588427740145,nan,1.001217618461274,nan,1.0012334186287852,nan
v R n,3,-11.444413692688864,nan,-11.846952396352052,nan,-12.059078910751053,nan,1.1046371731146523,nan,1.1038777431067888,nan,1.0043348254438176,nan,1.0027939679421436,nan
g i C,3,-11.936575878245716,nan,-11.70798126463681,nan,-11.970927497641672,nan,1.0895255190471238,nan,1.0892067450400094,nan,1.0024937655860349,nan,1.0018651487650794,nan
C i D,3,-11.50989493098728,nan,-14.943776631433442,nan,-15.026381633974463,nan,1.0860759548044203,nan,1.0858070471740036,nan,1.005581708236835,nan,1.003418187667487,nan
C Y z,3,-12.964836865890492,nan,-inf,nan,-17.24227121977465,nan,1.0614220518316089,nan,1.0617324474759156,nan,1,1,1.0006167093143927,1.0
d c T,3,-13.215353453182153,nan,-13.181585091555199,nan,-13.168387310988138,nan,1.0721377355169488,nan,1.0722400188876502,nan,1.0041592394533572,nan,1.0027489054764396,nan
y R v,3,-12.727062069218169,nan,-inf,nan,-16.601546698543647,nan,1.0664696708482508,nan,1.0666833637933013,nan,1.0005941770647653,nan,1.0009213087661137,nan
z i g,3,-11.066094682402854,nan,-13.580321403242841,nan,-13.681514472598442,nan,1.0825742560895353,nan,1.082399064097926,nan,1.001217618461274,nan,1.0012334186287852,nan
S e g,3,-12.734263778280443,nan,-14.24752722318229,nan,-14.419140611126208,nan,1.0791975913068448,nan,1.079096612061875,nan,1,1,1.0006167093143927,1.0
C e D,3,-11.740476371357426,nan,-15.971235216659506,nan,-15.874164460423547,nan,1.0908293713225428,nan,1.0904501115965224,nan,1.0029708853238266,nan,1.0021397065729976,nan
n W T,3,-13.133311392348633,nan,-11.475037257921942,nan,-12.076943083357367,nan,1.0622520369655402,nan,1.0625790455964699,nan,1.008318478906714,nan,1.0048811016384864,nan
T ^ J,3,-14.294420293719636,nan,-inf,nan,-17.75354051186485,nan,1.111141020799264,nan,1.1103160493801276,nan,1,1,1.0006167093143927,1.0
T c g,3,-13.740116584791926,nan,-14.346186427466106,nan,-14.317957647235808,nan,1.0525134512798067,nan,1.0530307593368744,nan,1.004364089775561,nan,1.0028014783530943,nan
n c G,3,-11.477410858029476,nan,-14.047228524115255,nan,-13.929715324243999,nan,1.0690806279953928,nan,1.069242153710112,nan,1.0024645012542914,nan,1.0018576383541287,nan
s R n,3,-10.11847613210987,nan,-11.669935524899394,nan,-11.77959360550345,nan,1.1499333403620389,nan,1.1481456205188205,nan,1.0049290025085829,nan,1.0030985673938646,nan
s R d,3,-10.598378701666336,nan,-12.81717044487643,nan,-12.7911321668122,nan,1.1150206221575503,nan,1.114082360178188,nan,1.0018117955260393,nan,1.0015380180805062,nan
J e D,3,-12.375636294267021,nan,-inf,nan,-18.617438794994552,nan,1.0879257708579668,nan,1.087612427147033,nan,1,1,1.0006167093143927,1.0
b c T,3,-13.556334107358296,nan,-12.93338617083002,nan,-12.945531411661264,nan,1.0680726948665424,nan,1.0682672606583652,nan,1.0035650623885919,nan,1.0024443060247186,nan
y ^ z,3,-11.220935159831917,nan,-11.386703263387838,nan,-11.601838583380134,nan,1.1566001082722193,nan,1.154711657114095,nan,1.0133938030740144,nan,1.0074005117727118,nan
y c T,3,-14.018099260154994,nan,-15.865897956850906,nan,-15.27428234803616,nan,1.0599426135657293,nan,1.0603217441997954,nan,1.0005941770647653,nan,1.0009213087661137,nan
k R n,3,-10.056691779577788,nan,-12.505159484732307,nan,-12.542182994785495,nan,1.1493526202691238,nan,1.1475780836289227,nan,1.0043348254438176,nan,1.0027939679421436,nan
D i C,3,-11.50989493098728,nan,-13.589570584865054,nan,-13.69158861883967,nan,1.1069471218345803,nan,1.1062328517369446,nan,1.004870473845096,nan,1.0030835465719632,nan
D ^ S,3,-11.953859192717854,nan,-11.609440611806702,nan,-11.794633537618804,nan,1.1584356761469576,nan,1.156530951158962,nan,1.008318478906714,nan,1.0048811016384864,nan
C ^ J,3,-13.385564540333,nan,-inf,nan,-17.462547599765767,nan,1.1163675016355008,nan,1.1154238813892083,nan,1.0005941770647653,nan,1.0009213087661137,nan
z u S,3,-13.21015564061678,nan,-inf,nan,-17.101116816344728,nan,1.0540333830789543,nan,1.0545353820970023,nan,1.0006234413965087,nan,1.0009288191770642,nan
n c d,3,-10.364861061517585,nan,-inf,nan,-16.64643250942731,nan,1.1058636703894078,nan,1.1051302315689928,nan,1.0005941770647653,nan,1.0009213087661137,nan
y ^ J,3,-12.726576278584375,nan,-inf,nan,-15.113590723466567,nan,1.1372734249804486,nan,1.1358552094255305,nan,1.0065359477124183,nan,1.0039673032833236,nan
p u S,3,-12.832147378741656,nan,-14.464048765313613,nan,-14.45168655281789,nan,1.088295868560952,nan,1.088020058600975,nan,1.0018117955260393,nan,1.0015380180805062,nan
y R p,3,-11.745518785472786,nan,-14.022931661660412,nan,-13.608732062985728,nan,1.0758212917958818,nan,1.0758074513845421,nan,1.0024645012542914,nan,1.0018576383541287,nan
D Y v,3,-12.204720003390618,nan,-inf,nan,-15.161274911425977,nan,1.091021398412891,nan,1.090674067124015,nan,1.0012468827930174,nan,1.001240929039736,nan
s R t,3,-9.7252194341611,nan,-11.908826743320802,nan,-11.991562833373761,nan,1.1867163827560538,nan,1.1840336983777013,nan,1.0030586783190567,nan,1.0021622378058497,nan
y c G,3,-12.760059234558781,nan,-13.540419043991008,nan,-13.23787107546447,nan,1.0661770275308167,nan,1.0664044692606227,nan,1.0024645012542914,nan,1.0018576383541287,nan
z i C,3,-12.003065619514548,nan,-13.628923882564852,nan,-13.814556189215466,nan,1.073846076538413,nan,1.0738832490127677,nan,1.0030879426508001,nan,1.0021697482168004,nan
S Y v,3,-14.135478347425328,nan,-14.590925344839755,nan,-14.491740546353324,nan,1.0497902718159107,nan,1.0503789479412682,nan,1.0012468827930174,nan,1.001240929039736,nan
D i S,3,-12.077001390651859,nan,-14.548520428695522,nan,-14.656921802165606,nan,1.1025830320590193,nan,1.1019749441943656,nan,1.0036235910520785,nan,1.0024593268466198,nan
S c S,3,-14.902444687846144,nan,-14.242669339277128,nan,-14.534214068912053,nan,1.0417440623247842,nan,1.0425271842687285,nan,1.0018703241895262,nan,1.0015530389024077,nan
f R t,3,-11.01744593739778,nan,-13.025795068136423,nan,-13.072133155853436,nan,1.1524538972740563,nan,1.1505490218737287,nan,1.0024645012542914,nan,1.0018576383541287,nan
g i S,3,-12.503682337910297,nan,-12.666931108467281,nan,-12.936260680967608,nan,1.0851614292715628,nan,1.0849488374974303,nan,1.0012468827930174,nan,1.001240929039736,nan
C u v,3,-13.246584202822458,nan,-13.207087359598264,nan,-13.464437452915242,nan,1.0556647576043132,nan,1.0561185476548318,nan,1.0030001496555698,nan,1.002147216983948,nan
t R t,3,-8.983209832485992,nan,-11.227051374960519,nan,-11.327288530511343,nan,1.1861356626631387,nan,1.1834661614878035,nan,1.0060295636428833,nan,1.0036852350644545,nan
S R z,3,-13.349621768761118,nan,-13.215275428769827,nan,-13.50525074140372,nan,1.0513883265898494,nan,1.051930166392648,nan,1.001217618461274,nan,1.0012334186287852,nan
S ^ J,3,-13.95267099999758,nan,-inf,nan,-16.794232394907002,nan,1.1134639011709249,nan,1.112586196939719,nan,1.0017825311942958,nan,1.0015305076695558,nan
S u T,3,-14.989492589846279,nan,-14.04229275196999,nan,-14.421887053778008,nan,1.0402923292095627,nan,1.041115413083688,nan,1.0005941770647653,nan,1.0009213087661137,nan
s R l,3,-10.382876729739094,nan,-11.721173076988542,nan,-11.840711841428314,nan,1.1168909463470764,nan,1.1159071776964362,nan,1.0030586783190567,nan,1.0021622378058497,nan
g u v,3,-12.309613265710764,nan,-inf,nan,-15.870592597657343,nan,1.076570680949261,nan,1.076549875691154,nan,1.0006234413965087,nan,1.0009288191770642,nan
w u v,3,-12.209529807153782,nan,-14.929741730191502,nan,-14.446978991793696,nan,1.120124687917902,nan,1.1191151424334924,nan,1.001217618461274,nan,1.0012334186287852,nan
C Y b,3,-12.714564647188029,nan,-inf,nan,-16.91702910435473,nan,1.0570579620560479,nan,1.0574745399333365,nan,1.0006234413965087,nan,1.0009288191770642,nan
z u b,3,-11.522295766406875,nan,-inf,nan,-16.899276615596143,nan,1.0652553282161115,nan,1.0654842872064914,nan,1.0006234413965087,nan,1.0009288191770642,nan
J Y z,3,-13.599996788800087,nan,-inf,nan,-16.34795939461927,nan,1.058518451367033,nan,1.0588947630264263,nan,1.0005941770647653,nan,1.0009213087661137,nan
D ^ d,3,-9.925018664331807,nan,-9.815453713569074,nan,-9.941584458187105,nan,1.1958421599374813,nan,1.1930273015239257,nan,1.0089419203032228,nan,1.005193211501158,nan
f u S,3,-13.779979605144726,nan,-15.307976008138596,nan,-15.260370577078813,nan,1.0534526629860392,nan,1.0539678452071044,nan,1.001217618461274,nan,1.0012334186287852,nan
S c T,3,-15.2441939815682,nan,-15.173885721367958,nan,-15.114374386079106,nan,1.0361330897562055,nan,1.037052731713984,nan,1,1,1.0006167093143927,1.0
l W T,3,-13.397711989977855,nan,-12.16329503633775,nan,-12.67596512276542,nan,1.072704998638014,nan,1.072794709614631,nan,1,1,1.0006167093143927,1.0
D Y b,3,-11.350912762817897,nan,-inf,nan,-16.735926707774663,nan,1.0953854881884522,nan,1.094931974666594,nan,1.0006234413965087,nan,1.0009288191770642,nan
S Y b,3,-13.281671106852608,nan,-16.374268544036653,nan,-16.06639234270201,nan,1.054154361591472,nan,1.0546368554838472,nan,1.0006234413965087,nan,1.0009288191770642,nan
z i D,3,-10.639413735144418,nan,-15.471313076149473,nan,-15.420231931513253,nan,1.0913024356406573,nan,1.090914879183084,nan,1.005581708236835,nan,1.003418187667487,nan
s R m,3,-10.794637766304072,nan,-14.261439879742825,nan,-14.051517487380103,nan,1.1181378291400939,nan,1.1171237227086015,nan,1.0011883541295306,nan,1.0012259082178347,nan
h ^ s,3,-10.792670493917836,nan,-10.547619198430164,nan,-10.772665503982576,nan,1.1795139328860622,nan,1.177057559111107,nan,1.0099165336806528,nan,1.005595446295238,nan
T R z,3,-13.691371062483174,nan,-12.805317885021237,nan,-13.260586054035631,nan,1.0490654462181885,nan,1.0496600188330565,nan,1.001217618461274,nan,1.0012334186287852,nan
y ^ S,3,-12.65852281533936,nan,-13.467602076065655,nan,-13.675661246045014,nan,1.1410140733595011,nan,1.1395048444620268,nan,1.0065359477124183,nan,1.0039673032833236,nan
g c T,3,-13.740116584791926,nan,-15.045268343545866,nan,-14.82538768200066,nan,1.0599426135657293,nan,1.0603217441997954,nan,1,1,1.0006167093143927,1.0
n W d,3,-10.76272157024053,nan,-12.305182039082897,nan,-12.420776759347774,nan,1.1052694933246425,nan,1.104549848516178,nan,1.0089419203032228,nan,1.005193211501158,nan
S u v,3,-13.813690662487039,nan,-13.996422297903893,nan,-14.262459316849906,nan,1.0527611571397373,nan,1.0532808632053425,nan,1.001217618461274,nan,1.0012334186287852,nan
k R m,3,-10.73285341377199,nan,-15.096663839575738,nan,-14.814106876662148,nan,1.1175571090471788,nan,1.1165561858187036,nan,1.0005941770647653,nan,1.0009213087661137,nan
D ^ g,3,-10.449781795941579,nan,-10.314206216202441,nan,-10.473115086361634,nan,1.171527945473641,nan,1.1693046737866994,nan,1.0089419203032228,nan,1.005193211501158,nan
y c S,3,-13.676349966432937,nan,-14.934681574760077,nan,-14.694122030869107,nan,1.065553586134308,nan,1.06579619675454,nan,1.0024645012542914,nan,1.0018576383541287,nan
C R z,3,-12.782515309096537,nan,-12.736095418768038,nan,-12.969593141936548,nan,1.0542919270544253,nan,1.0547678508421372,nan,1.001217618461274,nan,1.0012334186287852,nan
D i T,3,-12.418750684373915,nan,-13.464833790244088,nan,-13.801997594043339,nan,1.0969720594904406,nan,1.096500491639621,nan,1.0023767082590611,nan,1.0018351071212765,nan
s R z,3,-11.189631574544942,nan,-12.621230308641971,nan,-12.703889976203543,nan,1.0932001732797447,nan,1.0927928224652925,nan,1.0018117955260393,nan,1.0015380180805062,nan
S e D,3,-12.307582831022007,nan,-17.453717335525084,nan,-17.274819497377326,nan,1.0879257708579668,nan,1.087612427147033,nan,1,1,1.0006167093143927,1.0
D Y z,3,-11.60118498152036,nan,-inf,nan,-17.061168823194585,nan,1.0997495779640132,nan,1.099189882209173,nan,1,1,1.0006167093143927,1.0
