word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.340415203344326,nan,-15.747821857661759,nan,-15.806465949854974,nan,1.1171003771164933,nan,1.1161458705631548,nan,1.0005878894767783,nan,1.0009165324900369,nan
n c T,3,-12.762976419672029,nan,-16.071480120557954,nan,-15.78725491306391,nan,1.058114018604033,nan,1.058532459985249,nan,1.0005878894767783,nan,1.0009165324900369,nan
s R p,3,-10.804130465687996,nan,-11.862110155684924,nan,-11.99070862521549,nan,1.0964321659925114,nan,1.0959532520900896,nan,1.0030287746299,nan,1.0021514374427285,nan
D i D,3,-10.149742047054772,nan,-15.531599611174519,nan,-15.39150465318378,nan,1.1225506857932153,nan,1.1214657903091731,nan,1.007292879710696,nan,1.0043105918650426,nan
S c g,3,-13.419558405685112,nan,-13.613605704658093,nan,-13.764769660522592,nan,1.0549337526530058,nan,1.0553902530242398,nan,1.0043236565781346,nan,1.002788182368038,nan
C i S,3,-13.458027020782673,nan,-14.138555163445696,nan,-14.46072471089026,nan,1.0624266557761053,nan,1.0627282944574685,nan,1.001823219927674,nan,1.0015378434561755,nan
g i D,3,-10.564685899117482,nan,-13.679139128853876,nan,-13.698047057640231,nan,1.1047345938391921,nan,1.1040500599720942,nan,1.0049413218035825,nan,1.0030988378511074,nan
T c S,3,-15.307199646616448,nan,-14.848397159553642,nan,-14.980267781071811,nan,1.0384286018929938,nan,1.0392792886555595,nan,1.0018529956763433,nan,1.001545560435761,nan
z u T,3,-13.60303942227165,nan,-inf,nan,-16.587765712336896,nan,1.046712003562171,nan,1.0473845984308021,nan,1,1,1.000613593986553,1.0
S Y m,3,-13.166780402488026,nan,-13.83018065919122,nan,-13.706907788206228,nan,1.0838151395057058,nan,1.0835786214142966,nan,1.0018529956763433,nan,1.001545560435761,nan
D ^ v,3,-11.134523241124441,nan,-8.970869313958534,nan,-9.24334695334458,nan,1.162400441722856,nan,1.1604168203027436,nan,1.0094657831257927,nan,1.0054760440014647,nan
t W C,3,-11.823813820383014,nan,-13.71034582733511,nan,-13.799722348690253,nan,1.0887556236315816,nan,1.0884676877349027,nan,1.0005878894767783,nan,1.0009165324900369,nan
g Y b,3,-11.75685742297469,nan,-inf,nan,-16.76381522704778,nan,1.0783910448822331,nan,1.0783229848117675,nan,1.0006176652254477,nan,1.0009242494696224,nan
r c S,3,-12.557271405033276,nan,-13.56749424463704,nan,-13.845586978119014,nan,1.0660148087895456,nan,1.066245580790391,nan,1.0024408851531217,nan,1.0018484989392449,nan
d R s,3,-10.564946046999498,nan,-12.063411400338007,nan,-12.14309638451807,nan,1.1190546873445593,nan,1.1180218462750258,nan,1.0030585503785696,nan,1.002159154422314,nan
S c z,3,-13.502940014624162,nan,-13.621854418564967,nan,-13.755003455939647,nan,1.0555514178784537,nan,1.0559930257789114,nan,1,1,1.000613593986553,1.0
y c d,3,-11.650102975390661,nan,-inf,nan,-15.988169106178795,nan,1.1038212452871707,nan,1.1031376438309393,nan,1.0005878894767783,nan,1.0009165324900369,nan
J u S,3,-14.7263296746277,nan,-14.57977388059175,nan,-14.81931106038713,nan,1.0459921040925113,nan,1.046670752943809,nan,1.0006176652254477,nan,1.0009242494696224,nan
h u S,3,-13.75228010860135,nan,-14.894124200125693,nan,-14.849291892599068,nan,1.0632334834028563,nan,1.0635246855280787,nan,1.0017934441790044,nan,1.00153012647659,nan
g u S,3,-13.172461613348409,nan,-inf,nan,-16.587813667450916,nan,1.0678311845522814,nan,1.0680190675505505,nan,1.0006176652254477,nan,1.0009242494696224,nan
y R z,3,-12.12310586977776,nan,-14.873071185589277,nan,-14.402958202711625,nan,1.0767630783621451,nan,1.0767292034889964,nan,1.001205554702226,nan,1.0012271879731063,nan
C e g,3,-12.146907931058053,nan,-12.87135315874289,nan,-13.11294124664182,nan,1.0819239612524103,nan,1.08176151066385,nan,1.0023515579071134,nan,1.0018253480004882,nan
z i J,3,-12.61687942139853,nan,-15.976532357188006,nan,-15.706283214552656,nan,1.0644677908601998,nan,1.0647296354575297,nan,1.0005878894767783,nan,1.0009165324900369,nan
m u S,3,-12.869187446136792,nan,-14.545073181297623,nan,-14.553815035847482,nan,1.076451874207454,nan,1.0764460338426853,nan,1.001205554702226,nan,1.0012271879731063,nan
D Y m,3,-11.211391509478169,nan,-inf,nan,-14.395589375479844,nan,1.1246197372068554,nan,1.1234662618637348,nan,1.0018529956763433,nan,1.001545560435761,nan
J e g,3,-12.762823763682007,nan,-inf,nan,-15.661771762413474,nan,1.0807745359650536,nan,1.0806379151582322,nan,1,1,1.000613593986553,1.0
f u v,3,-12.82554075285396,nan,-14.447406341513874,nan,-14.425110485991322,nan,1.066579525020713,nan,1.0667843993126112,nan,1.001205554702226,nan,1.0012271879731063,nan
v R n,3,-11.418421664724905,nan,-11.655995460537603,nan,-11.874916550798044,nan,1.1109004414286043,nan,1.1099992118194515,nan,1.0067645417312565,nan,1.0040230873207296,nan
g i C,3,-11.917581979835525,nan,-11.61474672890769,nan,-11.889401037770542,nan,1.0874399675266535,nan,1.0871724228412925,nan,1.0024706609017913,nan,1.0018562159188302,nan
C i D,3,-11.502638127772816,nan,-15.10069228344527,nan,-15.171507786450622,nan,1.0840449386667785,nan,1.0838253408709708,nan,1.0055292112803609,nan,1.0034017763545913,nan
C Y z,3,-12.95094336634688,nan,-inf,nan,-17.34016552698624,nan,1.0607897158370585,nan,1.0611121294840014,nan,1,1,1.000613593986553,1.0
d c T,3,-13.232770646760159,nan,-13.200660727662529,nan,-13.192352764309073,nan,1.0707576967649524,nan,1.070892010547047,nan,1.0041152263374487,nan,1.0027341635109395,nan
y R v,3,-12.727173420284018,nan,-inf,nan,-16.696586381646426,nan,1.0687334304313236,nan,1.068893157678267,nan,1.0005878894767783,nan,1.0009165324900369,nan
z i g,3,-11.06301136011924,nan,-13.565784962919977,nan,-13.664993438837195,nan,1.0823800823981862,nan,1.0822100453430028,nan,1.001205554702226,nan,1.0012271879731063,nan
S e g,3,-12.749400743349867,nan,-14.21477049550639,nan,-14.389495979694525,nan,1.0796251106776973,nan,1.0795143196526142,nan,1,1,1.000613593986553,1.0
C e D,3,-11.731964078995343,nan,-16.132497550388628,nan,-16.023049561735355,nan,1.0893359439577839,nan,1.088994783719908,nan,1.0023515579071134,nan,1.0018253480004882,nan
n W T,3,-13.145968671928134,nan,-11.545353141910317,nan,-12.150919833301726,nan,1.0592897975575897,nan,1.0596812250627905,nan,1.008230452674897,nan,1.0048547330353261,nan
T ^ J,3,-14.303527235952469,nan,-inf,nan,-17.69074578451267,nan,1.108796684614381,nan,1.1080348520126542,nan,1,1,1.000613593986553,1.0
T c g,3,-13.766754605669298,nan,-14.22782067182853,nan,-14.211253788075302,nan,1.0526349020782932,nan,1.0531430620130038,nan,1.0043236565781346,nan,1.002788182368038,nan
n c G,3,-11.486244261063664,nan,-13.76469334071021,nan,-13.761425749822756,nan,1.0649083360839589,nan,1.0651629602866355,nan,1.001823219927674,nan,1.0015378434561755,nan
s R n,3,-10.09515181991137,nan,-11.476310873319488,nan,-11.593665368676554,nan,1.1557280276355009,nan,1.1538194365385526,nan,1.0073524312080349,nan,1.0043260258242133,nan
s R d,3,-10.564946046999498,nan,-12.48405723186328,nan,-12.520162018104536,nan,1.1192857793340802,nan,1.1182558440129347,nan,1.0017934441790044,nan,1.00153012647659,nan
J e D,3,-12.347879911619298,nan,-inf,nan,-18.57188007750701,nan,1.0881865186704274,nan,1.0878711882142902,nan,1,1,1.000613593986553,1.0
b c T,3,-13.594002499891495,nan,-12.972960267155713,nan,-12.99046714948961,nan,1.0650105703281707,nan,1.065274033018957,nan,1.00352733686067,nan,1.0024312250074556,nan
y ^ z,3,-11.250373112242734,nan,-11.406336922869217,nan,-11.62068886276112,nan,1.1531887103433327,nan,1.1513989335292032,nan,1.013261101724488,nan,1.0073631278386368,nan
y c T,3,-14.07172817523114,nan,-15.861340653666952,nan,-15.277098409429945,nan,1.058114018604033,nan,1.058532459985249,nan,1.0005878894767783,nan,1.0009165324900369,nan
k R n,3,-10.033548767952391,nan,-12.311353532579297,nan,-12.356093480641906,nan,1.1551533149918227,nan,1.1532576387857436,nan,1.0067645417312565,nan,1.0040230873207296,nan
D i C,3,-11.502638127772816,nan,-13.467207211228335,nan,-13.582858633314089,nan,1.1052560594806766,nan,1.1045881531783714,nan,1.0048222188089047,nan,1.0030679699327654,nan
D ^ S,3,-11.987519122626283,nan,-11.596031855254976,nan,-11.784622321391137,nan,1.15560612424293,nan,1.1537863200013572,nan,1.008230452674897,nan,1.0048547330353261,nan
C ^ J,3,-13.353838223676467,nan,-inf,nan,-17.18410224823175,nan,1.1133943857638064,nan,1.112529234035126,nan,1.0005878894767783,nan,1.0009165324900369,nan
z u S,3,-13.25584322228746,nan,-inf,nan,-17.108216049477097,nan,1.0528886558166493,nan,1.053412325977517,nan,1.0006176652254477,nan,1.0009242494696224,nan
n c d,3,-10.34135121983155,nan,-inf,nan,-16.49832560981276,nan,1.1038212452871707,nan,1.1031376438309393,nan,1.0005878894767783,nan,1.0009165324900369,nan
y ^ J,3,-12.720859564582973,nan,-inf,nan,-15.058039204179416,nan,1.1346587535798984,nan,1.1333157508890586,nan,1.006466784244562,nan,1.0039459175248746,nan
p u S,3,-12.877662073127764,nan,-14.661100540211779,nan,-14.624349568657358,nan,1.0862219891499827,nan,1.0859965956404383,nan,1.0017934441790044,nan,1.00153012647659,nan
y R p,3,-11.744924720618064,nan,-14.057559461042786,nan,-13.638932562684747,nan,1.0786160740384885,nan,1.0785375217530109,nan,1.0024408851531217,nan,1.0018484989392449,nan
D Y v,3,-12.202114836135095,nan,-inf,nan,-15.258670722519614,nan,1.0912658150326737,nan,1.0909165331114743,nan,1.0012353304508956,nan,1.0012349049526916,nan
s R t,3,-9.722685980642252,nan,-12.057805972757018,nan,-12.128636848587101,nan,1.1853759584569956,nan,1.182752528762784,nan,1.0030287746299,nan,1.0021514374427285,nan
y c G,3,-12.794996016622775,nan,-13.554553873819206,nan,-13.25126924618879,nan,1.0649083360839589,nan,1.0651629602866355,nan,1.001823219927674,nan,1.0015378434561755,nan
z i C,3,-12.000963588774574,nan,-13.501405736453645,nan,-13.700787601112285,nan,1.0724974387910213,nan,1.0725656812682591,nan,1.0030585503785696,nan,1.002159154422314,nan
S Y v,3,-14.157503729144953,nan,-14.672038796282605,nan,-14.569989135245997,nan,1.0504612173315242,nan,1.0510288926620361,nan,1.0012353304508956,nan,1.0012349049526916,nan
D i S,3,-12.10513094006463,nan,-14.569462491174946,nan,-14.680721577623418,nan,1.100932402902542,nan,1.1003687438956709,nan,1.003586888358009,nan,1.0024466589666268,nan
S c S,3,-14.96000344663226,nan,-14.234182192383205,nan,-14.533783653519103,nan,1.0407274524677064,nan,1.0415264796667956,nan,1.0018529956763433,nan,1.001545560435761,nan
f R t,3,-10.864581687017871,nan,-12.741958809088086,nan,-12.800581821496444,nan,1.1589391768478001,nan,1.1569098321335705,nan,1.0030287746299,nan,1.0021514374427285,nan
g i S,3,-12.520074792127339,nan,-12.717002008854303,nan,-12.987263982079872,nan,1.083116310948519,nan,1.0829530135585919,nan,1.0012353304508956,nan,1.0012349049526916,nan
C u v,3,-13.257417960501904,nan,-13.345912450716181,nan,-13.591957132990283,nan,1.0539358468597937,nan,1.0544248487508134,nan,1.002969223132561,nan,1.0021360034835576,nan
t R t,3,-8.98226264074409,nan,-11.294401634946254,nan,-11.383950258168166,nan,1.186525383744352,nan,1.183876124268402,nan,1.0083197799209054,nan,1.0048778839740826,nan
S R z,3,-13.358577341163068,nan,-13.255391468260074,nan,-13.544658217768747,nan,1.0531998599713404,nan,1.053695495623828,nan,1.001205554702226,nan,1.0012271879731063,nan
S ^ J,3,-13.956331035968281,nan,-inf,nan,-16.73343603319397,nan,1.1110955351890937,nan,1.1102820430238902,nan,1.001763668430335,nan,1.0015224094970043,nan
S u T,3,-15.060102854279748,nan,-14.020754099428716,nan,-14.412879301647871,nan,1.0386660265506769,nan,1.0395194298914763,nan,1.0005878894767783,nan,1.0009165324900369,nan
s R l,3,-10.362449700642323,nan,-11.790671717977508,nan,-11.904332418917573,nan,1.1223741054613194,nan,1.121269707786292,nan,1.0030287746299,nan,1.0021514374427285,nan
g u v,3,-12.319465731846567,nan,-inf,nan,-15.974429942956997,nan,1.0746255020322073,nan,1.074649567851937,nan,1.0006176652254477,nan,1.0009242494696224,nan
w u v,3,-12.245153698882017,nan,-14.997256671625737,nan,-14.51065984553195,nan,1.1183036629517475,nan,1.1173461970654202,nan,1.001205554702226,nan,1.0012271879731063,nan
C Y b,3,-12.694809651630026,nan,-inf,nan,-16.9462917745426,nan,1.0577013897098195,nan,1.058098265710644,nan,1.0006176652254477,nan,1.0009242494696224,nan
z u b,3,-11.542646075562507,nan,-inf,nan,-16.77181012365462,nan,1.0646242951001577,nan,1.0648650083162754,nan,1.0006176652254477,nan,1.0009242494696224,nan
J Y z,3,-13.566859198970835,nan,-inf,nan,-16.305477104301787,nan,1.059640290549702,nan,1.0599885339783834,nan,1.0005878894767783,nan,1.0009165324900369,nan
D ^ d,3,-9.913090122769992,nan,-9.837481057023576,nan,-9.960339660457521,nan,1.1951366986715897,nan,1.1923637763003325,nan,1.0088481179003448,nan,1.0051653885183955,nan
f u S,3,-13.678536634355803,nan,-15.098487856788308,nan,-15.038494210485243,nan,1.0597852075407872,nan,1.0601538990112247,nan,1.001205554702226,nan,1.0012271879731063,nan
S c T,3,-15.30719964661645,nan,-15.159951668211903,nan,-15.111945605047012,nan,1.0345508002132282,nan,1.0354987521200807,nan,1,1,1.000613593986553,1.0
l W T,3,-13.413266552659088,nan,-12.172420632424554,nan,-12.688010075107313,nan,1.0736576136495435,nan,1.0737261688830153,nan,1,1,1.000613593986553,1.0
D Y b,3,-11.341913570911982,nan,-inf,nan,-16.714303517532706,nan,1.0962071368362563,nan,1.0957387151488462,nan,1.0006176652254477,nan,1.0009242494696224,nan
S Y b,3,-13.29730246392184,nan,-16.327666091186078,nan,-16.025621930259092,nan,1.0554025391351067,nan,1.055851074699408,nan,1.0006176652254477,nan,1.0009242494696224,nan
z i D,3,-10.648067508056531,nan,-15.56579813639983,nan,-15.509433620981977,nan,1.08979206510356,nan,1.0894433183990608,nan,1.0055292112803609,nan,1.0034017763545913,nan
s R m,3,-10.795655838697023,nan,-14.363560640512343,nan,-14.147540769154553,nan,1.1199034445595282,nan,1.1188586167676062,nan,1.0011757789535567,nan,1.0012194709935205,nan
h ^ s,3,-10.806015743626556,nan,-10.550641534195828,nan,-10.772988856353933,nan,1.177664227371724,nan,1.1752758459781538,nan,1.009823092109826,nan,1.0055686477564905,nan
T R z,3,-13.705773541147256,nan,-12.839987018249351,nan,-13.297995164761513,nan,1.0509010093966278,nan,1.051448304612592,nan,1.001205554702226,nan,1.0012271879731063,nan
y ^ S,3,-12.707436544250832,nan,-13.467759959046374,nan,-13.680402905802639,nan,1.1383647449325853,nan,1.1369323874170874,nan,1.006466784244562,nan,1.0039459175248746,nan
g c T,3,-13.766754605669298,nan,-15.085093677272553,nan,-14.869309648823977,nan,1.0575393059603546,nan,1.05797066223244,nan,1,1,1.000613593986553,1.0
n W d,3,-10.724343472087655,nan,-12.416380929339631,nan,-12.525518293429363,nan,1.1049970242407274,nan,1.1042864089084807,nan,1.0088481179003448,nan,1.0051653885183955,nan
S u v,3,-13.859910772793718,nan,-14.053341020759683,nan,-14.31994591429415,nan,1.051636996285081,nan,1.0521776577395776,nan,1.001205554702226,nan,1.0012271879731063,nan
k R m,3,-10.734052786738044,nan,-15.198603299772152,nan,-14.909968881119903,nan,1.11932873191585,nan,1.1182968190147973,nan,1.0005878894767783,nan,1.0009165324900369,nan
D ^ g,3,-10.447074081679133,nan,-10.21331531548297,nan,-10.37375444222223,nan,1.1698124244282297,nan,1.1676500933588014,nan,1.0088481179003448,nan,1.0051653885183955,nan
y c S,3,-13.724531975246952,nan,-14.935571177838254,nan,-14.698936457902034,nan,1.0642906708585111,nan,1.064560187531964,nan,1.0024408851531217,nan,1.0018484989392449,nan
C R z,3,-12.756084528871254,nan,-12.85811782652041,nan,-13.07903370093237,nan,1.0554987105460532,nan,1.0559426866350639,nan,1.001205554702226,nan,1.0012271879731063,nan
D i T,3,-12.45232714004882,nan,-13.480328946461379,nan,-13.823799003862005,nan,1.0947557506480639,nan,1.094341016348956,nan,1.0023515579071134,nan,1.0018253480004882,nan
s R z,3,-11.182311614847691,nan,-12.677621880231415,nan,-12.754734265242368,nan,1.094579170316168,nan,1.0941449338260751,nan,1.0017934441790044,nan,1.00153012647659,nan
S e D,3,-12.334456891287157,nan,-17.475914887152125,nan,-17.29960429478806,nan,1.087037093383071,nan,1.0867475927086723,nan,1,1,1.000613593986553,1.0
D Y z,3,-11.598047285628837,nan,-inf,nan,-17.108177269976345,nan,1.0992954629634952,nan,1.0987525789222037,nan,1,1,1.000613593986553,1.0
