word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.183853242680348,nan,-13.084800216950537,nan,-12.984778804406528,nan,1.0595053804623262,nan,1.0598569722128388,nan,1.000620732464308,nan,1.000926902704759,nan
n W C,3,-12.224303040469174,nan,-13.00511974407044,nan,-13.152294531430847,nan,1.0702274576540283,nan,1.0703565863209705,nan,1.0082889283599763,nan,1.0048720861957967,nan
l W C,3,-12.481881334620724,nan,-13.687929733372105,nan,-13.744110619320644,nan,1.0829589391355097,nan,1.0828000252349976,nan,1,1,1.0006154732435317,1.0
S c d,3,-12.880782824005266,nan,-inf,nan,-15.773325563229228,nan,1.0819377476360532,nan,1.0817439124586683,nan,1,1,1.0006154732435317,1.0
g i J,3,-12.582314481610961,nan,-14.098852573459151,nan,-13.912274294710157,nan,1.0811307827991323,nan,1.0810158948338175,nan,1,1,1.0006154732435317,1.0
C u T,3,-14.453544518834912,nan,-13.240698156925964,nan,-13.61931563991273,nan,1.0418287292000414,nan,1.0426151668228896,nan,1.0023682652457075,nan,1.0018316483727503,nan
D i g,3,-10.583502674331235,nan,-13.595808172637103,nan,-13.611835774718992,nan,1.113431501814237,nan,1.1125609477429277,nan,1.0029889977100155,nan,1.0021430778339775,nan
w u T,3,-13.413848113703398,nan,-14.958503865252885,nan,-14.59680599165894,nan,1.1066435440148563,nan,1.1059635831124823,nan,1.000592066311427,nan,1.0009195170258363,nan
T c T,3,-15.631143409467837,nan,-15.767246192537765,nan,-15.551669143469846,nan,1.033067997998147,nan,1.0340544550888033,nan,1,1,1.0006154732435317,1.0
g u T,3,-13.519501841502308,nan,-inf,nan,-16.022856404080756,nan,1.062662062533375,nan,1.062977157773116,nan,1,1,1.0006154732435317,1.0
f R s,3,-11.716010258021747,nan,-12.598917747326484,nan,-12.683339247185826,nan,1.0891268248487034,nan,1.0887644053126366,nan,1.0024542637043505,nan,1.0018538054095174,nan
J Y m,3,-13.204051225623756,nan,-13.762736956078113,nan,-13.660537106704979,nan,1.0837139465703338,nan,1.0834790194569333,nan,1.0024542637043505,nan,1.0018538054095174,nan
n R z,3,-10.825592370511561,nan,-13.708614980404047,nan,-13.74263349545172,nan,1.0754513127444205,nan,1.0754480551505248,nan,1.000620732464308,nan,1.000926902704759,nan
m R n,3,-10.43262742516763,nan,-12.852661409717927,nan,-12.821144195537032,nan,1.1406185225519931,nan,1.1390503282826727,nan,1.0037243947858474,nan,1.002484050010894,nan
C u S,3,-14.119771339182865,nan,-13.910943573199225,nan,-14.131107914309815,nan,1.0480360538431204,nan,1.048672102013683,nan,1.0029889977100155,nan,1.0021430778339775,nan
S e J,3,-14.336764468809175,nan,-15.443434429652733,nan,-15.5845054873905,nan,1.0627325277501223,nan,1.0630311705797433,nan,1.000620732464308,nan,1.000926902704759,nan
T ^ S,3,-14.28991011080334,nan,-16.346339439155365,nan,-16.288570249866094,nan,1.1132836115695859,nan,1.1124075152073007,nan,1,1,1.0006154732435317,1.0
v e D,3,-11.471533759695465,nan,-19.14944831813245,nan,-18.599937624465955,nan,1.0847103365645232,nan,1.0844709397036254,nan,1,1,1.0006154732435317,1.0
C ^ S,3,-13.36236222440455,nan,-16.05464704909743,nan,-16.008159447097547,nan,1.1184919449029191,nan,1.1174980129448573,nan,1.000592066311427,nan,1.0009195170258363,nan
n c T,3,-12.757685374013732,nan,-16.41816184267136,nan,-16.017624361064133,nan,1.0602670720722212,nan,1.0606381654960433,nan,1.000592066311427,nan,1.0009195170258363,nan
s R p,3,-10.800789617207435,nan,-11.83527812418811,nan,-11.966348547818413,nan,1.0934751850804434,nan,1.0930621571208101,nan,1.0030463300157773,nan,1.0021578491918222,nan
D i D,3,-10.15389346729371,nan,-15.403343491124003,nan,-15.270475898362761,nan,1.123363221243163,nan,1.1222520440481973,nan,1.0073341249601706,nan,1.0043230840625665,nan
S c g,3,-13.435779666084393,nan,-13.743102230745102,nan,-13.893497001571015,nan,1.0533840542778905,nan,1.0538820105810183,nan,1.0043451272501551,nan,1.002795479472121,nan
C i S,3,-13.474971942780712,nan,-14.044917345835385,nan,-14.379499414708906,nan,1.0640218442516463,nan,1.0642880649980673,nan,1.0018335312400428,nan,1.0015423759482904,nan
g i D,3,-10.583502674331235,nan,-13.50739721529305,nan,-13.535900841336758,nan,1.1065808138357556,nan,1.1058493291160707,nan,1.004965859714463,nan,1.003106908933348,nan
T c S,3,-15.29737022981579,nan,-14.828053696376926,nan,-14.964849129198821,nan,1.039275322641226,nan,1.0401113902795969,nan,1.0018621973929236,nan,1.0015497616272129,nan
z u T,3,-13.576832773241415,nan,-inf,nan,-16.55286851217827,nan,1.0476157662370786,nan,1.0482712754201746,nan,1,1,1.0006154732435317,1.0
S Y m,3,-13.162666009460903,nan,-13.804122172240968,nan,-13.686970363773135,nan,1.0837139465703338,nan,1.0834790194569333,nan,1.0018621973929236,nan,1.0015497616272129,nan
D ^ v,3,-11.132291438200436,nan,-8.902374108071001,nan,-9.180953712744643,nan,1.1629357427510467,nan,1.160925347537083,nan,1.0095303932885922,nan,1.0054949451182509,nan
t W C,3,-11.839664537901795,nan,-13.69991317494166,nan,-13.797828977313692,nan,1.084116346542917,nan,1.0839312469544546,nan,1.000592066311427,nan,1.0009195170258363,nan
g Y b,3,-11.766883683745139,nan,-inf,nan,-16.78482093034403,nan,1.0801285699926388,nan,1.0800185498663109,nan,1.000620732464308,nan,1.000926902704759,nan
r c S,3,-12.554705942690841,nan,-13.626898203991729,nan,-13.903290591074985,nan,1.0670531004190036,nan,1.0672607115465653,nan,1.0024542637043505,nan,1.0018538054095174,nan
d R s,3,-10.560239555513686,nan,-12.056019403672497,nan,-12.134978548910507,nan,1.119219417441296,nan,1.118176170018519,nan,1.0024542637043505,nan,1.0018538054095174,nan
S c z,3,-13.493110597823502,nan,-13.601510955388251,nan,-13.73958480406666,nan,1.05648771659943,nan,1.0569104781764151,nan,1,1,1.0006154732435317,1.0
y c d,3,-11.631888332287819,nan,-inf,nan,-15.947136430355275,nan,1.105664599487905,nan,1.1049339577075372,nan,1.000592066311427,nan,1.0009195170258363,nan
J u S,3,-14.754931262092462,nan,-14.632225048259839,nan,-14.885454714741815,nan,1.045142535324602,nan,1.0458440477150406,nan,1.000620732464308,nan,1.000926902704759,nan
h u S,3,-13.74461158057003,nan,-14.892239135382376,nan,-14.852482659572079,nan,1.0630823501394167,nan,1.0633779843666242,nan,1.0018048650871616,nan,1.0015349902693682,nan
g u S,3,-13.18572866185026,nan,-inf,nan,-16.534648678477843,nan,1.0688693871764539,nan,1.0690340929639095,nan,1.000620732464308,nan,1.000926902704759,nan
y R z,3,-12.116382734596169,nan,-14.849621440793493,nan,-14.381641315807542,nan,1.074293905337013,nan,1.0743168334310678,nan,1.0012127987757349,nan,1.0012309464870635,nan
C e g,3,-12.173787161820231,nan,-12.812405312838436,nan,-13.064020273060022,nan,1.0811443578763378,nan,1.0810015628553693,nan,1.0029603315571345,nan,1.0021356921550548,nan
z i J,3,-12.63964541335007,nan,-15.997205302602335,nan,-15.733270584123238,nan,1.066084486502836,nan,1.0663100124808762,nan,1.000592066311427,nan,1.0009195170258363,nan
m u S,3,-12.850094648245435,nan,-14.493171104691347,nan,-14.506565874070304,nan,1.0787073501394167,nan,1.078649477579294,nan,1.0012127987757349,nan,1.0012309464870635,nan
D Y m,3,-11.20523941834403,nan,-inf,nan,-14.38504609053423,nan,1.1242232058295931,nan,1.1230717796379288,nan,1.0018621973929236,nan,1.0015497616272129,nan
J e g,3,-12.808947084729827,nan,-inf,nan,-15.807294607631027,nan,1.0782508393578194,nan,1.0781735085567268,nan,1,1,1.0006154732435317,1.0
f u v,3,-12.920083620445206,nan,-14.577332812318833,nan,-14.571020456818601,nan,1.0594937405801368,nan,1.059859617601384,nan,1.0012127987757349,nan,1.0012309464870635,nan
v R n,3,-11.429659921017818,nan,-11.86567924972124,nan,-12.074126399575235,nan,1.1035814855149562,nan,1.1028512332600482,nan,1.0043164610972743,nan,1.0027880937931986,nan
g i C,3,-11.947154558701365,nan,-11.71630131609598,nan,-11.979015263208403,nan,1.0892003048351349,nan,1.088889910581849,nan,1.0024829298572315,nan,1.0018611910884399,nan
C i D,3,-11.517545351663841,nan,-14.903731648284149,nan,-14.988293615945835,nan,1.085747480502422,nan,1.0854873381658443,nan,1.00555792602589,nan,1.0034109527156525,nan
C Y z,3,-12.961856248058094,nan,-inf,nan,-17.26162848476111,nan,1.061157434052229,nan,1.0614736394733226,nan,1,1,1.0006154732435317,1.0
d c T,3,-13.214556003657313,nan,-13.164009878197627,nan,-13.156487437602939,nan,1.0729985535537025,nan,1.0730816044100704,nan,1.0041444641799881,nan,1.002743779719664,nan
y R v,3,-12.720450285102425,nan,-inf,nan,-16.57518603618536,nan,1.0662243833010105,nan,1.0664428176830363,nan,1.000592066311427,nan,1.0009195170258363,nan
z i g,3,-11.070442813107869,nan,-13.598214625949335,nan,-13.69825700710607,nan,1.0816027981105332,nan,1.0814523504578597,nan,1.0012127987757349,nan,1.0012309464870635,nan
S e g,3,-12.767561868566974,nan,-14.268219184621849,nan,-14.447433503579292,nan,1.0782508393578194,nan,1.0781735085567268,nan,1,1,1.0006154732435317,1.0
C e D,3,-11.744177954782707,nan,-15.986432365149046,nan,-15.88841198820953,nan,1.091076077305264,nan,1.090692659160639,nan,1.0029603315571345,nan,1.0021356921550548,nan
n W T,3,-13.151850926867965,nan,-11.475396455317432,nan,-12.084516237148918,nan,1.0596750057607942,nan,1.0600597964966216,nan,1.0082889283599763,nan,1.0048720861957967,nan
T ^ J,3,-14.331295326966194,nan,-inf,nan,-17.743741533722154,nan,1.1095592167837385,nan,1.1087733540928246,nan,1,1,1.0006154732435317,1.0
T c g,3,-13.769552845736442,nan,-14.370740218247679,nan,-14.34863919186684,nan,1.0510692394630756,nan,1.0516195671421043,nan,1.0043451272501551,nan,1.002795479472121,nan
n c G,3,-11.491535324735906,nan,-14.100792953493077,nan,-13.983099490855427,nan,1.0664743967153,nan,1.0666951006868368,nan,1.0018335312400428,nan,1.0015423759482904,nan
s R n,3,-10.103368925870107,nan,-11.6890158128373,nan,-11.795720169585975,nan,1.148720374403845,nan,1.1469688803188718,nan,1.004908527408701,nan,1.0030921375755033,nan
s R d,3,-10.560239555513688,nan,-12.274587200394775,nan,-12.33388660401452,nan,1.117683751188451,nan,1.1166842043649046,nan,1.0018048650871616,nan,1.0015349902693682,nan
J e D,3,-12.3793378776923,nan,-inf,nan,-18.631686322780535,nan,1.0881825587867455,nan,1.0878646048619964,nan,1,1,1.0006154732435317,1.0
b c T,3,-13.565953890495202,nan,-12.901843125087682,nan,-12.921073102265717,nan,1.0672115165166656,nan,1.0674254958127853,nan,1.0041444641799881,nan,1.002743779719664,nan
y ^ z,3,-11.236755987093606,nan,-11.38978116804097,nan,-11.604807689234436,nan,1.1542228573796418,nan,1.152396648352988,nan,1.0133407865330823,nan,1.0073856789223803,nan
y c T,3,-14.048475738098341,nan,-15.85442021082238,nan,-15.270337820300067,nan,1.0591096646648137,nan,1.0595069437765863,nan,1.000592066311427,nan,1.0009195170258363,nan
k R n,3,-10.044787024245306,nan,-12.509737766508998,nan,-12.544130028820971,nan,1.148720374403845,nan,1.1469688803188718,nan,1.0043164610972743,nan,1.0027880937931986,nan
D i C,3,-11.517545351663841,nan,-13.612247591926934,nan,-13.713590320234406,nan,1.1059827122425423,nan,1.1052926255139757,nan,1.004851195102939,nan,1.0030773662176584,nan
D ^ S,3,-11.99871034003442,nan,-11.600782011680977,nan,-11.79530533793687,nan,1.15610768564366,nan,1.1542627188272103,nan,1.0082889283599763,nan,1.0048720861957967,nan
C ^ J,3,-13.403747440567404,nan,-inf,nan,-17.463330730953608,nan,1.1147675501170717,nan,1.1138638518303812,nan,1.000592066311427,nan,1.0009195170258363,nan
z u S,3,-13.243059593589368,nan,-inf,nan,-17.064660786575356,nan,1.0538230908801576,nan,1.0543282106109682,nan,1.000620732464308,nan,1.000926902704759,nan
n c d,3,-10.34109796820321,nan,-inf,nan,-16.69442297111934,nan,1.1068220068953125,nan,1.1060651794269942,nan,1.000592066311427,nan,1.0009195170258363,nan
y ^ J,3,-12.748627655596698,nan,-inf,nan,-15.111034953388899,nan,1.1356008834504052,nan,1.1342258427806076,nan,1.0065127294256957,nan,1.003959954848883,nan
p u S,3,-12.871281881464878,nan,-14.454986295103332,nan,-14.45152714196989,nan,1.0868092019912685,nan,1.0865680296154931,nan,1.0018048650871616,nan,1.0015349902693682,nan
y R p,3,-11.74460502247168,nan,-14.027706279211795,nan,-13.611727533155438,nan,1.0755353702656287,nan,1.0755282204692265,nan,1.0024542637043505,nan,1.0018538054095174,nan
D Y v,3,-12.20227191419422,nan,-inf,nan,-15.142235637421269,nan,1.0907036527569673,nan,1.0903643296076442,nan,1.0012414649286159,nan,1.001238332165986,nan
s R t,3,-9.718730423302729,nan,-11.965630682327369,nan,-12.045443439670162,nan,1.1859643222623182,nan,1.1833104914636325,nan,1.0030463300157773,nan,1.0021578491918222,nan
y c G,3,-12.782325688820514,nan,-13.537051321644096,nan,-13.23581295009136,nan,1.0653169893078926,nan,1.0655638789673798,nan,1.0018335312400428,nan,1.0015423759482904,nan
z i C,3,-12.004485490440475,nan,-13.614654045239165,nan,-13.800011552621484,nan,1.0741540085388386,nan,1.0741840282289077,nan,1.0030749961686585,nan,1.0021652348707444,nan
S Y v,3,-14.159698505311093,nan,-14.534310624481261,nan,-14.444159910660174,nan,1.050194393497708,nan,1.0507715694266486,nan,1.0012414649286159,nan,1.001238332165986,nan
D i S,3,-12.111320058410582,nan,-14.54452918867524,nan,-14.661681697125836,nan,1.1016375849923872,nan,1.1010527708804203,nan,1.0036097301743234,nan,1.0024545072952045,nan
S c S,3,-14.963597050163742,nan,-14.200415708874349,nan,-14.509706938902998,nan,1.0415901374560408,nan,1.042373833718511,nan,1.0018621973929236,nan,1.0015497616272129,nan
f R t,3,-10.984396796634005,nan,-13.109159137048396,nan,-13.14698398811736,nan,1.1518208037437998,nan,1.1499394507396505,nan,1.0024542637043505,nan,1.0018538054095174,nan
g i S,3,-12.540929265448106,nan,-12.648582912844288,nan,-12.927106640099833,nan,1.0848551775849797,nan,1.0846500559482937,nan,1.0012414649286159,nan,1.001238332165986,nan
C u v,3,-13.253352437348882,nan,-13.167924562599108,nan,-13.426298794002024,nan,1.054864110950507,nan,1.0553347307235559,nan,1.0029889977100155,nan,1.0021430778339775,nan
t R t,3,-8.987116961914987,nan,-11.319979189314614,nan,-11.417236813392218,nan,1.1830708037437998,nan,1.18048243716499,nan,1.0060066615729117,nan,1.0036780681033453,nan
S R z,3,-13.365277226313617,nan,-13.218518703132148,nan,-13.514683268121551,nan,1.0505670534851612,nan,1.0511267881821988,nan,1.0012127987757349,nan,1.0012309464870635,nan
S ^ J,3,-13.997522147314145,nan,-inf,nan,-16.777773719660342,nan,1.1118740315985534,nan,1.1110357975317386,nan,1.0017761989342806,nan,1.0015276045904455,nan
S u T,3,-15.047319225581655,nan,-14.003364848149431,nan,-14.400095697412885,nan,1.038935210681523,nan,1.039787112524247,nan,1.000592066311427,nan,1.0009195170258363,nan
s R l,3,-10.360947220021657,nan,-11.731542111136088,nan,-11.847905065690847,nan,1.1189252161170666,nan,1.1178955914030633,nan,1.0030463300157773,nan,1.0021578491918222,nan
g u v,3,-12.319309760016278,nan,-inf,nan,-15.829839558170054,nan,1.0756974442838405,nan,1.0756967216737823,nan,1.000620732464308,nan,1.000926902704759,nan
w u v,3,-12.213656032217369,nan,-14.885730270926029,nan,-14.403789145748236,nan,1.119678925765322,nan,1.1186831470131486,nan,1.0012127987757349,nan,1.0012309464870635,nan
C Y b,3,-12.700926361077745,nan,-inf,nan,-16.946229523637538,nan,1.0592952366593054,nan,1.0596565589160845,nan,1.000620732464308,nan,1.000926902704759,nan
z u b,3,-11.51164325426878,nan,-inf,nan,-16.815387714816058,nan,1.0668584726306232,nan,1.0670477745116342,nan,1.000620732464308,nan,1.000926902704759,nan
J Y z,3,-13.59701617096769,nan,-inf,nan,-16.367316659605734,nan,1.0582639155337106,nan,1.05864558517468,nan,1.000592066311427,nan,1.0009195170258363,nan
D ^ d,3,-9.915896113875943,nan,-9.820763476602076,nan,-9.945408653052727,nan,1.1964552958236725,nan,1.1936327975673677,nan,1.0089096608242842,nan,1.005183515657024,nan
f u S,3,-13.78650252227919,nan,-15.320351822918951,nan,-15.275829577126391,nan,1.0526656834727501,nan,1.0531969888915111,nan,1.0012127987757349,nan,1.0012309464870635,nan
S c T,3,-15.297370229815789,nan,-15.139608205035188,nan,-15.096526953174022,nan,1.0353828128129619,nan,1.0363168985277174,nan,1,1,1.0006154732435317,1.0
l W T,3,-13.409429221019515,nan,-12.158206444619095,nan,-12.676332325038715,nan,1.0724064872422756,nan,1.0725032354106487,nan,1,1,1.0006154732435317,1.0
D Y b,3,-11.337274476707615,nan,-inf,nan,-16.776426682311406,nan,1.0969109774000463,nan,1.0964212647984375,nan,1.000620732464308,nan,1.000926902704759,nan
S Y b,3,-13.294701067824487,nan,-16.380137314979592,nan,-16.078350955550313,nan,1.056401718140787,nan,1.056828504617442,nan,1.000620732464308,nan,1.000926902704759,nan
z i D,3,-10.640833606070345,nan,-15.405749944436236,nan,-15.35689713074984,nan,1.0915345175394593,nan,1.0911434467631294,nan,1.00555792602589,nan,1.0034109527156525,nan
s R m,3,-10.77960238398799,nan,-14.349441215244001,nan,-14.134877175978447,nan,1.117683751188451,nan,1.1166842043649046,nan,1.0011841326228537,nan,1.001223560808141,nan
h ^ s,3,-10.794492568810021,nan,-10.534753498837716,nan,-10.758227429068075,nan,1.1794724435579989,nan,1.17702521570967,nan,1.0098743871231641,nan,1.0055835732653196,nan
T R z,3,-13.699050405965664,nan,-12.816537273453566,nan,-13.276678277857428,nan,1.0482522386703463,nan,1.0488643447432848,nan,1.0012127987757349,nan,1.0012309464870635,nan
y ^ S,3,-12.707242439433845,nan,-13.437781183885987,nan,-13.655863669532838,nan,1.1393252782362526,nan,1.1378600038950837,nan,1.0065127294256957,nan,1.003959954848883,nan
g c T,3,-13.769552845736442,nan,-15.034730814516168,nan,-14.822167674956011,nan,1.0591096646648137,nan,1.0595069437765863,nan,1,1,1.0006154732435317,1.0
n W d,3,-10.73526352105744,nan,-12.311533485567105,nan,-12.424842610582914,nan,1.1062299405838856,nan,1.1054868104275726,nan,1.0089096608242842,nan,1.005183515657024,nan
S u v,3,-13.847127144095625,nan,-13.930591253822573,nan,-14.207078851502184,nan,1.0519705924319886,nan,1.0525066764249134,nan,1.0012127987757349,nan,1.0012309464870635,nan
k R m,3,-10.721020482363189,nan,-15.1701631689157,nan,-14.883287035213442,nan,1.117683751188451,nan,1.1166842043649046,nan,1.000592066311427,nan,1.0009195170258363,nan
D ^ g,3,-10.470892955955073,nan,-10.364378923191058,nan,-10.522315864215816,nan,1.1679016024655098,nan,1.1657708956897177,nan,1.0089096608242842,nan,1.005183515657024,nan
y c S,3,-13.714702558446294,nan,-14.91522771466154,nan,-14.683517806029045,nan,1.0653169893078926,nan,1.0655638789673798,nan,1.0024542637043505,nan,1.0018538054095174,nan
C R z,3,-12.771502519566877,nan,-12.76600694021252,nan,-12.996267475088883,nan,1.0534605720036796,nan,1.0539548424808414,nan,1.0012127987757349,nan,1.0012309464870635,nan
D i T,3,-12.44509323806263,nan,-13.468818664293815,nan,-13.813417186107538,nan,1.0954302603493082,nan,1.0949958356896268,nan,1.0023682652457075,nan,1.0018316483727503,nan
s R z,3,-11.172567329331924,nan,-12.657193285769807,nan,-12.736262330470517,nan,1.0922337201518277,nan,1.0918507700826514,nan,1.0018048650871616,nan,1.0015349902693682,nan
S e D,3,-12.33795266152945,nan,-17.44224623693246,nan,-17.2718252187288,nan,1.0881825587867455,nan,1.0878646048619964,nan,1,1,1.0006154732435317,1.0
D Y z,3,-11.598204363687962,nan,-inf,nan,-17.091825643434984,nan,1.0987731747929699,nan,1.0982383453556757,nan,1,1,1.0006154732435317,1.0
