word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-13.684854173771374,nan,-inf,nan,-14.165504119580516,nan,1.0778723760041513,nan,1.0778458675655733,nan,1,1,1.0006167140047983,1.0
f U n,3,-11.57097646718843,nan,-inf,nan,-15.669665564212675,nan,1.1447430057232166,nan,1.1430585076911908,nan,1.0005938242280286,nan,1.0009212207039457,nan
f u r,3,-11.262831797621267,nan,-13.246892551073705,nan,-13.207723892470966,nan,1.1121600963030824,nan,1.1112579843431756,nan,1.0030891455006423,nan,1.0021700499265496,nan
f U s,3,-11.915377599950418,nan,-inf,nan,-15.506656748281403,nan,1.1166706414063108,nan,1.1156695849888172,nan,1.0005938242280286,nan,1.0009212207039457,nan
f W r,3,-11.884005478556123,nan,-inf,nan,-14.938060549072615,nan,1.1091909751629399,nan,1.108357752324614,nan,1.002375296912114,nan,1.001834740801388,nan
f ^ r,3,-10.500492760398108,nan,-12.232739591199596,nan,-12.369691485529552,nan,1.1810437067543889,nan,1.178543367173802,nan,1.0036529636385458,nan,1.0024668560191934,nan
g U n,3,-11.058238796950814,nan,-inf,nan,-14.739485720177854,nan,1.1528683684626246,nan,1.1509995173338454,nan,1.0005938242280286,nan,1.0009212207039457,nan
g U S,3,-13.610462638040843,nan,-13.165878689790887,nan,-13.46564323589143,nan,1.0780087302842092,nan,1.0779623901275157,nan,1.001217654546182,nan,1.0012334280095967,nan
g U T,3,-13.91193803262496,nan,-inf,nan,-14.582604663227738,nan,1.0717704271026745,nan,1.0718759628603214,nan,1.0005938242280286,nan,1.0009212207039457,nan
g W C,3,-13.228050177477812,nan,-inf,nan,-15.484187304868712,nan,1.0686575730863777,nan,1.0688246292831542,nan,1,1,1.0006167140047983,1.0
g W D,3,-11.818766298133223,nan,-inf,nan,-17.56773803929868,nan,1.087996312949135,nan,1.0876925538114561,nan,1.001247660636307,nan,1.0012411286161003,nan
g W T,3,-14.098878535275208,nan,-inf,nan,-14.227137084361724,nan,1.0593001183140758,nan,1.059694988382363,nan,1,1,1.0006167140047983,1.0
g ^ r,3,-9.987755090160492,nan,-11.164343125165963,nan,-11.285360961667473,nan,1.1891690694937969,nan,1.1864843768164566,nan,1.0089973816908024,nan,1.0052074163115199,nan
h U n,3,-11.645452560089911,nan,-inf,nan,-16.578569077652812,nan,1.1482253040401058,nan,1.1464617975380427,nan,1,1,1.0006167140047983,1.0
h u r,3,-11.337307890522748,nan,-13.041796275755159,nan,-13.018015117242994,nan,1.1156423946199716,nan,1.1146612741900275,nan,1.0036829697286707,nan,1.002474556625697,nan
h U s,3,-11.989853692851899,nan,-inf,nan,-16.415560261721538,nan,1.1201529397232,nan,1.119072874835669,nan,1,1,1.0006167140047983,1.0
h W r,3,-11.958481571457604,nan,-inf,nan,-13.959894413480372,nan,1.112673273479829,nan,1.1117610421714659,nan,1.003562945368171,nan,1.0024437541996827,nan
J O b,3,-15.25185523465282,nan,-inf,nan,-17.25484295049605,nan,1.0297224988934772,nan,1.0307735720632174,nan,1,1,1.0006167140047983,1.0
J ^ r,3,-11.566160893346865,nan,-11.567896186802503,nan,-11.96697888830627,nan,1.1653733643283877,nan,1.1632285628629682,nan,1.0084035574627739,nan,1.0049029096123725,nan
k E G,3,-11.400496175186174,nan,-16.279063802952358,nan,-15.52497751493248,nan,1.1245641800470878,nan,1.123445474360455,nan,1.0006238303181534,nan,1.0009289213104493,nan
k E S,3,-12.341145350892369,nan,-16.08035197197554,nan,-15.789670069159563,nan,1.123316519410781,nan,1.1222281889070163,nan,1.0006238303181534,nan,1.0009289213104493,nan
k i b,3,-10.138269985624762,nan,-13.568306287295938,nan,-13.605448190961706,nan,1.1112963019740567,nan,1.1104761592741648,nan,1.0024053030022388,nan,1.0018424414078915,nan
k i C,3,-11.27490966988211,nan,-12.459837480005284,nan,-12.653611593486648,nan,1.105057998792522,nan,1.1043897320069707,nan,1.0036529636385458,nan,1.0024668560191934,nan
k i D,3,-9.865625790537521,nan,-14.074565333564683,nan,-14.04401514735667,nan,1.1243967386552793,nan,1.1232576565352725,nan,1.0067721152293132,nan,1.0040278925474482,nan
k i r,3,-9.418127300722805,nan,-11.003993501683713,nan,-11.112766472518159,nan,1.1537167636084922,nan,1.151863864691085,nan,1.0042767939566992,nan,1.0027790633248443,nan
k u f,3,-11.441286747374573,nan,-13.517604565702534,nan,-13.537991498163795,nan,1.089618568863781,nan,1.0893085255104509,nan,1,1,1.0006167140047983,1.0
k U m,3,-11.05453937358935,nan,-inf,nan,-14.626945631711127,nan,1.1371734059195984,nan,1.135716474299732,nan,1.003562945368171,nan,1.0024437541996827,nan
k U n,3,-10.375170895385569,nan,-inf,nan,-14.047108259807658,nan,1.1708602430998853,nan,1.1685831815425805,nan,1.003562945368171,nan,1.0024437541996827,nan
k U p,3,-11.065121482919889,nan,-13.102893056387622,nan,-12.962650108718698,nan,1.1128440235116133,nan,1.1119794079576748,nan,1.004810606004478,nan,1.0030681688109846,nan
k u r,3,-10.067026225818406,nan,-12.42727843996166,nan,-12.478984464088043,nan,1.1382773336797511,nan,1.1367826581945653,nan,1.0024953212726138,nan,1.0018655432274022,nan
l U n,3,-10.336841150105016,nan,-inf,nan,-13.876871908549358,nan,1.1673779447829962,nan,1.1651798916957286,nan,1.0100950118764846,nan,1.0057933278903037,nan
l R l,3,-10.285858730330268,nan,-12.522676392412913,nan,-12.581569141231258,nan,1.1207169928564569,nan,1.119637952540231,nan,1.0018714909544604,nan,1.0015533359217512,nan
m W l,3,-11.203150130959045,nan,-12.442571542567018,nan,-12.523115685121445,nan,1.1167080761876074,nan,1.1157187734358514,nan,1.0006238303181534,nan,1.0009289213104493,nan
m W r,3,-11.063024926486293,nan,-inf,nan,-14.2147184665667,nan,1.1254417006417559,nan,1.124239771609923,nan,1,1,1.0006167140047983,1.0
m W t,3,-10.550505822213967,nan,-10.368564224259337,nan,-10.584835734664944,nan,1.182210259593721,nan,1.17962625974139,nan,1.001247660636307,nan,1.0012411286161003,nan
n c n,3,-9.878370758277512,nan,-14.561747117411342,nan,-14.386191552826801,nan,1.1421392088324707,nan,1.140520187779313,nan,1.001217654546182,nan,1.0012334280095967,nan
n W C,3,-12.240438817441817,nan,-13.11406321185061,nan,-13.262076928794627,nan,1.0703987222448224,nan,1.0705262742065802,nan,1.008313539192399,nan,1.0048798077928616,nan
n W D,3,-10.831154938097228,nan,-15.439637823069354,nan,-15.345627663224597,nan,1.0897374621075797,nan,1.089394198734882,nan,1.009561199828706,nan,1.0055042224041635,nan
n ^ r,3,-9.000143730124497,nan,-12.929940545698935,nan,-12.960768904818655,nan,1.1909102186522416,nan,1.1881860217398825,nan,1.002465315182489,nan,1.0018578426208986,nan
p c k,3,-10.872864804282584,nan,-13.697397500589776,nan,-13.484432326573414,nan,1.1407923436069738,nan,1.1392359274597461,nan,1.001247660636307,nan,1.0012411286161003,nan
p c p,3,-11.25827193334615,nan,-inf,nan,-15.825197547487111,nan,1.102114863881459,nan,1.1015000784031423,nan,1,1,1.0006167140047983,1.0
p c s,3,-10.91272247857382,nan,-14.152016312063003,nan,-13.856275124748633,nan,1.1320587191528253,nan,1.1307149292856744,nan,1,1,1.0006167140047983,1.0
p O l,3,-12.795771178535569,nan,-inf,nan,-14.197216642552142,nan,1.1069380650348786,nan,1.1061814023917154,nan,1.001187648456057,nan,1.0012257274030931,nan
p O m,3,-13.20892594354915,nan,-inf,nan,-14.742879834643018,nan,1.1050665740804182,nan,1.104355474211557,nan,1.001187648456057,nan,1.0012257274030931,nan
p O n,3,-12.52955746534537,nan,-12.187192646608677,nan,-12.55360455030545,nan,1.1387534112607052,nan,1.1372221814544055,nan,1.002435309092364,nan,1.001850142014395,nan
p O r,3,-12.655645974062814,nan,-inf,nan,-14.097059954769342,nan,1.115671689489027,nan,1.114702400565787,nan,1.001187648456057,nan,1.0012257274030931,nan
p O s,3,-12.87395859810736,nan,-12.296140708187288,nan,-12.613739285688386,nan,1.1106810469437993,nan,1.1098332587520319,nan,1.001187648456057,nan,1.0012257274030931,nan
p O t,3,-12.14312686979049,nan,-inf,nan,-14.156056676981523,nan,1.1724402484409921,nan,1.170088888697254,nan,1.001187648456057,nan,1.0012257274030931,nan
p u k,3,-10.630888304635281,nan,-12.84076171156897,nan,-12.849695908169883,nan,1.1437614647471164,nan,1.1421361594783077,nan,1.002435309092364,nan,1.001850142014395,nan
p U m,3,-11.439946502652916,nan,-inf,nan,-13.770076892505521,nan,1.1389145550780428,nan,1.137418119223158,nan,1.008313539192399,nan,1.0048798077928616,nan
p U n,3,-10.760578024449135,nan,-inf,nan,-13.190239520602052,nan,1.1726013922583298,nan,1.1702848264660064,nan,1.008313539192399,nan,1.0048798077928616,nan
p U p,3,-11.450528611983454,nan,-12.202125148392675,nan,-12.105781369513092,nan,1.1145851726700577,nan,1.1136810528811008,nan,1.009561199828706,nan,1.0055042224041635,nan
p U s,3,-11.104979157211124,nan,-inf,nan,-13.02723070467078,nan,1.144529027941424,nan,1.1428959037636328,nan,1.008313539192399,nan,1.0048798077928616,nan
p u v,3,-11.998544133364799,nan,-13.78674081202008,nan,-13.817298149201946,nan,1.0951026999311462,nan,1.0946620267941933,nan,1.0018114787742103,nan,1.001537934708744,nan
r U n,3,-10.196715945632262,nan,-inf,nan,-17.718508101811622,nan,1.1534487515154395,nan,1.1515667323083207,nan,1,1,1.0006167140047983,1.0
r W r,3,-10.509744956999956,nan,-inf,nan,-14.858671380822294,nan,1.1178967209551627,nan,1.116865976941744,nan,1,1,1.0006167140047983,1.0
S c g,3,-13.41820595940354,nan,-14.206091340059942,nan,-14.083339861862823,nan,1.0566277494352072,nan,1.0570501716328466,nan,1.0043668122270741,nan,1.002802165144355,nan
s c p,3,-10.91272247857382,nan,-inf,nan,-14.691617761834438,nan,1.1015344808286442,nan,1.100932863428667,nan,1.0005938242280286,nan,1.0009212207039457,nan
s U g,3,-11.402639929712802,nan,-inf,nan,-17.57604795410774,nan,1.1108856380264756,nan,1.1100706242730285,nan,1,1,1.0006167140047983,1.0
S U g,3,-13.610462638040843,nan,-inf,nan,-15.37455897798506,nan,1.0690980582238059,nan,1.069231146110805,nan,1.0017814726840855,nan,1.0015302341022405,nan
s U k,3,-10.719572028147558,nan,-inf,nan,-12.959974312669619,nan,1.1526822693427576,nan,1.1508496869632292,nan,1.0143480973175296,nan,1.0077974820347702,nan
s U m,3,-11.094397047880587,nan,-inf,nan,-17.65818223713569,nan,1.138334172025228,nan,1.1368509042486827,nan,1,1,1.0006167140047983,1.0
s U n,3,-10.415028569676807,nan,-inf,nan,-17.07834486523222,nan,1.172021009205515,nan,1.169717611491531,nan,1,1,1.0006167140047983,1.0
s U p,3,-11.104979157211124,nan,-inf,nan,-15.993886714143262,nan,1.114004789617243,nan,1.1131138379066254,nan,1.001247660636307,nan,1.0012411286161003,nan
s U s,3,-10.759429702438794,nan,-inf,nan,-16.915336049300947,nan,1.1439486448886091,nan,1.1423286887891575,nan,1,1,1.0006167140047983,1.0
S u T,3,-15.04231733539439,nan,-13.936525626874403,nan,-14.334464338580807,nan,1.039634300394439,nan,1.0404738363963868,nan,1.0005938242280286,nan,1.0009212207039457,nan
s W l,3,-10.868182785517252,nan,-12.945874202828024,nan,-12.968738115076674,nan,1.1277353541910897,nan,1.1264958579508826,nan,1.0018114787742103,nan,1.001537934708744,nan
s W t,3,-10.215538476772176,nan,-10.871866884520346,nan,-11.030458164620173,nan,1.1932375375972033,nan,1.1904033442564212,nan,1.002435309092364,nan,1.001850142014395,nan
S ^ r,3,-11.552367571214528,nan,-13.373448978162894,nan,-13.587330480619302,nan,1.1665341304340175,nan,1.1643629928119188,nan,1.0036529636385458,nan,1.0024668560191934,nan
T c g,3,-13.719681353987657,nan,-14.310081053583993,nan,-14.28050792677377,nan,1.053145451118318,nan,1.0536468817859947,nan,1.0043668122270741,nan,1.002802165144355,nan
T i D,3,-12.414781567740917,nan,-inf,nan,-17.39153444006623,nan,1.0802876266413501,nan,1.0801493184751478,nan,1.0049906425452277,nan,1.003114372450006,nan
t O n,3,-11.453176282256173,nan,-11.853748971167791,nan,-12.37876460059614,nan,1.1358514959966308,nan,1.1343861065820289,nan,1.002435309092364,nan,1.001850142014395,nan
t U n,3,-9.684196841359938,nan,-inf,nan,-16.214072688443423,nan,1.1696994769942555,nan,1.1674487515936298,nan,1.0005938242280286,nan,1.0009212207039457,nan
T W C,3,-15.094138053115964,nan,-inf,nan,-15.567411110430442,nan,1.0425403357097092,nan,1.0432999554317646,nan,1,1,1.0006167140047983,1.0
T W D,3,-13.684854173771374,nan,-inf,nan,-17.65096184486041,nan,1.0618790755724665,nan,1.0621678799600665,nan,1.001247660636307,nan,1.0012411286161003,nan
T W T,3,-15.964966410913362,nan,-inf,nan,-14.310360889923455,nan,1.0331828809374073,nan,1.0341703145309733,nan,1,1,1.0006167140047983,1.0
T W z,3,-14.19189907469746,nan,-inf,nan,-16.96156222679351,nan,1.0537692814364716,nan,1.054255524512714,nan,1,1,1.0006167140047983,1.0
v e r,3,-11.022275917085526,nan,-12.900523464304808,nan,-12.750717758753552,nan,1.1143716865940048,nan,1.1134087292898955,nan,1.0168434185901434,nan,1.009046311257374,nan
w U S,3,-13.53328937279526,nan,-11.89532062865089,nan,-12.240933301823823,nan,1.123278608403768,nan,1.122205158136591,nan,1.0047805999143529,nan,1.003060468204481,nan
w U T,3,-13.834764767379376,nan,-inf,nan,-13.35789472916013,nan,1.1170403052222333,nan,1.1161187308693967,nan,1.0041567695961995,nan,1.00274826089883,nan
w W D,3,-11.74159303288764,nan,-16.06964476922609,nan,-15.686248568842,nan,1.1332661910686939,nan,1.1319353218205315,nan,1.002435309092364,nan,1.001850142014395,nan
w ^ r,3,-9.91058182491491,nan,-9.932278768786631,nan,-10.06192735195947,nan,1.2344389476133557,nan,1.230727144825532,nan,1.033344175039971,nan,1.0176921909765624,nan
y c f,3,-12.672326985894326,nan,-14.08975249223446,nan,-13.75413268642479,nan,1.0692379561391925,nan,1.0693918442576296,nan,1.0005938242280286,nan,1.0009212207039457,nan
y c g,3,-12.15958931565671,nan,-14.294636731156519,nan,-13.911136435234452,nan,1.0798430715478013,nan,1.0797387706118597,nan,1.0049606364551027,nan,1.0031066718435024,nan
y c S,3,-13.724201796710744,nan,-14.89104577877474,nan,-14.665319506380769,nan,1.0661188045484253,nan,1.0663486306240326,nan,1.002465315182489,nan,1.0018578426208986,nan
y e C,3,-12.500466196387764,nan,-17.031072110971877,nan,-16.10432571979535,nan,1.0929909252603327,nan,1.0925937004061215,nan,1.0005938242280286,nan,1.0009212207039457,nan
y e D,3,-11.091182317043174,nan,-18.545716505974294,nan,-17.717872824979583,nan,1.11232966512309,nan,1.1114616249344234,nan,1.0005938242280286,nan,1.0009212207039457,nan
y e J,3,-13.08361248173338,nan,-15.860139160724142,nan,-15.52156171431265,nan,1.0861287917606446,nan,1.085898630412208,nan,1.001217654546182,nan,1.0012334280095967,nan
y e S,3,-13.069819159601046,nan,-16.056254039650433,nan,-15.658205715504689,nan,1.0898717736695656,nan,1.0895504867725245,nan,1.0005938242280286,nan,1.0009212207039457,nan
y i D,3,-10.85468952940997,nan,-inf,nan,-17.022162948526912,nan,1.1069852470708335,nan,1.1062412073010128,nan,1.0049906425452277,nan,1.003114372450006,nan
y i J,3,-12.847119694100176,nan,-inf,nan,-17.351580482168234,nan,1.080784373708388,nan,1.0806782127787975,nan,1,1,1.0006167140047983,1.0
y i S,3,-12.833326371967841,nan,-inf,nan,-16.571933751486117,nan,1.084527355617309,nan,1.084330069139114,nan,1.001247660636307,nan,1.0012411286161003,nan
y U g,3,-12.351845994294017,nan,-inf,nan,-12.791556873722413,nan,1.0923133803364,nan,1.0919197450898182,nan,1.005938242280285,nan,1.0036617809962722,nan
y u g,3,-11.91761281600941,nan,-9.248346200109285,nan,-9.54521395649254,nan,1.082812192687944,nan,1.0826390026304213,nan,1.014401811923309,nan,1.0079633778168533,nan
y U T,3,-14.217933869932168,nan,-inf,nan,-12.13697272789678,nan,1.0723508101554893,nan,1.0724431778347967,nan,1.005938242280285,nan,1.0036617809962722,nan
y U z,3,-12.444866533716267,nan,-11.97739850965012,nan,-11.697131611408519,nan,1.0929372106545536,nan,1.0925283878165375,nan,1.005938242280285,nan,1.0036617809962722,nan
y ^ D,3,-10.741249417282416,nan,-14.00279714729518,nan,-14.035822466186222,nan,1.1604294275933988,nan,1.1584453836351194,nan,1.0065320665083135,nan,1.0039662876954196,nan
z e C,3,-12.287490898502806,nan,-15.75931297492369,nan,-15.367507107441192,nan,1.0779009658871466,nan,1.0778461110697628,nan,1,1,1.0006167140047983,1.0
z e D,3,-10.878207019158218,nan,-17.273957369926105,nan,-16.981054212625423,nan,1.097239705749904,nan,1.0967140355980647,nan,1,1,1.0006167140047983,1.0
z e S,3,-12.856843861716088,nan,-14.784494903602244,nan,-14.92138710315053,nan,1.0747818142963794,nan,1.0748028974361659,nan,1,1,1.0006167140047983,1.0
z i C,3,-12.050998110869603,nan,-13.826752062187373,nan,-14.001122906280631,nan,1.07255654783489,nan,1.0726256934363523,nan,1.002465315182489,nan,1.0018578426208986,nan
z i D,3,-10.641714231525015,nan,-15.441479915746772,nan,-15.391526460150654,nan,1.0918952876976473,nan,1.0914936179646542,nan,1.0055844667732563,nan,1.0034188791491534,nan
z i T,3,-12.921826468667,nan,-13.466749328155965,nan,-13.889204990076646,nan,1.063199093062588,nan,1.063496052535561,nan,1.0005938242280286,nan,1.0009212207039457,nan
z u f,3,-12.217375188362066,nan,-inf,nan,-16.30256883074442,nan,1.057117117906149,nan,1.0575444869398325,nan,1,1,1.0006167140047983,1.0
z u g,3,-11.70463751812445,nan,-inf,nan,-15.156659827373247,nan,1.0677222333147578,nan,1.0678914132940627,nan,1.0031191515907674,nan,1.0021777505330531,nan
z u T,3,-13.570725393762604,nan,-inf,nan,-16.53895760880865,nan,1.047759663133847,nan,1.0484148460390412,nan,1,1,1.0006167140047983,1.0
