word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-13.403747440567404,nan,-inf,nan,-17.463330730953608,nan,1.1147675501170717,nan,1.1138638518303812,nan,1.000592066311427,nan,1.0009195170258363,nan
C ^ n,3,-10.822677368602495,nan,-12.31113101501168,nan,-12.233801966664972,nan,1.1898761782983256,nan,1.187152767638982,nan,1.0123859831332767,nan,1.00683667678915,nan
C ^ S,3,-13.36236222440455,nan,-16.05464704909743,nan,-16.008159447097547,nan,1.1184919449029191,nan,1.1174980129448573,nan,1.000592066311427,nan,1.0009195170258363,nan
C ^ C,3,-12.768587517657808,nan,-14.429218271789177,nan,-14.46919973876659,nan,1.1228370721530743,nan,1.1217378675784127,nan,1.0036957286329664,nan,1.0024766643319716,nan
d i k,3,-9.734640624762484,nan,-11.462141706800368,nan,-11.56996972715626,nan,1.1552307207258858,nan,1.1533428268179982,nan,1.0018335312400428,nan,1.0015423759482904,nan
d i s,3,-9.793222526387286,nan,-11.570273464303531,nan,-11.661310522673086,nan,1.144678268832652,nan,1.1430460369936493,nan,1.0018335312400428,nan,1.0015423759482904,nan
d i t,3,-9.061609064999546,nan,-10.480646392607493,nan,-10.594449564560026,nan,1.2073722477277482,nan,1.2042210824206632,nan,1.0043164610972743,nan,1.0027880937931986,nan
d E p,3,-10.63811685338892,nan,-14.867960919250256,nan,-14.554751421023514,nan,1.1361974977572409,nan,1.1347940320570193,nan,1.0024829298572315,nan,1.0018611910884399,nan
d R s,3,-10.560239555513686,nan,-12.056019403672497,nan,-12.134978548910507,nan,1.119219417441296,nan,1.118176170018519,nan,1.0024542637043505,nan,1.0018538054095174,nan
D i D,3,-10.15389346729371,nan,-15.403343491124003,nan,-15.270475898362761,nan,1.123363221243163,nan,1.1222520440481973,nan,1.0073341249601706,nan,1.0043230840625665,nan
D i g,3,-10.583502674331235,nan,-13.595808172637103,nan,-13.611835774718992,nan,1.113431501814237,nan,1.1125609477429277,nan,1.0029889977100155,nan,1.0021430778339775,nan
D i C,3,-11.517545351663841,nan,-13.612247591926934,nan,-13.713590320234406,nan,1.1059827122425423,nan,1.1052926255139757,nan,1.004851195102939,nan,1.0030773662176584,nan
d I J,3,-11.682477153240104,nan,-12.992965332103413,nan,-13.259053679699706,nan,1.1181102578336695,nan,1.1171469464447452,nan,1.0053285968028418,nan,1.0033518672842734,nan
d I D,3,-9.683665345960378,nan,-13.480319635309243,nan,-13.470466891228426,nan,1.1435602888702927,nan,1.1419803807269984,nan,1.0078115266600733,nan,1.0045975851291815,nan
d Y p,3,-11.101039016521872,nan,-10.549586102177553,nan,-10.767107552237167,nan,1.097121121203067,nan,1.0966216780951918,nan,1.0018048650871616,nan,1.0015349902693682,nan
d Y t,3,-10.018979822617165,nan,-10.369372294031445,nan,-10.548950920620982,nan,1.1896102583849417,nan,1.1868700124380143,nan,1.0042877949443931,nan,1.0027807081142763,nan
d I T,3,-11.974865116729298,nan,-inf,nan,-14.470143951794507,nan,1.115627327976438,nan,1.1147241723684278,nan,1.0053285968028418,nan,1.0033518672842734,nan
d I Z,3,-14.55886266916153,nan,-inf,nan,-16.44156186039703,nan,1.1143858630478223,nan,1.113512785330269,nan,1.0053285968028418,nan,1.0033518672842734,nan
f i k,3,-10.890411327270542,nan,-11.68658631933582,nan,-11.891557106066792,nan,1.1251381281332933,nan,1.1239310621121157,nan,1.0030176638628965,nan,1.0021504635128997,nan
f i s,3,-10.948993228895343,nan,-11.794718076838981,nan,-11.982897901583616,nan,1.1145856762400594,nan,1.1136342722877668,nan,1.0030176638628965,nan,1.0021504635128997,nan
f R s,3,-11.716010258021747,nan,-12.598917747326484,nan,-12.683339247185826,nan,1.0891268248487034,nan,1.0887644053126366,nan,1.0024542637043505,nan,1.0018538054095174,nan
f R t,3,-10.984396796634005,nan,-13.109159137048396,nan,-13.14698398811736,nan,1.1518208037437998,nan,1.1499394507396505,nan,1.0024542637043505,nan,1.0018538054095174,nan
f Y k,3,-11.847782084888161,nan,-11.576513422105403,nan,-11.8228405422899,nan,1.1073761387904868,nan,1.1065799921294668,nan,1.006063993878674,nan,1.0036928394611901,nan
f ^ l,3,-10.746986845850369,nan,-12.307778330423353,nan,-12.475197080558985,nan,1.164710649641177,nan,1.1626043656010014,nan,1.0030176638628965,nan,1.0021504635128997,nan
g e s,3,-10.57485197158528,nan,-12.411399750936056,nan,-12.437545053625232,nan,1.136117976746605,nan,1.1346766973549598,nan,1.0036670624800852,nan,1.0024692786530491,nan
g W d,3,-11.74713099278015,nan,-inf,nan,-14.608110450284887,nan,1.1050725331764781,nan,1.1043555887081156,nan,1.000620732464308,nan,1.000926902704759,nan
g W r,3,-11.421054111465725,nan,-inf,nan,-16.68451300210878,nan,1.1143835201410963,nan,1.1134409914943058,nan,1,1,1.0006154732435317,1.0
g W z,3,-12.359458766598387,nan,-inf,nan,-16.822864933171672,nan,1.079622502139855,nan,1.0795221544258624,nan,1,1,1.0006154732435317,1.0
g i C,3,-11.947154558701365,nan,-11.71630131609598,nan,-11.979015263208403,nan,1.0892003048351349,nan,1.088889910581849,nan,1.0024829298572315,nan,1.0018611910884399,nan
g i J,3,-12.582314481610961,nan,-14.098852573459151,nan,-13.912274294710157,nan,1.0811307827991323,nan,1.0810158948338175,nan,1,1,1.0006154732435317,1.0
g i D,3,-10.583502674331235,nan,-13.50739721529305,nan,-13.535900841336758,nan,1.1065808138357556,nan,1.1058493291160707,nan,1.004965859714463,nan,1.003106908933348,nan
g R g,3,-11.780128910495161,nan,-13.440635811301338,nan,-13.425326774477927,nan,1.0711902430154736,nan,1.0712883658356709,nan,1.0011841326228537,nan,1.001223560808141,nan
g u v,3,-12.319309760016278,nan,-inf,nan,-15.829839558170054,nan,1.0756974442838405,nan,1.0756967216737823,nan,1.000620732464308,nan,1.000926902704759,nan
h e s,3,-11.13373489030505,nan,-11.7052865952336,nan,-11.85399132338758,nan,1.1303309397095678,nan,1.1290205887576745,nan,1.0030749961686585,nan,1.0021652348707444,nan
h e n,3,-10.786759931484688,nan,-11.797413553191745,nan,-11.93318020026477,nan,1.1557809707461908,nan,1.1538540230399277,nan,1.0036957286329664,nan,1.0024766643319716,nan
h i n,3,-10.560127328365823,nan,-11.992793612806507,nan,-12.144746198236538,nan,1.150452373943349,nan,1.148648702045133,nan,1.0035810640214424,nan,1.002447121616282,nan
h Y s,3,-11.864473044803805,nan,-11.089478407408823,nan,-11.333181109873953,nan,1.1072403535639195,nan,1.106464197780231,nan,1.0042304626386311,nan,1.0027659367564314,nan
h ^ s,3,-10.794492568810021,nan,-10.534753498837716,nan,-10.758227429068075,nan,1.1794724435579989,nan,1.17702521570967,nan,1.0098743871231641,nan,1.0055835732653196,nan
J R T,3,-15.210922074468757,nan,-inf,nan,-16.973423866010023,nan,1.029462149698693,nan,1.030533208533501,nan,1,1,1.0006154732435317,1.0
J ^ n,3,-11.45783729151209,nan,-9.331110515959802,nan,-9.799045100562445,nan,1.1869826597798072,nan,1.1843247133403394,nan,1.0188987125589724,nan,1.010181158394501,nan
k e d,3,-9.96127322788135,nan,-12.239246847490099,nan,-12.300719734621811,nan,1.1484711993826486,nan,1.1467593923348294,nan,1.0030176638628965,nan,1.0021504635128997,nan
k R m,3,-10.721020482363189,nan,-15.1701631689157,nan,-14.883287035213442,nan,1.117683751188451,nan,1.1166842043649046,nan,1.000592066311427,nan,1.0009195170258363,nan
l e l,3,-9.73116612934531,nan,-10.917184020785275,nan,-11.040645976416652,nan,1.1456617383853385,nan,1.1440115033548885,nan,1.0030176638628965,nan,1.0021504635128997,nan
m @ b,3,-10.592049019985732,nan,-15.624433567316245,nan,-15.340083448703913,nan,1.1243063790183607,nan,1.12317933644815,nan,1.0035523978685612,nan,1.0024397359373596,nan
m e p,3,-10.58966369049742,nan,-11.539909313069971,nan,-11.677064463861477,nan,1.1161607814227892,nan,1.1152187930545359,nan,1.0065700617314577,nan,1.0039747262067276,nan
m @ v,3,-11.457046457472337,nan,-11.507770482138447,nan,-11.744233897790325,nan,1.1180990543752818,nan,1.1171224012573566,nan,1.0078975251187163,nan,1.0046197421659488,nan
m @ z,3,-10.85297890696608,nan,-11.712845439042157,nan,-11.871292775909229,nan,1.1261685764112843,nan,1.124996417005388,nan,1.0054145952614848,nan,1.0033740243210407,nan
m R n,3,-10.43262742516763,nan,-12.852661409717927,nan,-12.821144195537032,nan,1.1406185225519931,nan,1.1390503282826727,nan,1.0037243947858474,nan,1.002484050010894,nan
m R s,3,-10.779602383987992,nan,-12.619034889486082,nan,-12.607222724689684,nan,1.11516849151537,nan,1.1142168940004196,nan,1.0018621973929236,nan,1.0015497616272129,nan
m Y d,3,-11.079851783302427,nan,-10.511657990715277,nan,-10.719419490873783,nan,1.1172787613851485,nan,1.1162844493211868,nan,1.0030176638628965,nan,1.0021504635128997,nan
m ^ b,3,-10.361269194146534,nan,-13.333939099196568,nan,-13.395522475329775,nan,1.162198622949681,nan,1.1601949524111344,nan,1.0085469237359055,nan,1.0049385573060983,nan
n e s,3,-9.562984499862573,nan,-12.801579006080964,nan,-12.834494043515585,nan,1.1372753841540124,nan,1.1358079190744168,nan,1.0024829298572315,nan,1.0018611910884399,nan
n e n,3,-9.21600954104221,nan,-12.893705964039107,nan,-12.913682920392775,nan,1.1627254151906354,nan,1.16064135335667,nan,1.0031036623215395,nan,1.002172620549667,nan
n c d,3,-10.34109796820321,nan,-inf,nan,-16.69442297111934,nan,1.1068220068953125,nan,1.1060651794269942,nan,1.000592066311427,nan,1.0009195170258363,nan
n W d,3,-10.73526352105744,nan,-12.311533485567105,nan,-12.424842610582914,nan,1.1062299405838856,nan,1.1054868104275726,nan,1.0089096608242842,nan,1.005183515657024,nan
n c G,3,-11.491535324735906,nan,-14.100792953493077,nan,-13.983099490855427,nan,1.0664743967153,nan,1.0666951006868368,nan,1.0018335312400428,nan,1.0015423759482904,nan
n i n,3,-8.989376937923344,nan,-12.614463448551838,nan,-12.655245289118808,nan,1.1573968183877936,nan,1.1554360323618753,nan,1.0059493292671497,nan,1.0036632967455006,nan
p e k,3,-10.201823289575097,nan,-11.023042814734199,nan,-11.14960129514094,nan,1.1646102434546535,nan,1.1625074238308923,nan,1.005471927567247,nan,1.0033887956788856,nan
p e m,3,-10.58966369049742,nan,-12.46830661672525,nan,-12.570245136275469,nan,1.1484711993826486,nan,1.1467593923348294,nan,1.0029889977100155,nan,1.0021430778339775,nan
p e p,3,-10.610850923716866,nan,-11.481105216279222,nan,-11.613657482090549,nan,1.124262633274641,nan,1.123137345090735,nan,1.0036097301743234,nan,1.0024545072952045,nan
p i m,3,-10.363031087378555,nan,-12.141343919690277,nan,-12.257740283731223,nan,1.1431426025798068,nan,1.1415540713400347,nan,1.004793862797177,nan,1.0030625948598137,nan
p R b,3,-11.26208317486854,nan,-12.56767744023319,nan,-12.680569003875995,nan,1.0903715227589041,nan,1.0900336895254132,nan,1.0029603315571345,nan,1.0021356921550548,nan
p R d,3,-10.910685288030653,nan,-11.135684107513539,nan,-11.253817893058578,nan,1.117683751188451,nan,1.1166842043649046,nan,1.0035810640214424,nan,1.002447121616282,nan
p R v,3,-12.127080612355146,nan,-inf,nan,-13.849738339892395,nan,1.0841641981158252,nan,1.08397675433462,nan,1.0029603315571345,nan,1.0021356921550548,nan
r e m,3,-10.023036747489249,nan,-13.161381637011347,nan,-13.237622964721986,nan,1.132267495678945,nan,1.1309222882624312,nan,1.0012127987757349,nan,1.0012309464870635,nan
r i g,3,-10.132038157975208,nan,-11.974558707526352,nan,-12.098588886267775,nan,1.0983852055179404,nan,1.0978550653899866,nan,1.004765196644296,nan,1.0030552091808913,nan
r i s,3,-9.467145645072861,nan,-11.438423926332518,nan,-11.523365572205176,nan,1.1325254910548739,nan,1.1311682089393507,nan,1.005385929108604,nan,1.0033666386421183,nan
r i t,3,-8.73553218368512,nan,-10.34879685463648,nan,-10.456504614092118,nan,1.1952194699499703,nan,1.1923432543663646,nan,1.0078688589658356,nan,1.0046123564870264,nan
r i z,3,-10.189369089714315,nan,-10.366630363376077,nan,-10.547332491456942,nan,1.1014888678394799,nan,1.1008835329853834,nan,1.0091103238944512,nan,1.0052352154094804,nan
r E p,3,-10.312039972074494,nan,-12.421830248522006,nan,-12.468828068436235,nan,1.1240447199794632,nan,1.1229162040027207,nan,1.0078115266600733,nan,1.0045975851291815,nan
r I D,3,-9.357588464645954,nan,-13.581707461821658,nan,-13.559295260125307,nan,1.1314075110925148,nan,1.1301025526726998,nan,1.005443261414366,nan,1.003381409999963,nan
r I S,3,-11.315015055762824,nan,-12.693905622499644,nan,-12.991323053408635,nan,1.109681874841739,nan,1.1089032795049227,nan,1.0042017964857504,nan,1.002758551077509,nan
r I T,3,-11.648788235414873,nan,-inf,nan,-14.558972320691387,nan,1.10347455019866,nan,1.1028463443141292,nan,1.0029603315571345,nan,1.0021356921550548,nan
r I Z,3,-14.232785787847105,nan,-inf,nan,-16.530390229293914,nan,1.1022330852700444,nan,1.1016349572759705,nan,1.0029603315571345,nan,1.0021356921550548,nan
r I z,3,-9.844528603422587,nan,-10.311209569434668,nan,-10.480734743731793,nan,1.1245794539851282,nan,1.123439923962827,nan,1.005443261414366,nan,1.003381409999963,nan
r ^ l,3,-9.265139262027887,nan,-12.386802251174736,nan,-12.45287855760329,nan,1.1826504644559916,nan,1.1801383022525853,nan,1.0024255975514695,nan,1.0018464197305952,nan
s i g,3,-10.348219368466415,nan,-12.766909352596205,nan,-12.864853935037683,nan,1.114588909221644,nan,1.1136921694623847,nan,1.0071334618900036,nan,1.00427138431011,nan
s i v,3,-11.00961785071178,nan,-12.972611358034225,nan,-13.114580557332411,nan,1.109623049507181,nan,1.10884662130975,nan,1.0083749268186193,nan,1.004894243232564,nan
s R d,3,-10.560239555513688,nan,-12.274587200394775,nan,-12.33388660401452,nan,1.117683751188451,nan,1.1166842043649046,nan,1.0018048650871616,nan,1.0015349902693682,nan
s R g,3,-11.115236397592815,nan,-13.859656521811917,nan,-13.786262552531507,nan,1.0891300578302883,nan,1.0888223024872545,nan,1.0011841326228537,nan,1.001223560808141,nan
s R k,3,-10.391761983065667,nan,-11.434268912091923,nan,-11.571169283604974,nan,1.1338227952604558,nan,1.1324322358609675,nan,1.0024255975514695,nan,1.0018464197305952,nan
s R m,3,-10.77960238398799,nan,-14.349441215244001,nan,-14.134877175978447,nan,1.117683751188451,nan,1.1166842043649046,nan,1.0011841326228537,nan,1.001223560808141,nan
S ^ J,3,-13.997522147314145,nan,-inf,nan,-16.777773719660342,nan,1.1118740315985534,nan,1.1110357975317386,nan,1.0017761989342806,nan,1.0015276045904455,nan
S ^ C,3,-13.36236222440455,nan,-13.40012549378459,nan,-13.783642727473323,nan,1.1199435536345559,nan,1.1189098132797701,nan,1.00487986125582,nan,1.0030847518965809,nan
s Y b,3,-11.101991170842794,nan,-14.278366856670104,nan,-14.265856250368739,nan,1.0980683848074535,nan,1.0975524865178945,nan,1.000620732464308,nan,1.000926902704759,nan
s Y v,3,-11.966988608329398,nan,-12.432540166171773,nan,-12.631665205478601,nan,1.0918610601643746,nan,1.0914955513271012,nan,1.0012414649286159,nan,1.001238332165986,nan
s ^ J,3,-11.804812250332454,nan,-inf,nan,-15.006101008999021,nan,1.1535406982652199,nan,1.1517597794321912,nan,1.0035523978685612,nan,1.0024397359373596,nan
s ^ g,3,-10.235609650090252,nan,-12.157384353539172,nan,-12.277940251421908,nan,1.169059009872917,nan,1.1669021174091747,nan,1.0041731303328691,nan,1.0027511653985868,nan
s ^ S,3,-11.763427034169599,nan,-13.393787442029089,nan,-13.55092972514296,nan,1.1572650930510673,nan,1.1553939405466673,nan,1.0035523978685612,nan,1.0024397359373596,nan
t e s,3,-9.178345997295192,nan,-10.677521996896328,nan,-10.794451144148276,nan,1.1511642730429013,nan,1.149382579707901,nan,1.0060353277257927,nan,1.0036854537822677,nan
t E m,3,-9.775420487958517,nan,-12.72586533691215,nan,-12.827612821880882,nan,1.161563471272656,nan,1.1595473010205708,nan,1.004793862797177,nan,1.0030625948598137,nan
t R t,3,-8.987116961914987,nan,-11.319979189314614,nan,-11.417236813392218,nan,1.1830708037437998,nan,1.18048243716499,nan,1.0060066615729117,nan,1.0036780681033453,nan
T i n,3,-11.862834973377447,nan,-inf,nan,-15.24956086621608,nan,1.1301977443137194,nan,1.1288523219546354,nan,1.000620732464308,nan,1.000926902704759,nan
T R T,3,-15.50331003795795,nan,-inf,nan,-14.970092663586007,nan,1.0271473348838782,nan,1.028270765094587,nan,1.000592066311427,nan,1.0009195170258363,nan
T ^ J,3,-14.331295326966194,nan,-inf,nan,-17.743741533722154,nan,1.1095592167837385,nan,1.1087733540928246,nan,1,1,1.0006154732435317,1.0
T ^ S,3,-14.28991011080334,nan,-16.346339439155365,nan,-16.288570249866094,nan,1.1132836115695859,nan,1.1124075152073007,nan,1,1,1.0006154732435317,1.0
T ^ C,3,-13.696135404056598,nan,-14.720910661847112,nan,-14.749610541535137,nan,1.117628738819741,nan,1.116647369840856,nan,1.0031036623215395,nan,1.002172620549667,nan
t Y s,3,-9.909084151793948,nan,-11.872147039596848,nan,-11.996407528375753,nan,1.128073686897253,nan,1.1268261887304574,nan,1.0030463300157773,nan,1.0021578491918222,nan
t ^ l,3,-8.749707011131353,nan,-12.269916882359116,nan,-12.32981418071583,nan,1.195960649641177,nan,1.193147352026341,nan,1.0036097301743234,nan,1.0024545072952045,nan
v e t,3,-10.504636992442904,nan,-14.4744380144469,nan,-14.279072555419912,nan,1.171612881567627,nan,1.1692680323747338,nan,1.0024829298572315,nan,1.0018611910884399,nan
v i n,3,-10.662642891891418,nan,-14.973021699824532,nan,-14.854019756193903,nan,1.129040336906312,nan,1.1277211002351784,nan,1.000620732464308,nan,1.000926902704759,nan
v R n,3,-11.429659921017818,nan,-11.86567924972124,nan,-12.074126399575235,nan,1.1035814855149562,nan,1.1028512332600482,nan,1.0043164610972743,nan,1.0027880937931986,nan
v e D,3,-11.471533759695465,nan,-19.14944831813245,nan,-18.599937624465955,nan,1.0847103365645232,nan,1.0844709397036254,nan,1,1,1.0006154732435317,1.0
v Y k,3,-11.908406706704596,nan,-inf,nan,-15.207379471361062,nan,1.0963807684201163,nan,1.0958333857946252,nan,1.0031036623215395,nan,1.002172620549667,nan
v Y r,3,-11.75080739783819,nan,-inf,nan,-15.68639040646227,nan,1.0895527113127297,nan,1.0891707570847524,nan,1.0012414649286159,nan,1.001238332165986,nan
v Y t,3,-11.235375146941658,nan,-inf,nan,-14.500199686635664,nan,1.1485222954219787,nan,1.1467116413972902,nan,1.0031036623215395,nan,1.002172620549667,nan
w e s,3,-10.46919824378637,nan,-9.600215147650637,nan,-9.78282922428711,nan,1.1800994582280864,nan,1.1776631226943262,nan,1.0107718582172078,nan,1.0061178040407048,nan
w ^ J,3,-12.364051035435889,nan,-inf,nan,-13.190294379988133,nan,1.1795823649318866,nan,1.177212268119974,nan,1.0313795145056246,nan,1.0167297937056783,nan
w ^ S,3,-12.322665819273034,nan,-11.514785169541712,nan,-11.735123096132074,nan,1.183306759717734,nan,1.18084642923445,nan,1.0313795145056246,nan,1.0167297937056783,nan
w ^ C,3,-11.728891112526293,nan,-9.88935639223346,nan,-10.196163387801116,nan,1.1876518869678891,nan,1.1850862838680054,nan,1.034483176827164,nan,1.0182869410118136,nan
y c d,3,-11.631888332287819,nan,-inf,nan,-15.947136430355275,nan,1.105664599487905,nan,1.1049339577075372,nan,1.000592066311427,nan,1.0009195170258363,nan
y c g,3,-12.186885174366946,nan,-14.457914236532293,nan,-14.06730786869706,nan,1.0771109061297424,nan,1.0770720558298872,nan,1.004937193561582,nan,1.0030995232544255,nan
y c G,3,-12.782325688820514,nan,-13.537051321644096,nan,-13.23581295009136,nan,1.0653169893078926,nan,1.0655638789673798,nan,1.0018335312400428,nan,1.0015423759482904,nan
y R C,3,-12.993094480189665,nan,-15.720217401857218,nan,-15.127930975275783,nan,1.063741453443779,nan,1.0640200436067189,nan,1.000592066311427,nan,1.0009195170258363,nan
y R g,3,-12.05905180285706,nan,-16.0520846768356,nan,-15.431641537868533,nan,1.0711902430154736,nan,1.0712883658356709,nan,1.000592066311427,nan,1.0009195170258363,nan
y R T,3,-13.920642366588455,nan,-inf,nan,-16.075055701536115,nan,1.053189001550545,nan,1.05372325378237,nan,1.000592066311427,nan,1.0009195170258363,nan
y R v,3,-12.720450285102425,nan,-inf,nan,-16.57518603618536,nan,1.0662243833010105,nan,1.0664428176830363,nan,1.000592066311427,nan,1.0009195170258363,nan
y ^ J,3,-12.748627655596698,nan,-inf,nan,-15.111034953388899,nan,1.1356008834504052,nan,1.1342258427806076,nan,1.0065127294256957,nan,1.003959954848883,nan
y ^ S,3,-12.707242439433845,nan,-13.437781183885987,nan,-13.655863669532838,nan,1.1393252782362526,nan,1.1378600038950837,nan,1.0065127294256957,nan,1.003959954848883,nan
y ^ C,3,-12.113467732687102,nan,-11.812352406577734,nan,-12.116903961201881,nan,1.1436704054864077,nan,1.142099858528639,nan,1.0096163917472352,nan,1.0055171021550182,nan
