word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m W l,3,-11.222351144516132,nan,-12.4644963648021,nan,-12.544108688987372,nan,1.1161313273794609,nan,1.115165441221164,nan,1.0006176652254477,nan,1.0009242494696224,nan
m W r,3,-11.096544449130617,nan,-inf,nan,-14.236323253776595,nan,1.1223079796339388,nan,1.121193168767879,nan,1,1,1.000613593986553,1.0
m W t,3,-10.582587424516063,nan,-10.367351957582224,nan,-10.583611061319237,nan,1.179133180375137,nan,1.176648262197656,nan,1.0012353304508956,nan,1.0012349049526916,nan
n c n,3,-9.871556992743422,nan,-14.48475137393748,nan,-14.31906599188941,nan,1.1402634935885914,nan,1.1387012363565572,nan,1.001205554702226,nan,1.0012271879731063,nan
n W C,3,-12.196279659652133,nan,-13.141669319111372,nan,-13.278255318371022,nan,1.0697901063902024,nan,1.069928361892206,nan,1.008230452674897,nan,1.0048547330353261,nan
n W D,3,-10.84338357893409,nan,-15.506166311507895,nan,-15.410301493294575,nan,1.087084732702741,nan,1.0868059990230077,nan,1.0094657831257927,nan,1.0054760440014647,nan
n ^ r,3,-8.995952747092735,nan,-13.037379678014393,nan,-13.065367482963785,nan,1.187160297742962,nan,1.184551435036135,nan,1.0024408851531217,nan,1.0018484989392449,nan
p c k,3,-10.886890087190112,nan,-13.461396175802925,nan,-13.354104053972819,nan,1.1383142983282846,nan,1.1368282385441484,nan,1.0012353304508956,nan,1.0012349049526916,nan
p c p,3,-11.289514284296672,nan,-inf,nan,-15.572369503678221,nan,1.0987837238996248,nan,1.098250782245173,nan,1,1,1.000613593986553,1.0
p c s,3,-10.94849313914909,nan,-13.777859257763998,nan,-13.599182682153284,nan,1.1265786590447762,nan,1.12537555620539,nan,1,1,1.000613593986553,1.0
p O l,3,-12.81286470975309,nan,-inf,nan,-14.255921740087008,nan,1.1047374211579684,nan,1.1040382316231674,nan,1.0011757789535567,nan,1.0012194709935205,nan
p O m,3,-13.246070847807793,nan,-inf,nan,-14.825153656752315,nan,1.102266760256177,nan,1.1016271406044815,nan,1.0011757789535567,nan,1.0012194709935205,nan
p O n,3,-12.545566829022139,nan,-12.193478394689368,nan,-12.558960328726096,nan,1.1380913433321498,nan,1.1365879603754279,nan,1.0024111094044523,nan,1.001840781959659,nan
p O r,3,-12.687058014367574,nan,-inf,nan,-14.156376835648176,nan,1.1109140734124463,nan,1.1100659591698823,nan,1.0011757789535567,nan,1.0012194709935205,nan
p O s,3,-12.913524329651182,nan,-12.323653691027896,nan,-12.641044840343628,nan,1.1065904168343117,nan,1.105846549887182,nan,1.0011757789535567,nan,1.0012194709935205,nan
p O t,3,-12.17310098975302,nan,-inf,nan,-14.192544097304754,nan,1.1677392741536445,nan,1.1655210525996593,nan,1.0011757789535567,nan,1.0012194709935205,nan
p u k,3,-10.63979329485341,nan,-12.82994256424832,nan,-12.829391137718456,nan,1.1424295246657332,nan,1.140848916315544,nan,1.0024111094044523,nan,1.001840781959659,nan
p U m,3,-11.458826058934264,nan,-inf,nan,-13.867735633454297,nan,1.1351885709557656,nan,1.1337925627756475,nan,1.008230452674897,nan,1.0048547330353261,nan
p U n,3,-10.758322040148611,nan,-inf,nan,-13.21098021786218,nan,1.1710131540317383,nan,1.1687533825465939,nan,1.008230452674897,nan,1.0048547330353261,nan
p U p,3,-11.467300685925236,nan,-12.945578969395267,nan,-12.558201349902436,nan,1.1117172923887488,nan,1.110887198098131,nan,1.0088481179003448,nan,1.0051653885183955,nan
p U s,3,-11.126279540777656,nan,-inf,nan,-13.069921178165501,nan,1.1395122275339002,nan,1.138011972058348,nan,1.008230452674897,nan,1.0048547330353261,nan
p u v,3,-12.024666191625922,nan,-14.010019024937344,nan,-14.010965844163437,nan,1.0930163066299086,nan,1.0926270959418247,nan,1.0017934441790044,nan,1.00153012647659,nan
r U n,3,-10.19083457971742,nan,-inf,nan,-17.67112718608169,nan,1.1549212000087499,nan,1.1530230454679422,nan,1,1,1.000613593986553,1.0
r W r,3,-10.537531615690398,nan,-inf,nan,-14.923974620864788,nan,1.115986140553479,nan,1.1150133934869801,nan,1,1,1.000613593986553,1.0
S c g,3,-13.419558405685112,nan,-13.613605704658093,nan,-13.764769660522592,nan,1.0549337526530058,nan,1.0553902530242398,nan,1.0043236565781346,nan,1.002788182368038,nan
s c p,3,-10.948493139149091,nan,-inf,nan,-14.711278321158682,nan,1.0987837238996248,nan,1.098250782245173,nan,1.0005878894767783,nan,1.0009165324900369,nan
s U g,3,-11.4210790809983,nan,-inf,nan,-17.610370177931944,nan,1.1092466314869576,nan,1.1084761070794449,nan,1,1,1.000613593986553,1.0
S U g,3,-13.597344807313675,nan,-inf,nan,-15.473554728391285,nan,1.06786732114213,nan,1.0680266688771978,nan,1.0011757789535567,nan,1.0012194709935205,nan
s U k,3,-10.723655343671094,nan,-inf,nan,-13.01892530703612,nan,1.1512478668174086,nan,1.1494646543971063,nan,1.0142063001852997,nan,1.0077586700971464,nan
s U m,3,-11.117804913786681,nan,-inf,nan,-17.740647508765818,nan,1.1351885709557656,nan,1.1337925627756475,nan,1,1,1.000613593986553,1.0
s U n,3,-10.417300895001029,nan,-inf,nan,-17.0838920931737,nan,1.1710131540317383,nan,1.1687533825465939,nan,1,1,1.000613593986553,1.0
s U p,3,-11.126279540777654,nan,-inf,nan,-16.431113225213956,nan,1.1117172923887488,nan,1.110887198098131,nan,1.0006176652254477,nan,1.0009242494696224,nan
s U s,3,-10.785258395630073,nan,-inf,nan,-16.94283305347702,nan,1.1395122275339002,nan,1.138011972058348,nan,1,1,1.000613593986553,1.0
S u T,3,-15.060102854279748,nan,-14.020754099428716,nan,-14.412879301647871,nan,1.0386660265506769,nan,1.0395194298914763,nan,1.0005878894767783,nan,1.0009165324900369,nan
s W l,3,-10.889804626359524,nan,-12.99053774035079,nan,-13.012249743292891,nan,1.1259014423219895,nan,1.124716003018917,nan,1.0017934441790044,nan,1.00153012647659,nan
s W t,3,-10.250040906359454,nan,-10.893393333130915,nan,-11.051752115624755,nan,1.1889032953176657,nan,1.1861988239954089,nan,1.0024111094044523,nan,1.001840781959659,nan
S ^ r,3,-11.540175974037156,nan,-13.512145586788233,nan,-13.711814014929205,nan,1.1635970793521573,nan,1.1615177271709667,nan,1.0036166641066784,nan,1.0024543759462123,nan
T c g,3,-13.766754605669298,nan,-14.22782067182853,nan,-14.211253788075302,nan,1.0526349020782932,nan,1.0531430620130038,nan,1.0043236565781346,nan,1.002788182368038,nan
T i D,3,-12.452327140048817,nan,-inf,nan,-17.38289941496997,nan,1.0794472375173532,nan,1.0793309588484987,nan,1.0049413218035825,nan,1.0030988378511074,nan
t O n,3,-11.464122343976396,nan,-11.786362674156974,nan,-12.311178480785085,nan,1.139240768619506,nan,1.1377115558810458,nan,1.0024111094044523,nan,1.001840781959659,nan
t U n,3,-9.676877555102866,nan,-inf,nan,-16.161871487471846,nan,1.1721625793190946,nan,1.1698769780522118,nan,1.0005878894767783,nan,1.0009165324900369,nan
T W C,3,-15.087699086580741,nan,-inf,nan,-15.447325410705204,nan,1.043928037424685,nan,1.0446474630158016,nan,1,1,1.000613593986553,1.0
T W D,3,-13.734803005862698,nan,-inf,nan,-17.579371585628756,nan,1.0612226637372237,nan,1.0615251001466033,nan,1.0012353304508956,nan,1.0012349049526916,nan
T W T,3,-16.037388098856745,nan,-inf,nan,-14.319989925635909,nan,1.0334277285920723,nan,1.034400326186386,nan,1,1,1.000613593986553,1.0
T W z,3,-14.233128466864457,nan,-inf,nan,-16.87507078195669,nan,1.0544283462572979,nan,1.0548945998452168,nan,1,1,1.000613593986553,1.0
v e r,3,-11.034117861196188,nan,-12.966686180545278,nan,-12.814755914110304,nan,1.1107660874407057,nan,1.1098988073973637,nan,1.016059295861643,nan,1.0086906365463544,nan
w U S,3,-13.523032774349124,nan,-11.822257611272748,nan,-12.164584703258717,nan,1.120327687623497,nan,1.119331434845596,nan,1.0053207810396747,nan,1.0033477574974927,nan
w U T,3,-13.870228974333312,nan,-inf,nan,-13.253572278552616,nan,1.114151035369019,nan,1.1133037072988812,nan,1.004703115814227,nan,1.0030371020144233,nan
w W D,3,-11.77284973196681,nan,-16.098169297963317,nan,-15.714163476879747,nan,1.130188180978603,nan,1.1289408304836819,nan,1.0024111094044523,nan,1.001840781959659,nan
w ^ r,3,-9.925418900125456,nan,-9.9901531189997,nan,-10.118338312248744,nan,1.230263746018824,nan,1.2266862664968092,nan,1.0330111379455966,nan,1.017601301120402,nan
y c f,3,-12.690161955307197,nan,-14.064853043242952,nan,-13.73218490888551,nan,1.0673789969857501,nan,1.0675740513053213,nan,1.0005878894767783,nan,1.0009165324900369,nan
y c g,3,-12.184086934299803,nan,-14.314994690113142,nan,-13.929922464905525,nan,1.0784969710438106,nan,1.0784239608894082,nan,1.004911546054913,nan,1.0030911208715219,nan
y c S,3,-13.724531975246952,nan,-14.935571177838254,nan,-14.698936457902034,nan,1.0642906708585111,nan,1.064560187531964,nan,1.0024408851531217,nan,1.0018484989392449,nan
y e C,3,-12.451881500619892,nan,-17.029202204535142,nan,-16.09039662594496,nan,1.0933056854613372,nan,1.092903663443039,nan,1.0005878894767783,nan,1.0009165324900369,nan
y e D,3,-11.09898541990185,nan,-18.582768980715336,nan,-17.752439171622775,nan,1.1106003117738759,nan,1.1097813005738406,nan,1.0005878894767783,nan,1.0009165324900369,nan
y e J,3,-13.067797333243847,nan,-16.10313144360735,nan,-15.697996966586956,nan,1.0852760375305157,nan,1.0850676176323095,nan,1.001205554702226,nan,1.0012271879731063,nan
y e S,3,-13.054374312911706,nan,-16.11655446393949,nan,-15.706655029330072,nan,1.0889820288832026,nan,1.0886842541603383,nan,1.0005878894767783,nan,1.0009165324900369,nan
y i D,3,-10.869659468679323,nan,-inf,nan,-17.10156809180019,nan,1.1053093064828705,nan,1.1046118577249031,nan,1.0049413218035825,nan,1.0030988378511074,nan
y i J,3,-12.838471382021321,nan,-inf,nan,-17.298417685370868,nan,1.0799850322395104,nan,1.079898174783372,nan,1,1,1.000613593986553,1.0
y i S,3,-12.82504836168918,nan,-inf,nan,-16.39078501623983,nan,1.0836910235921973,nan,1.0835148113114008,nan,1.0012353304508956,nan,1.0012349049526916,nan
y U g,3,-12.361873335928369,nan,-inf,nan,-12.822443747031773,nan,1.0914305395329347,nan,1.0910603767423661,nan,1.0058788947677837,nan,1.003642979021391,nan
y u g,3,-11.9369901419631,nan,-9.265919272248198,nan,-9.560819795193927,nan,1.0826121973812595,nan,1.0824446386608038,nan,1.014258226186028,nan,1.0079227029680915,nan
y U T,3,-14.249514576859706,nan,-inf,nan,-12.154716671013928,nan,1.071047587093157,nan,1.071168875838207,nan,1.0058788947677837,nan,1.003642979021391,nan
y U z,3,-12.445254944867418,nan,-11.998876157873989,nan,-11.714065253780719,nan,1.0920482047583826,nan,1.0916631494970377,nan,1.0058788947677837,nan,1.003642979021391,nan
y ^ D,3,-10.752047651240975,nan,-14.03685449093634,nan,-14.067958971491809,nan,1.1599830278232586,nan,1.1580294338305896,nan,1.006466784244562,nan,1.0039459175248746,nan
z e C,3,-12.230289539997102,nan,-15.797808429539373,nan,-15.39208003114884,nan,1.0777884440820267,nan,1.0777351241171964,nan,1,1,1.000613593986553,1.0
z e D,3,-10.877393459279059,nan,-17.351375205719567,nan,-17.054122576826657,nan,1.0950830703945653,nan,1.0946127612479981,nan,1,1,1.000613593986553,1.0
z e S,3,-12.832782352288916,nan,-14.885160688943719,nan,-15.008338434533956,nan,1.073464787503892,nan,1.0735157148344958,nan,1,1,1.000613593986553,1.0
z i C,3,-12.000963588774574,nan,-13.501405736453645,nan,-13.700787601112285,nan,1.0724974387910213,nan,1.0725656812682591,nan,1.0030585503785696,nan,1.002159154422314,nan
z i D,3,-10.648067508056531,nan,-15.56579813639983,nan,-15.509433620981977,nan,1.08979206510356,nan,1.0894433183990608,nan,1.0055292112803609,nan,1.0034017763545913,nan
z i T,3,-12.950652601050578,nan,-13.514527471686689,nan,-13.941727971660201,nan,1.0619971299584086,nan,1.0623185444388437,nan,1.0005878894767783,nan,1.0009165324900369,nan
z u f,3,-12.221473202347704,nan,-inf,nan,-16.40382876492806,nan,1.0559769819438882,nan,1.0564261897508744,nan,1,1,1.000613593986553,1.0
z u g,3,-11.715398181340312,nan,-inf,nan,-15.218610861093701,nan,1.0670949560019487,nan,1.0672760993349613,nan,1.003088326127239,nan,1.0021668714018994,nan
z u T,3,-13.60303942227165,nan,-inf,nan,-16.587765712336896,nan,1.046712003562171,nan,1.0473845984308021,nan,1,1,1.000613593986553,1.0
