word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T W T,3,-16.01990497439114,nan,-inf,nan,-14.346118920873495,nan,1.0337059372234156,nan,1.0346612851477575,nan,1,1,1.0006102189900596,1.0
T W z,3,-14.221991639588708,nan,-inf,nan,-16.90157668165346,nan,1.055073458590937,nan,1.055519449629283,nan,1,1,1.0006102189900596,1.0
v e r,3,-11.037388719233679,nan,-12.987468114995556,nan,-12.834443360434703,nan,1.1083535728773173,nan,1.1075529375172901,nan,1.0158730158730158,nan,1.0086398669208811,nan
w U S,3,-13.532071853223956,nan,-11.837271324885686,nan,-12.178857913753278,nan,1.1191401218858328,nan,1.1181793407070013,nan,1.0052670780261002,nan,1.0033301426214694,nan
w U T,3,-13.860575920195991,nan,-inf,nan,-13.278427598377714,nan,1.1136456163913273,nan,1.112815812697466,nan,1.0046565774155995,nan,1.0030213100087455,nan
w W D,3,-11.787459855891095,nan,-16.1076119665268,nan,-15.723901532208917,nan,1.1288661997143552,nan,1.1276609409109386,nan,1.002385145574901,nan,1.001830656970179,nan
w ^ r,3,-9.935504513504549,nan,-10.004120298108377,nan,-10.131606202216473,nan,1.2272662474741238,nan,1.2237942650236953,nan,1.0326813272098487,nan,1.0175101948270258,nan
y c f,3,-12.676295743127563,nan,-14.13913969208123,nan,-13.800941860817575,nan,1.0696110006621165,nan,1.0697527718090512,nan,1.0005820721769498,nan,1.0009116053673954,nan
y c g,3,-12.162657177984958,nan,-14.166321224474803,nan,-13.788590081427078,nan,1.0824315134826292,nan,1.0822676704979666,nan,1.006687078281956,nan,1.0039999314946346,nan
y c S,3,-13.720099795300678,nan,-14.964056150272299,nan,-14.72469691051572,nan,1.0665584976096134,nan,1.0667730340259762,nan,1.0024135740084517,nan,1.0018381032055672,nan
y e C,3,-12.467443045935475,nan,-17.03769345170733,nan,-16.1010860140037,nan,1.0923686724302655,nan,1.0919913108358195,nan,1.0005820721769498,nan,1.0009116053673954,nan
y e D,3,-11.099840817827737,nan,-18.60596637527722,nan,-17.774428114935453,nan,1.1094626895242825,nan,1.10867784242104,nan,1.0005820721769498,nan,1.0009116053673954,nan
y e J,3,-13.055229710837594,nan,-15.852069786049592,nan,-15.50550042132854,nan,1.0844321644937576,nan,1.0842439925998242,nan,1.0011925727874504,nan,1.0012204379801193,nan
y e S,3,-13.055229710837594,nan,-15.852069786049592,nan,-15.50550042132854,nan,1.0880951681567612,nan,1.0878196779395144,nan,1.0005820721769498,nan,1.0009116053673954,nan
y i D,3,-10.87326149294857,nan,-inf,nan,-17.121161836711313,nan,1.1059702564625828,nan,1.1052648731377634,nan,1.0048840048840049,nan,1.003080879891851,nan
y i J,3,-12.828650385958428,nan,-inf,nan,-17.326669493025104,nan,1.080939731432058,nan,1.0808310233165477,nan,1,1,1.0006102189900596,1.0
y i S,3,-12.828650385958428,nan,-inf,nan,-16.410378761150948,nan,1.0846027350950616,nan,1.084406708656238,nan,1.0012210012210012,nan,1.0012278842155076,nan
y U g,3,-12.359205856069044,nan,-inf,nan,-12.8471723994755,nan,1.0923267404907782,nan,1.0919377501339165,nan,1.0058207217694994,nan,1.003624082763417,nan
y u g,3,-11.937285627234434,nan,-9.289676579464633,nan,-9.582906438174817,nan,1.0835956578365291,nan,1.0834053269257253,nan,1.0141118744145519,nan,1.0078807232230582,nan
y U T,3,-14.2451525403568,nan,-inf,nan,-12.174798712086368,nan,1.0709592191232569,nan,1.071079585652391,nan,1.0058207217694994,nan,1.003624082763417,nan
y U z,3,-12.447239205554368,nan,-12.02094468967481,nan,-11.734524199312343,nan,1.0923267404907782,nan,1.0919377501339165,nan,1.0058207217694994,nan,1.003624082763417,nan
y ^ D,3,-10.765008822142882,nan,-14.047946112522204,nan,-14.07875507969516,nan,1.1589388245650276,nan,1.1570282406007895,nan,1.0064027939464493,nan,1.0039254691407529,nan
z e C,3,-12.233505249490385,nan,-15.669113778562895,nan,-15.277596258672727,nan,1.0775707213773342,nan,1.07752275212686,nan,1,1,1.0006102189900596,1.0
z e D,3,-10.865903021382646,nan,-17.237386702132785,nan,-16.950938359604475,nan,1.0946647384713513,nan,1.0942092837120805,nan,1,1,1.0006102189900596,1.0
z e S,3,-12.821291914392503,nan,-14.483490112905157,nan,-14.682010665997565,nan,1.07329721710383,nan,1.073351119230555,nan,1,1,1.0006102189900596,1.0
z i C,3,-12.006925924611217,nan,-13.7108910461044,nan,-13.889939841354591,nan,1.0740782883156346,nan,1.0741097828435835,nan,1.0030240746189523,nan,1.002146935818291,nan
z i D,3,-10.63932369650348,nan,-15.56684604212607,nan,-15.509214721016065,nan,1.0911723054096516,nan,1.090796314428804,nan,1.0054660770609547,nan,1.0033822662691867,nan
z i T,3,-12.923216656485373,nan,-13.534267510425083,nan,-13.952091181024826,nan,1.0643102785476248,nan,1.0645746219377432,nan,1.0005820721769498,nan,1.0009116053673954,nan
z u f,3,-12.216986395931949,nan,-inf,nan,-16.433870541648478,nan,1.055977193963085,nan,1.0564218695278504,nan,1,1,1.0006102189900596,1.0
z u g,3,-11.703347830789344,nan,-inf,nan,-15.220884859197557,nan,1.0687977067835979,nan,1.0689367682167659,nan,1.003052503052503,nan,1.0021543820536791,nan
z u T,3,-13.5892945150771,nan,-inf,nan,-16.585393099069464,nan,1.0474301854160766,nan,1.0480786037352403,nan,1,1,1.0006102189900596,1.0
