word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-12.156100742059113,nan,-18.437542016422046,nan,-18.03002112884081,nan,1.1213929842172197,nan,1.1212845352168248,nan,1.000244628431868,nan,1.0003362148189257,nan
f ^ r,3,-10.262207245207591,nan,-13.300486575136988,nan,-13.308802060374113,nan,1.1906480961938506,nan,1.1903756650814354,nan,1.00159669016002,nan,1.001572685355491,nan
g U n,3,-10.868445585589775,nan,-inf,nan,-16.799324932165955,nan,1.1328664990489676,nan,1.1327316823798366,nan,1.0023734177215189,nan,1.002284745297281,nan
g U S,3,-13.567380502665701,nan,-13.255086023764846,nan,-13.279279209909742,nan,1.0611896962687766,nan,1.061227936945552,nan,1.0030560539384732,nan,1.00290850486632,nan
g U T,3,-13.451724461868142,nan,-inf,nan,-16.67844712286405,nan,1.0603208865381075,nan,1.0603612248796819,nan,1.0023734177215189,nan,1.002284745297281,nan
g W C,3,-14.042296050637663,nan,-18.541095769625528,nan,-18.144749263785883,nan,1.052170870567429,nan,1.0522304949289796,nan,1,1,1.000112406412415,1.0
g W D,3,-11.907037588709494,nan,-20.654833095499814,nan,-20.226391957725934,nan,1.0759390224850163,nan,1.0759412607309977,nan,1.0011790989201936,nan,1.0011898093043912,nan
g W T,3,-13.862776176684946,nan,-16.531140312488255,nan,-16.17402566595364,nan,1.0519226392158094,nan,1.0519828629101595,nan,1.000062057837905,nan,1.0001691118277822,nan
g ^ r,3,-9.685825702719068,nan,-11.709646809285587,nan,-11.718915772299411,nan,1.2088034183141978,nan,1.208488095418242,nan,1.0033615392349955,nan,1.0031880142698784,nan
h U n,3,-11.084395225743219,nan,-inf,nan,-19.711213254296872,nan,1.1609799242721142,nan,1.1607786898913461,nan,1,1,1.000112406412415,1.0
h u r,3,-10.433830774581669,nan,-11.505674123476034,nan,-11.513435925476545,nan,1.2899840295159228,nan,1.2894766365342685,nan,1.0197816458415387,nan,1.0181938565574722,nan
h U s,3,-11.41986902045585,nan,-inf,nan,-19.924624794109782,nan,1.1475133734467449,nan,1.1473446528703595,nan,1,1,1.000112406412415,1.0
h W r,3,-11.795668839724033,nan,-15.037937536173974,nan,-14.660653630608614,nan,1.1676617315607134,nan,1.167443973065141,nan,1.004808893280943,nan,1.0045137895975143,nan
J O b,3,-15.955055728821971,nan,-17.386973512936912,nan,-17.28537871384022,nan,1.026887252161025,nan,1.0270059334069959,nan,1,1,1.000112406412415,1.0
J ^ r,3,-11.639494159370482,nan,-11.8159487855851,nan,-11.86473517946514,nan,1.1881585704181508,nan,1.1878920207877597,nan,1.0059783844151318,nan,1.005583157142936,nan
k E G,3,-11.666464567056462,nan,-16.90751280450718,nan,-16.798949680983192,nan,1.1045735387109188,nan,1.1045090713935273,nan,1.000062057837905,nan,1.0001691118277822,nan
k E S,3,-12.795723522203174,nan,-17.887563299080703,nan,-17.779907180726262,nan,1.1040150181697745,nan,1.103951899351182,nan,1,1,1.000112406412415,1.0
k i b,3,-10.378924744754732,nan,-14.364566732422407,nan,-14.363912621792375,nan,1.1265063995627438,nan,1.1263893545727908,nan,1.0008616038911653,nan,1.0009002557176394,nan
k i C,3,-12.165072976815,nan,-13.646311212340539,nan,-13.675610056837735,nan,1.1114884027897514,nan,1.1114076174341787,nan,1.0007374882153555,nan,1.000786844886905,nan
k i D,3,-10.029814514886834,nan,-14.967546602766376,nan,-14.958745054560016,nan,1.1352565547073385,nan,1.1351183832361968,nan,1.0043989006517462,nan,1.004132464393568,nan
k i r,3,-9.702496125747928,nan,-11.052132833697803,nan,-11.061242416041583,nan,1.1988658385598892,nan,1.1985740880588305,nan,1.0234506568885589,nan,1.0215410269112883,nan
k u f,3,-11.096525517830525,nan,-14.990074151341597,nan,-14.978875768001474,nan,1.1869777291437635,nan,1.1867179891433173,nan,1.0021099664887676,nan,1.0020403905348987,nan
k U m,3,-11.166458930461442,nan,-17.04246100708802,nan,-16.768542155407616,nan,1.1105986704433333,nan,1.1105180304902422,nan,1.0011562804284324,nan,1.001170725356324,nan
k U n,3,-10.482352040489669,nan,-inf,nan,-17.8156465092564,nan,1.1408208375030329,nan,1.140667228781581,nan,1.0011562804284324,nan,1.001170725356324,nan
k U p,3,-11.601763366130399,nan,-16.395816776064795,nan,-16.18953094814571,nan,1.0769012644609577,nan,1.0769019839354226,nan,1.0012803961042422,nan,1.0012841361870584,nan
k u r,3,-9.831787589328123,nan,-13.556845260975889,nan,-13.543137412614238,nan,1.2698249427468415,nan,1.2693651754245034,nan,1.0158868065036615,nan,1.01462899274641,nan
l U n,3,-10.380203756216005,nan,-inf,nan,-16.387530922289415,nan,1.1543007087763342,nan,1.1541152539814843,nan,1.009493670886076,nan,1.008801761951879,nan
l R l,3,-11.066023679753052,nan,-13.607350992863724,nan,-13.603617717450767,nan,1.1050715916013472,nan,1.105004304008508,nan,1.0008043499462629,nan,1.0008475679755497,nan
m W l,3,-11.475362361004578,nan,-13.550622740952523,nan,-13.55080571797085,nan,1.0928813360073935,nan,1.0928428135478636,nan,1.0009881215134766,nan,1.0010156753850123,nan
m W r,3,-11.275247804364469,nan,-16.42749049197293,nan,-16.043796674953736,nan,1.1423414328176205,nan,1.1421834932977553,nan,1.0003054852965223,nan,1.0003919158159735,nan
m W t,3,-10.630349399862077,nan,-10.754034189084381,nan,-10.772539836467473,nan,1.193228859899661,nan,1.1929480571558622,nan,1.000491658810237,nan,1.000562032062075,nan
n c n,3,-10.062746115509475,nan,-15.52645633948873,nan,-15.496281277692248,nan,1.1235893210361385,nan,1.1234765343321125,nan,1.0001849725404641,nan,1.0002815182401972,nan
n W C,3,-13.053717765459771,nan,-13.848455349222666,nan,-13.850721714189193,nan,1.0641327383189623,nan,1.0641641028766413,nan,1.0114410905550146,nan,1.0105841938574103,nan
n W D,3,-10.918459303531602,nan,-15.962192675096954,nan,-15.932364408129242,nan,1.0879008902365495,nan,1.0878748686786595,nan,1.0126201894752083,nan,1.0116615967493865,nan
n ^ r,3,-8.697247417541174,nan,-11.616458312884877,nan,-11.62207935189307,nan,1.220765286065731,nan,1.2204217033659037,nan,1.0022661156712176,nan,1.0021853963230172,nan
p c k,3,-11.78464218122799,nan,-14.777497484886368,nan,-14.738081009511227,nan,1.0776722184454097,nan,1.077669257325923,nan,1.0006814352437035,nan,1.0007351615631346,nan
p c p,3,-12.301568766790933,nan,-inf,nan,-19.609594020047563,nan,1.0396928216475942,nan,1.0397815584464578,nan,1.0000608568646543,nan,1.0001681074094628,nan
p c s,3,-11.517631235862837,nan,-15.763142770443501,nan,-15.712548823491973,nan,1.0901458438643001,nan,1.0901127662716297,nan,1.0001229147025592,nan,1.0002248128248301,nan
p O l,3,-13.6559062502667,nan,-15.90267834484366,nan,-15.83401856655661,nan,1.0624163836490546,nan,1.0624499386817918,nan,1.0001241156758098,nan,1.0002258172431493,nan
p O m,3,-13.839676684434348,nan,-inf,nan,-18.714893295066865,nan,1.0665742587886846,nan,1.0665977749970275,nan,1,1,1.000112406412415,1.0
p O n,3,-13.15556979446258,nan,-15.98313893496112,nan,-15.89079663800776,nan,1.0967964258483842,nan,1.0967469732883663,nan,1,1,1.000112406412415,1.0
p O r,3,-13.45579169362659,nan,-inf,nan,-18.36956913795829,nan,1.1118764804592816,nan,1.1117906184316835,nan,1,1,1.000112406412415,1.0
p O s,3,-13.491043589175211,nan,-16.801991992636328,nan,-16.643204678553357,nan,1.083329875023015,nan,1.0833129362673797,nan,1.000062057837905,nan,1.0001691118277822,nan
p O t,3,-12.810893289124198,nan,-18.330042744234692,nan,-17.630911792625284,nan,1.162763907541322,nan,1.1625551822897904,nan,1,1,1.000112406412415,1.0
p u k,3,-10.65097701580484,nan,-12.743454064112075,nan,-12.750897612363573,nan,1.2128353148426834,nan,1.212512314820914,nan,1.0137003704979817,nan,1.0126322501887273,nan
p U m,3,-11.683385516024384,nan,-15.46203086035852,nan,-15.197546966880815,nan,1.0946292733943321,nan,1.0945863609966633,nan,1.0087633885102238,nan,1.0081333499873049,nan
p U n,3,-10.999278626052611,nan,-inf,nan,-16.2446513207296,nan,1.1248514404540317,nan,1.1247355592880022,nan,1.0087633885102238,nan,1.0081333499873049,nan
p U p,3,-12.11868995169334,nan,-14.815386629335297,nan,-14.618535759618908,nan,1.0609318674119566,nan,1.0609703144418436,nan,1.0088875041860337,nan,1.0082467608180392,nan
p U s,3,-11.334752420765245,nan,-inf,nan,-16.45806286054251,nan,1.1113848896286624,nan,1.1113015222670155,nan,1.0087633885102238,nan,1.0081333499873049,nan
p u v,3,-11.960402497440203,nan,-15.240769500544,nan,-15.24249154893363,nan,1.1701395223640934,nan,1.1699196075838683,nan,1.0022196704855701,nan,1.0021417483458013,nan
r U n,3,-10.180089199575892,nan,-inf,nan,-20.722968934005664,nan,1.114771897069491,nan,1.1146798287331199,nan,1,1,1.000112406412415,1.0
r W r,3,-10.891362813556709,nan,-18.157700312441143,nan,-17.766449651418394,nan,1.1214537043580903,nan,1.1213451119069147,nan,1.0003054852965223,nan,1.0003919158159735,nan
S c g,3,-13.750259317763293,nan,-16.491002862152847,nan,-16.41635374746727,nan,1.0485117796376748,nan,1.0485784766548831,nan,1.000868809730669,nan,1.0009062822275554,nan
s c p,3,-11.517631235862837,nan,-inf,nan,-17.189127736242362,nan,1.0707815337734063,nan,1.0707968237723604,nan,1.0003042843232717,nan,1.0003909113976541,nan
s U g,3,-11.203919380302406,nan,-20.91242150872041,nan,-20.181095757504437,nan,1.1152302109142114,nan,1.1151391735274194,nan,1.0003102891895246,nan,1.000395933489251,nan
S U g,3,-13.5673805026657,nan,-16.5064890800083,nan,-16.48445246855803,nan,1.069750825402037,nan,1.069767232650269,nan,1.0009797147007222,nan,1.0010086444567772,nan
s U k,3,-10.817825835202303,nan,-16.10604062714383,nan,-15.433150283508262,nan,1.1299999763355841,nan,1.1298732786472114,nan,1.0104877746059326,nan,1.0096956216094664,nan
s U m,3,-10.899447985096286,nan,-21.680184827226785,nan,-20.72115557180873,nan,1.1257179855201442,nan,1.1256016263225659,nan,1,1,1.000112406412415,1.0
s U n,3,-10.215341095124515,nan,-inf,nan,-21.768259925657514,nan,1.1559401525798438,nan,1.1557508246139048,nan,1,1,1.000112406412415,1.0
s U p,3,-11.334752420765245,nan,-21.033540596203558,nan,-20.142144364546823,nan,1.0920205795377687,nan,1.0919855797677462,nan,1.0001241156758098,nan,1.0002258172431493,nan
s U s,3,-10.550814889837149,nan,-inf,nan,-21.981671465470423,nan,1.1424736017544745,nan,1.142316787592918,nan,1,1,1.000112406412415,1.0
S u T,3,-14.211294743440618,nan,-14.253470769459772,nan,-14.300896220481839,nan,1.1518392051897206,nan,1.1516627277362048,nan,1.0016743606501823,nan,1.0016424482090094,nan
s W l,3,-11.12672926574544,nan,-14.52148463164185,nan,-14.507572131002199,nan,1.113161863058216,nan,1.113075428037808,nan,1.001048978378131,nan,1.0010713763820602,nan
s W t,3,-10.28171630460294,nan,-11.724896079773709,nan,-11.729306249498823,nan,1.2135093869504836,nan,1.2131806716458065,nan,1.0005525156748913,nan,1.0006177330591228,nan
S ^ r,3,-11.396182334617102,nan,-14.261467964839634,nan,-14.279379846707222,nan,1.1863976863328995,nan,1.1861352967751597,nan,1.001048978378131,nan,1.0010713763820602,nan
T c g,3,-13.634603276965734,nan,-15.658773805658036,nan,-15.651940259196904,nan,1.0482081789333213,nan,1.048275593204435,nan,1.0009296665953233,nan,1.0009619832246033,nan
T i D,3,-12.010608651087415,nan,-18.61808214371982,nan,-18.517347550297515,nan,1.1045928835676215,nan,1.104527154740922,nan,1.0040337594638202,nan,1.003798258411281,nan
t O n,3,-11.691481963483469,nan,-14.648355194442845,nan,-14.658853347369327,nan,1.097950108524928,nan,1.0978979304000698,nan,1.0001217137293086,nan,1.0002238084065107,nan
t U n,3,-9.5351907950735,nan,-inf,nan,-20.780962250151216,nan,1.1260051231305754,nan,1.1258865163997056,nan,1.000182570593963,nan,1.0002795094035584,nan
T W C,3,-15.63699664173814,nan,-19.418056601563034,nan,-18.754371355248303,nan,1.0294615378817773,nan,1.0295748128354492,nan,1,1,1.000112406412415,1.0
T W D,3,-13.501738179809971,nan,-21.53179392743732,nan,-20.836014049188353,nan,1.0532296897993645,nan,1.0532855786374673,nan,1.0011790989201936,nan,1.0011898093043912,nan
T W T,3,-15.457476767785423,nan,-17.408101144425764,nan,-16.78364775741606,nan,1.0292133065301576,nan,1.029327180816629,nan,1.000062057837905,nan,1.0001691118277822,nan
T W z,3,-13.93268465940632,nan,-20.784393717389104,nan,-19.740620675729367,nan,1.043424551410386,nan,1.043504113894076,nan,1,1,1.000112406412415,1.0
v e r,3,-11.423924064796324,nan,-13.27364197269313,nan,-13.259122723977192,nan,1.1639482027408474,nan,1.1637389532343383,nan,1.0306565719250342,nan,1.0281248816037958,nan
w U S,3,-13.362834691636877,nan,-13.52862470628062,nan,-13.542176678018786,nan,1.1358754695397706,nan,1.1357372657558258,nan,1.0020823441040039,nan,1.0020172889135543,nan
w U T,3,-13.247178650839318,nan,-inf,nan,-16.941344590973095,nan,1.1350066598091015,nan,1.1348705536899557,nan,1.0013997078870496,nan,1.0013935293445153,nan
w W D,3,-11.702491777680672,nan,-17.527174396353434,nan,-17.439790728125327,nan,1.1506247957560103,nan,1.1504505895412716,nan,1.0018485244313913,nan,1.0018025202719174,nan
w ^ r,3,-9.481279891690246,nan,-9.647191336676187,nan,-9.657495931925018,nan,1.2834891915851918,nan,1.2829974242285158,nan,1.0346419676673226,nan,1.0318183267524719,nan
y c f,3,-12.271104839425535,nan,-14.501665252816402,nan,-14.24272789151416,nan,1.1597143230737714,nan,1.1595197099376404,nan,1.0005573195678936,nan,1.0006217507324002,nan
y c g,3,-11.694723296937012,nan,-16.156248209565977,nan,-15.885278490245776,nan,1.1867715404003198,nan,1.1865115999890241,nan,1.0009296665953233,nan,1.0009619832246033,nan
y c S,3,-13.405079928835047,nan,-15.964399945193055,nan,-15.713090184475538,nan,1.155804679285761,nan,1.1556195056412248,nan,1.0004332038920838,nan,1.0005083399016659,nan
y e C,3,-12.61798959039989,nan,-16.753710040366524,nan,-16.65680339460581,nan,1.2178058146360202,nan,1.2174738637582205,nan,1.0006109705930446,nan,1.0006714252195321,nan
y e D,3,-10.482731128471722,nan,-17.863803435462913,nan,-17.76808813540143,nan,1.2415739665536074,nan,1.2411846295602387,nan,1.0017900695132382,nan,1.0017488281115083,nan
y e J,3,-12.797437581998112,nan,-15.499942452669236,nan,-15.455165403388161,nan,1.2180540459876399,nan,1.2177214957770406,nan,1.0006109705930446,nan,1.0006714252195321,nan
y e S,3,-12.554125757244732,nan,-16.21751711602775,nan,-16.144216674472148,nan,1.2184263930150696,nan,1.2180929438052706,nan,1.0006109705930446,nan,1.0006714252195321,nan
y i D,3,-10.070728671058692,nan,-18.50942074405745,nan,-18.10009821520524,nan,1.24315624503462,nan,1.242763161525511,nan,1.0040337594638202,nan,1.003798258411281,nan
y i J,3,-12.385435124585083,nan,-18.28821771886747,nan,-17.903159197313347,nan,1.2196363244686526,nan,1.219300027742313,nan,1.0004344048653344,nan,1.0005093443199853,nan
y i S,3,-12.142123299831702,nan,-17.632821682304563,nan,-17.25316899212799,nan,1.2200086714960823,nan,1.219671475770543,nan,1.0005585205411442,nan,1.0006227551507196,nan
y U g,3,-11.511844481839418,nan,-12.401839029547403,nan,-12.365181724996523,nan,1.208010586164682,nan,1.20770035598441,nan,1.0046311265799823,nan,1.004350704279648,nan
y u g,3,-10.561058131513859,nan,-8.200896718498882,nan,-8.213117701492802,nan,1.3219346367975935,nan,1.3213546574840151,nan,1.1385958631653075,nan,1.1269402823246175,nan
y U T,3,-13.106545072939895,nan,-inf,nan,-13.831468083847692,nan,1.1761749153194543,nan,1.1759415495707406,nan,1.0043208373904577,nan,1.004067177202812,nan
y U z,3,-11.581752964560792,nan,-13.235122854654266,nan,-12.568933296984895,nan,1.1903861601996826,nan,1.1901184826481874,nan,1.0043208373904577,nan,1.004067177202812,nan
y ^ D,3,-9.667964702929726,nan,-14.853753056738196,nan,-14.840893180074954,nan,1.261048163242994,nan,1.260612715286667,nan,1.0025607922084843,nan,1.0024558659617018,nan
z e C,3,-13.033077462049512,nan,-17.80325256164101,nan,-17.753278206430373,nan,1.076510046829839,nan,1.076511905919597,nan,1.0004283999990815,nan,1.0005043222283885,nan
z e D,3,-10.897819000121343,nan,-18.9133459567374,nan,-18.86456294722599,nan,1.1002781987474262,nan,1.100222671721615,nan,1.0016074989192751,nan,1.0015817251203647,nan
z e S,3,-12.969213628894353,nan,-17.267059637302232,nan,-17.240691486296704,nan,1.0771306252088884,nan,1.077130985966647,nan,1.0004283999990815,nan,1.0005043222283885,nan
z i C,3,-12.62107500463648,nan,-17.298016868823844,nan,-17.292827728669256,nan,1.0780923253108516,nan,1.0780904378848692,nan,1.0003723470274295,nan,1.000452638904618,nan
z i D,3,-10.485816542708312,nan,-18.619252259249677,nan,-18.575962726391534,nan,1.1018604772284388,nan,1.1018012036868874,nan,1.0040337594638202,nan,1.003798258411281,nan
z i T,3,-12.441555130683764,nan,-16.673905829041843,nan,-16.669296415833767,nan,1.077844093959232,nan,1.0778428058660492,nan,1.0003723470274295,nan,1.000452638904618,nan
z u f,3,-11.552527545652003,nan,-19.156511686557955,nan,-19.010900441782585,nan,1.1535816516648638,nan,1.1534008095940078,nan,1.002170823353422,nan,1.0020960915319466,nan
z u g,3,-10.97614600316348,nan,-18.690871349365842,nan,-18.541378204863957,nan,1.1806388689914122,nan,1.1803926996453915,nan,1.0170647044506045,nan,1.0157053912200669,nan
z u T,3,-12.570846594263955,nan,-19.225958833304723,nan,-19.098294274685546,nan,1.1488031981461844,nan,1.1486338932317222,nan,1.0016743606501823,nan,1.0016424482090094,nan
