word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ n,3,-11.345518282232455,nan,-9.656017375525147,nan,-9.7074061553266,nan,1.1738730963135986,nan,1.173640798208163,nan,1.0172915859895246,nan,1.015919250949289,nan
k e d,3,-10.340669024212836,nan,-12.004908911861243,nan,-12.01331291014953,nan,1.171178341214758,nan,1.170953195643005,nan,1.0025911709887667,nan,1.00248137560131,nan
k R m,3,-11.353588968892641,nan,-14.389343966038163,nan,-14.38166166237501,nan,1.096515177624807,nan,1.0964678245651394,nan,1.000431250662494,nan,1.0005068107486472,nan
l e l,3,-10.214251553255139,nan,-11.624817571596054,nan,-11.634587254518344,nan,1.161822336676198,nan,1.1616204788496955,nan,1.0018492648432034,nan,1.001803243016664,nan
m @ b,3,-10.769439726371823,nan,-15.484725514629094,nan,-15.47423295426966,nan,1.113648420290028,nan,1.1135617442086636,nan,1.0025667242300795,nan,1.0024609334317391,nan
m e p,3,-11.01843203885552,nan,-12.811842635298031,nan,-12.820864931748549,nan,1.1132179756893916,nan,1.1131326232941112,nan,1.0043453016111286,nan,1.0040877440700113,nan
m @ v,3,-11.694370918609252,nan,-12.567863782992893,nan,-12.582700057965237,nan,1.102526953996148,nan,1.102467161340187,nan,1.0031259040996041,nan,1.0029718326143005,nan
m @ z,3,-10.84576129590015,nan,-12.253048960650387,nan,-12.261533998209902,nan,1.1129028471306617,nan,1.1128179732901065,nan,1.0022560687470103,nan,1.0021771005525384,nan
m R n,3,-10.753794723642372,nan,-14.136534017355464,nan,-14.111793218489826,nan,1.1214376949823233,nan,1.1213297859958413,nan,1.0014277928841844,nan,1.0014171201790465,nan
m R s,3,-11.08544672714526,nan,-14.51008338245554,nan,-14.485027852034413,nan,1.1067126250848396,nan,1.106640310354339,nan,1.001179268497729,nan,1.001190053875686,nan
m Y d,3,-10.83528777174105,nan,-10.88098806481166,nan,-10.895908899811994,nan,1.1167395539842424,nan,1.1166433859361962,nan,1.0055940352330774,nan,1.005228186129207,nan
m ^ b,3,-10.068321565788485,nan,-13.235050722136432,nan,-13.237468520844075,nan,1.1386819201073017,nan,1.1385359193317115,nan,1.0035901578863256,nan,1.0033937292486663,nan
n e s,3,-9.545746012801974,nan,-13.275334958862175,nan,-13.277294440475954,nan,1.171743769684483,nan,1.1715173891342168,nan,1.0023560923195889,nan,1.0022655524912132,nan
n e n,3,-9.214094009299085,nan,-13.556341057939685,nan,-13.555891043837772,nan,1.1864688395819667,nan,1.1862068647757191,nan,1.001983305739906,nan,1.0019249530361725,nan
n c d,3,-10.591774719735664,nan,-18.26256251665715,nan,-17.969206248440617,nan,1.1106292684462318,nan,1.1105476264101861,nan,1.0000609087586796,nan,1.0001682555105633,nan
n W d,3,-10.819852415026705,nan,-12.67475882668943,nan,-12.680520807698137,nan,1.1235419252862857,nan,1.1234296826780357,nan,1.0126337821432776,nan,1.011673080065105,nan
n c G,3,-11.636826182923006,nan,-14.299460577628988,nan,-14.29043875395616,nan,1.0511698089867725,nan,1.0512318956552587,nan,1.000309433145135,nan,1.0003953218139239,nan
n i n,3,-8.80388130563005,nan,-11.882059757885678,nan,-11.88807564199595,nan,1.1879915585489542,nan,1.1877259751846638,nan,1.0024717981472762,nan,1.0023719308835437,nan
p e k,3,-10.932774350874594,nan,-12.6481771915035,nan,-12.654873231012086,nan,1.1406835487339801,nan,1.1405312102946985,nan,1.0062715737441963,nan,1.0058428688776209,nan
p e m,3,-11.018432038855522,nan,-13.579548805568711,nan,-13.584104294127698,nan,1.136023716487941,nan,1.1358826420537167,nan,1.0020466591744541,nan,1.001982741720491,nan
p e p,3,-11.451866201949565,nan,-13.614493367299659,nan,-13.620119879827126,nan,1.1019758755435483,nan,1.10191710343961,nan,1.0012389549184741,nan,1.001244776234569,nan
p i m,3,-10.608219335186487,nan,-13.069646362991554,nan,-13.077957540922103,nan,1.1375464354549285,nan,1.1374017524626614,nan,1.0027653408992647,nan,1.002641454244045,nan
p R b,3,-12.170383369527531,nan,-14.50234858075455,nan,-14.506506066626464,nan,1.0517302329228422,nan,1.0517902299444888,nan,1.000431250662494,nan,1.0005068107486472,nan
p R d,3,-11.714009656399899,nan,-12.348494385873819,nan,-12.363118600897046,nan,1.0973965889340258,nan,1.0973461987061102,nan,1.0006176439523355,nan,1.0006771104761676,nan
p R v,3,-13.095314561764958,nan,-15.515910939917386,nan,-15.473419574846794,nan,1.040608766628962,nan,1.0406956470760123,nan,1.0003069884692664,nan,1.0003932775969668,nan
r e m,3,-10.197275290855362,nan,-14.111810624691882,nan,-14.114473987411223,nan,1.127273108806852,nan,1.1271527238966994,nan,1.002168476691813,nan,1.002094230655214,nan
r i g,3,-10.093303509416101,nan,-14.082254170004795,nan,-14.08338835482936,nan,1.1184199346393255,nan,1.1183210223557247,nan,1.0045781437424754,nan,1.004296883919716,nan
r i s,3,-9.43326265745802,nan,-12.94998532476936,nan,-12.953201854322849,nan,1.144887781796828,nan,1.1447248899645013,nan,1.0022792931677629,nan,1.0021965206136305,nan
r i t,3,-8.754355887575313,nan,-11.689249405187326,nan,-11.693145721822471,nan,1.2252854208151565,nan,1.2249281873489068,nan,1.002652079747446,nan,1.0025371200686715,nan
r i z,3,-10.161086706274572,nan,-11.165912165063501,nan,-11.175695063568186,nan,1.1004019166213075,nan,1.1003465584905952,nan,1.0091758448919008,nan,1.0084976105318866,nan
r E p,3,-10.914802374443092,nan,-15.53541245777757,nan,-15.502088637680565,nan,1.0865253044077143,nan,1.0865030994832368,nan,1.0019539696294812,nan,1.0019004224326875,nan
r I D,3,-9.510698255163959,nan,-15.49431970857361,nan,-15.483723131546352,nan,1.0813466559342801,nan,1.0813359924044867,nan,1.001542276373937,nan,1.0015224764628985,nan
r I S,3,-11.58478238941548,nan,-14.319592693666806,nan,-14.345862057401828,nan,1.058233887993926,nan,1.058279093929217,nan,1.0009830965044124,nan,1.0010115772803372,nan
r I T,3,-11.468124846280833,nan,-15.686032577158686,nan,-15.67880301356821,nan,1.0574883148345597,nan,1.05753532301066,nan,1.0006103099247292,nan,1.0006709778252965,nan
r I Z,3,-16.177655047593166,nan,-inf,nan,-20.70329754980948,nan,1.0537604490377284,nan,1.0538164684178746,nan,1.0005481788281154,nan,1.0006142112494563,nan
r I z,3,-9.946080584275744,nan,-11.4631401335173,nan,-11.471916926616771,nan,1.0715920737659048,nan,1.0716049895533648,nan,1.0017908007603926,nan,1.001749542766259,nan
r ^ l,3,-9.197523270069283,nan,-12.519996996047475,nan,-12.52369853820122,nan,1.1422990289936343,nan,1.1421432270745007,nan,1.002700765126782,nan,1.002582643451248,nan
s i g,3,-10.127226164593909,nan,-12.571105046234292,nan,-12.577037276642516,nan,1.158891495164362,nan,1.1586968938319295,nan,1.0122526473360922,nan,1.0113206868072795,nan
s i v,3,-11.043618984161482,nan,-12.999402731291646,nan,-13.008584387401655,nan,1.1304975840118303,nan,1.1303716180168806,nan,1.0094567479884688,nan,1.008766190894473,nan
s R d,3,-10.926775563577547,nan,-13.054477550855902,nan,-13.058014461947701,nan,1.129117541777973,nan,1.1289921520252977,nan,1.000678552711015,nan,1.0007328549435293,nan
s R g,3,-11.391687649375035,nan,-16.217735986247877,nan,-16.18087914834414,nan,1.1007236306254413,nan,1.1006668762102487,nan,1.0004921594211733,nan,1.000562555216009,nan
s R k,3,-10.999789039164332,nan,-13.62985625084683,nan,-13.630296102219273,nan,1.1157593560059944,nan,1.11566625640115,nan,1.0006164216144011,nan,1.000676088367689,nan
s R m,3,-11.08544672714526,nan,-13.87636059089786,nan,-13.875322287274077,nan,1.1110995237599552,nan,1.111017688160168,nan,1.0004921594211733,nan,1.000562555216009,nan
S ^ J,3,-14.043696139691633,nan,-17.275206798864886,nan,-17.280376641499334,nan,1.0991067826343217,nan,1.0990551205817156,nan,1.0003666748900113,nan,1.00044799995585,nan
S ^ C,3,-13.862335659377228,nan,-15.049674856512077,nan,-15.095411597027782,nan,1.0987961271512525,nan,1.098745216032317,nan,1.0008015925663083,nan,1.000845365986731,nan
s Y b,3,-10.937861555140376,nan,-14.736415910169924,nan,-14.733189235008158,nan,1.091552050671163,nan,1.091517850639261,nan,1.0014277928841844,nan,1.0014171201790465,nan
s Y v,3,-11.862792747377803,nan,-15.065799758755574,nan,-15.055585739636609,nan,1.0804305843772828,nan,1.0804232677707846,nan,1.0003715642417488,nan,1.000452088389764,nan
s ^ J,3,-11.677170285735343,nan,-14.79713487888198,nan,-14.790296919025304,nan,1.1446220961977636,nan,1.1444628198845346,nan,1.0031684777892682,nan,1.0030122454544843,nan
s ^ g,3,-9.723060008730034,nan,-12.351599313952104,nan,-12.357669151184249,nan,1.1764332176640575,nan,1.1761970457429702,nan,1.0039761820452484,nan,1.0037502109404062,nan
s ^ S,3,-11.42954501072824,nan,-13.265423204659584,nan,-13.290707511484964,nan,1.1450570138740606,nan,1.144896686253693,nan,1.0032306088858822,nan,1.0030690120303243,nan
t e s,3,-9.198491246422154,nan,-12.423273151688516,nan,-12.430171226449298,nan,1.1547894673023733,nan,1.1546031727049957,nan,1.0050360777014868,nan,1.0047183090551242,nan
t E m,3,-9.836384096644151,nan,-13.570691242917155,nan,-13.577215366585161,nan,1.13199754982464,nan,1.1318660312467828,nan,1.004815667087522,nan,1.0045147512467698,nan
t R t,3,-9.37383325765154,nan,-12.174963648708406,nan,-12.186235808772656,nan,1.1785419607487686,nan,1.1782955628766651,nan,1.0020246570916356,nan,1.0019643437678774,nan
T i n,3,-11.385401619954582,nan,-15.57170197229236,nan,-15.486640883100684,nan,1.1542044900025275,nan,1.1540187911895137,nan,1.0018018018018018,nan,1.001758741742566,nan
T R T,3,-15.231383419060236,nan,-16.43478958038905,nan,-16.384517057499068,nan,1.0227219314592575,nan,1.0228512999097197,nan,1.000121817517359,nan,1.000223999977925,nan
T ^ J,3,-13.927038596556983,nan,-18.089538465555258,nan,-18.073452883297954,nan,1.0987421739809429,nan,1.0986913739918398,nan,1.0001230398552934,nan,1.0002250220864035,nan
T ^ S,3,-13.679413321549884,nan,-16.55782679133286,nan,-16.573863475757612,nan,1.0991770916572399,nan,1.0991252403609981,nan,1.0001851709519074,nan,1.0002817886622435,nan
T ^ C,3,-13.74567811624258,nan,-15.864006523202448,nan,-15.8884878388264,nan,1.0984315184978737,nan,1.0983814694424412,nan,1.0005579575315904,nan,1.0006223881172844,nan
t Y s,3,-9.607452305969442,nan,-13.570278268062193,nan,-13.575912294679288,nan,1.1062451866348133,nan,1.1061739328678444,nan,1.0030175322995232,nan,1.0028715868728413,nan
t ^ l,3,-8.552539155364384,nan,-11.212577769158749,nan,-11.219230755648365,nan,1.1537234334661672,nan,1.1535406202239398,nan,1.0018480425052692,nan,1.0018022209081852,nan
v e t,3,-10.77492491794781,nan,-14.858201828526994,nan,-14.843435691827413,nan,1.21604515201832,nan,1.215709774120926,nan,1.0017384483672538,nan,1.0017009530582472,nan
v i n,3,-10.711966980658593,nan,-15.233535699909869,nan,-15.211835089791794,nan,1.1518953018644624,nan,1.1517150627869674,nan,1.0018018018018018,nan,1.001758741742566,nan
v R n,3,-11.976428465439717,nan,-13.023356868437947,nan,-13.027716637074736,nan,1.0937274373255417,nan,1.0936850451652866,nan,1.0014277928841844,nan,1.0014171201790465,nan
v e D,3,-11.746273407535284,nan,-18.935100954614775,nan,-18.89483360361699,nan,1.100916229992846,nan,1.1008591481137362,nan,1.0013656617875706,nan,1.0013603536032063,nan
v Y k,3,-12.130934989125183,nan,-17.12849767317475,nan,-16.848903151063894,nan,1.075671110555482,nan,1.0756727494814937,nan,1.0018627105604814,nan,1.0018144862099274,nan
v Y r,3,-11.828870092199995,nan,-18.818804351504227,nan,-18.526648668860695,nan,1.1159941922578738,nan,1.115898359993456,nan,1.0004336953383628,nan,1.000508854965604,nan
v Y t,3,-11.183885977495098,nan,-16.87723509819835,nan,-16.595311132026115,nan,1.16750087135076,nan,1.1672805342837747,nan,1.0023597593333922,nan,1.0022686188166487,nan
w e s,3,-10.32241310987748,nan,-9.691678235486606,nan,-9.705296031054392,nan,1.2364010375503072,nan,1.236021784405511,nan,1.01800964330022,nan,1.016591880603148,nan
w ^ J,3,-12.122185379307961,nan,-12.682188230229109,nan,-12.679225178111192,nan,1.1971865103931938,nan,1.1969029532582842,nan,1.0342319447158121,nan,1.0314419238089076,nan
w ^ S,3,-11.874560104300862,nan,-11.150476556006714,nan,-11.179635770570854,nan,1.1976214280694908,nan,1.1973368196274425,nan,1.0342940758124262,nan,1.0314986903847476,nan
w ^ C,3,-11.940824898993558,nan,-10.456656287876301,nan,-10.49426013363964,nan,1.1968758549101246,nan,1.1965930487088856,nan,1.0346668623921091,nan,1.0318392898397886,nan
y c d,3,-11.232977500140942,nan,-18.758451602294002,nan,-18.209453222338865,nan,1.215940401163782,nan,1.215609766452623,nan,1.0000609087586796,nan,1.0001682555105633,nan
y c g,3,-11.697889585938428,nan,-16.18567551919259,nan,-15.914479886632341,nan,1.18754649001125,nan,1.1872844906375741,nan,1.0009928752078874,nan,1.0010197541481654,nan
y c G,3,-12.278028963328282,nan,-14.795349663265839,nan,-14.530685727854408,nan,1.1564809417043225,nan,1.1562940356976956,nan,1.000309433145135,nan,1.0003953218139239,nan
y R C,3,-13.473988222968327,nan,-13.331824276736972,nan,-13.302684637199688,nan,1.1618201327232343,nan,1.1616206239473068,nan,1.0097454013887197,nan,1.00903162582106,nan
y R g,3,-11.701238426277422,nan,-13.85442377787526,nan,-13.828488695323085,nan,1.1939419096725974,nan,1.193664754355141,nan,1.009993925775175,nan,1.0092586921244207,nan
y R T,3,-13.291065885140982,nan,-13.135497348587046,nan,-13.089215977895599,nan,1.1618201327232343,nan,1.1616206239473068,nan,1.0097454013887197,nan,1.00903162582106,nan
y R v,3,-12.617631245844995,nan,-13.858581896526854,nan,-13.8159249828764,nan,1.1655479985200656,nan,1.1653394785400921,nan,1.0098696635819475,nan,1.0091451589727403,nan
y ^ J,3,-11.98672106263773,nan,-14.811857392007827,nan,-14.803001974301774,nan,1.2378403752449196,nan,1.237460698029427,nan,1.0023766639264347,nan,1.0022875673787834,nan
y ^ S,3,-11.73909578763063,nan,-13.280145717785432,nan,-13.303412566761434,nan,1.2382752929212166,nan,1.2378945643985853,nan,1.0024387950230487,nan,1.0023443339546234,nan
y ^ C,3,-11.805360582323328,nan,-12.58632544965502,nan,-12.618036929830222,nan,1.2375297197618504,nan,1.2371507934800283,nan,1.0028115816027316,nan,1.0026849334096644,nan
