word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-9.808839150897807,nan,-11.46473537712867,nan,-11.47359868812347,nan,1.2031774089927727,nan,1.2028735609163324,nan,1.003022977547691,nan,1.0028758766918457,nan
d I T,3,-11.697209587876825,nan,-14.049918124846787,nan,-14.042851170885925,nan,1.0868022639986628,nan,1.086780008546257,nan,1.0071688942891859,nan,1.0066747252281911,nan
d I Z,3,-16.40673978918916,nan,-inf,nan,-18.947234381711223,nan,1.0830223656221603,nan,1.0830092228628794,nan,1.0071688942891859,nan,1.0066747252281911,nan
f i k,3,-10.96597671253441,nan,-13.19642914967832,nan,-13.20636290792336,nan,1.1316490270322566,nan,1.1315184034351984,nan,1.0034591607892258,nan,1.0032743033062135,nan
f i s,3,-10.698532534507596,nan,-13.230940235356412,nan,-13.2398231188293,nan,1.1432365843503878,nan,1.143078025120307,nan,1.0018480565631753,nan,1.0018019662542852,nan
f R s,3,-11.963129960649969,nan,-14.133669890449578,nan,-14.133653455811078,nan,1.0862499500855032,nan,1.0862260947002815,nan,1.0015406532388407,nan,1.0015208526908397,nan
f R t,3,-11.284925495176818,nan,-13.560297937509112,nan,-13.56065067679394,nan,1.1662474714636168,nan,1.1660307556386509,nan,1.0012927910502174,nan,1.0012943392982352,nan
f Y k,3,-11.790976024199157,nan,-12.350031526697041,nan,-12.363679510183669,nan,1.081770533715124,nan,1.0817578118841953,nan,1.0024045342818555,nan,1.00231060729899,nan
f ^ l,3,-10.461647724373146,nan,-11.972075363430775,nan,-11.983424521736934,nan,1.140898510564856,nan,1.1407464255680584,nan,1.0019659266288772,nan,1.0019101525073126,nan
g e s,3,-10.541703129520123,nan,-13.645447732896393,nan,-13.636873553956864,nan,1.1595985661481003,nan,1.1594014282516416,nan,1.002230759697608,nan,1.0021508631410863,nan
g W d,3,-11.817377084807866,nan,-17.36228467873244,nan,-16.969200496615624,nan,1.1114611691799396,nan,1.1113777212695708,nan,1.0013012764902713,nan,1.0013014379188199,nan
g W r,3,-11.587411579778182,nan,-20.605976022364125,nan,-19.825030437768035,nan,1.1381063544569257,nan,1.137958669529446,nan,1.0000619655471559,nan,1.0001688709557983,nan
g W z,3,-12.346660259606391,nan,-19.926149510319853,nan,-19.14972860501926,nan,1.0654207676431942,nan,1.0654483153228562,nan,1,1,1.0001122426076472,1.0
g i C,3,-12.561294233526331,nan,-13.785668721600704,nan,-13.81492763120725,nan,1.1028685731517882,nan,1.1028082759556408,nan,1.000555265512958,nan,1.0006198695636972,nan
g i J,3,-12.740978215358755,nan,-14.828834197765921,nan,-14.844414275582555,nan,1.1031164353404115,nan,1.1030555405906164,nan,1.000555265512958,nan,1.0006198695636972,nan
g i D,3,-10.422712116802556,nan,-14.954678739837387,nan,-14.948060365131829,nan,1.1268492399010757,nan,1.1267311293895286,nan,1.0042112327951491,nan,1.0039609421046112,nan
g R g,3,-12.057000737358662,nan,-15.280479698397398,nan,-15.254682313782258,nan,1.0779181267664426,nan,1.0779152996062096,nan,1.0004313344186464,nan,1.000506612867395,nan
g u v,3,-11.832388386621414,nan,-18.79247059191988,nan,-18.514017217070826,nan,1.1764589096585907,nan,1.176224471616136,nan,1.0014871731317387,nan,1.0014713229632732,nan
h e s,3,-10.746339370996687,nan,-11.381826612218513,nan,-11.39348831151182,nan,1.1886930018372748,nan,1.1884272491381387,nan,1.0061797268908037,nan,1.005765790008335,nan
h e n,3,-10.413281138114415,nan,-11.669022529717306,nan,-11.678241220364479,nan,1.2037506297961296,nan,1.2034485757129052,nan,1.0055600714192459,nan,1.005199506526824,nan
h i n,3,-10.001704958411933,nan,-9.573381212080182,nan,-9.58786978580601,nan,1.205330216673408,nan,1.2050244287949103,nan,1.0305940847071289,nan,1.0281156237051965,nan
h Y s,3,-11.159762502958955,nan,-11.612775119273325,nan,-11.624964174627035,nan,1.1403940953974205,nan,1.1402425106691407,nan,1.004709524639173,nan,1.004420906893878,nan
h ^ s,3,-9.932243593415798,nan,-10.5455612221493,nan,-10.558802072238688,nan,1.2080733177546503,nan,1.2077617542596613,nan,1.007589032745667,nan,1.007050149036547,nan
J R T,3,-15.592745427329454,nan,-inf,nan,-19.215206565590474,nan,1.0255764473121673,nan,1.0256987413752476,nan,1,1,1.0001122426076472,1.0
J ^ n,3,-11.343124023199422,nan,-9.678859127007208,nan,-9.729841726312813,nan,1.1737310184495944,nan,1.173499655787563,nan,1.0170626312815032,nan,1.0157131115984819,nan
k e d,3,-10.341064662435505,nan,-12.004515091065581,nan,-12.012997539630385,nan,1.1698262392418215,nan,1.1696048736145175,nan,1.002522404347557,nan,1.0024187935520172,nan
k R m,3,-11.351317859596023,nan,-14.478294799495462,nan,-14.469119924638012,nan,1.096325252084727,nan,1.0962784779232795,nan,1.0004301222129244,nan,1.00050559877874,nan
l e l,3,-10.210696343609385,nan,-11.639373891459506,nan,-11.64907803395472,nan,1.1620685643892674,nan,1.161866658307091,nan,1.0021506110646223,nan,1.0020790234631107,nan
m @ b,3,-10.76734453061955,nan,-15.523625730310675,nan,-15.512957824372027,nan,1.1131752223652864,nan,1.1130898831155946,nan,1.0022563590731037,nan,1.002177068829589,nan
m e p,3,-11.013499619790228,nan,-12.837260078278614,nan,-12.84615116923826,nan,1.1129409805502726,nan,1.1128564661394296,nan,1.0042113758504827,nan,1.0039658519313597,nan
m @ v,3,-11.690529044864324,nan,-12.610118084672182,nan,-12.624749095315705,nan,1.1024551827073361,nan,1.1023956876529006,nan,1.0029379800918174,nan,1.002799980659251,nan
m @ z,3,-10.841561310781648,nan,-12.304144942623623,nan,-12.312402493391257,nan,1.112741463535196,nan,1.1126571700043872,nan,1.0020084968844807,nan,1.0019505554369845,nan
m R n,3,-10.750815448686936,nan,-14.085257034807022,nan,-14.062281817314664,nan,1.1219161366575232,nan,1.1218073777363167,nan,1.0014252075845829,nan,1.0014146946151221,nan
m R s,3,-11.083873681569209,nan,-14.487188404588595,nan,-14.463761860426029,nan,1.1068585086986684,nan,1.1067860511615502,nan,1.0011153798488042,nan,1.0011315528743667,nan
m Y d,3,-10.838469283378807,nan,-10.904582309311401,nan,-10.91946344410131,nan,1.1160115127025612,nan,1.115917323269121,nan,1.0053959944807747,nan,1.00504787507816,nan
m ^ b,3,-10.066016768472078,nan,-13.205601489456576,nan,-13.208241129671826,nan,1.138084092353136,nan,1.1379398740241344,nan,1.0037641397021166,nan,1.0035533886923491,nan
n e s,3,-9.546368535239196,nan,-13.221292529113503,nan,-13.223399049887352,nan,1.1722667683544286,nan,1.1720397544293037,nan,1.002534526404777,nan,1.002428934438567,nan
n e n,3,-9.213310302356925,nan,-13.508488446612297,nan,-13.50815195874001,nan,1.1873243963132833,nan,1.1870610810040703,nan,1.001914870933219,nan,1.001862650957056,nan
n c d,3,-10.587648762446493,nan,-18.23370908617899,nan,-17.940332198189815,nan,1.1116141830509094,nan,1.1115304422590397,nan,1.0000607533414339,nan,1.0001678568671435,nan
n W d,3,-10.822042490526941,nan,-12.660404594585252,nan,-12.665908499030458,nan,1.124129371386268,nan,1.124016047447233,nan,1.0126013979969541,nan,1.011645690185101,nan
n c G,3,-11.632848481097204,nan,-14.271161369650605,nan,-14.26211866941396,nan,1.052499051064294,nan,1.0525578268173632,nan,1.000308615530057,nan,1.0003943702597478,nan
n i n,3,-8.801734122654443,nan,-11.834306063355005,nan,-11.840378357560672,nan,1.1889039831905617,nan,1.1886369340860754,nan,1.002526040964723,nan,1.0024218358179824,nan
p e k,3,-10.929518130809193,nan,-12.595716656564447,nan,-12.602585802928981,nan,1.1403737194615609,nan,1.1402225285838277,nan,1.0061309525512563,nan,1.0057154068086398,nan
p e m,3,-11.013499619790228,nan,-13.539117837742367,nan,-13.54384120584514,nan,1.1359122000663446,nan,1.1357717651542671,nan,1.0021651575332864,nan,1.0020911925269702,nan
p e p,3,-11.444721137443285,nan,-13.577819139397594,nan,-13.58356842612509,nan,1.10263670124369,nan,1.1025764879087954,nan,1.0011737087787937,nan,1.001185138956553,nan
p i m,3,-10.601923440087745,nan,-13.022104467303688,nan,-13.030567508039844,nan,1.137491786943623,nan,1.1373476182362725,nan,1.0028820755732717,nan,1.0027484227543744,nan
p R b,3,-12.164355310145915,nan,-14.449005180437451,nan,-14.453423648911794,nan,1.0529924497415715,nan,1.0530493133339573,nan,1.0004920877600803,nan,1.000562227126891,nan
p R d,3,-11.709288915509488,nan,-12.312665507231522,nan,-12.327353700988265,nan,1.0985990924482265,nan,1.0985460061694645,nan,1.0006160188543918,nan,1.0006754838231933,nan
p R v,3,-13.087539824390689,nan,-15.281087273684173,nan,-15.250516552621527,nan,1.0422724100836211,nan,1.0423551178712633,nan,1.0004301222129244,nan,1.00050559877874,nan
r e m,3,-10.195080646386856,nan,-14.120765733545166,nan,-14.123329185618054,nan,1.126456508467363,nan,1.1263383733661558,nan,1.0023474175575877,nan,1.0022580353054586,nan
r i g,3,-10.094355161075176,nan,-14.02403214849302,nan,-14.02563924536662,nan,1.1178117800639373,nan,1.1177145602554182,nan,1.0043230418322406,nan,1.0040640579143638,nan
r i s,3,-9.432078799676525,nan,-12.972796456156095,nan,-12.97585359632539,nan,1.1440851720579888,nan,1.1439246115628299,nan,1.0020303165874767,nan,1.0019688090327736,nan
r i t,3,-8.753874334203374,nan,-11.732489499104146,nan,-11.73620333120803,nan,1.2240826934361024,nan,1.223729272501199,nan,1.0022781787761,nan,1.0021953224253781,nan
r i z,3,-10.155555690762272,nan,-11.197323264090143,nan,-11.206905288342124,nan,1.100089633577384,nan,1.1000351388546639,nan,1.0087845612274569,nan,1.008141298981242,nan
r E p,3,-10.910818675127135,nan,-15.553033637423793,nan,-15.519541924862606,nan,1.0866196487698603,nan,1.086597244856971,nan,1.0020097090902027,nan,1.0019515695256394,nan
r I D,3,-9.510383102605077,nan,-15.587632713729578,nan,-15.575777733886834,nan,1.0818097218741474,nan,1.0817979820140082,nan,1.0015382288273964,nan,1.0015188245135298,nan
r I S,3,-11.587281910890614,nan,-14.339087118767392,nan,-14.365255683267526,nan,1.0584487105964178,nan,1.0584932901675594,nan,1.0009185733558388,nan,1.000952541032019,nan
r I T,3,-11.467244082847142,nan,-15.82951273563122,nan,-15.81650005631661,nan,1.05782905512486,nan,1.0578751285801204,nan,1.000546780072904,nan,1.0006127709431125,nan
r I Z,3,-16.176774284159478,nan,-inf,nan,-20.720883267141904,nan,1.0540491567483574,nan,1.054104342896743,nan,1.000546780072904,nan,1.0006127709431125,nan
r I z,3,-9.941274826705907,nan,-11.476631140159583,nan,-11.48523713094328,nan,1.0721430965178456,nan,1.0721546612499604,nan,1.0017241254688638,nan,1.0016887095579832,nan
r ^ l,3,-9.195193989542075,nan,-12.578864313969582,nan,-12.582354015936453,nan,1.141747098272457,nan,1.1415930120105813,nan,1.0025127067017812,nan,1.002410680842778,nan
s i g,3,-10.130126949817639,nan,-12.49351035490039,nan,-12.500062886592758,nan,1.15842276321341,nan,1.1582297685761533,nan,1.0122209762186318,nan,1.0112939116488613,nan
s i v,3,-11.04029521358741,nan,-13.01411182478475,nan,-13.023199631033624,nan,1.1304143358989969,nan,1.1302888648239124,nan,1.0093705610494659,nan,1.0086890076339114,nan
s R d,3,-10.92664173084858,nan,-13.026598004341132,nan,-13.030543306291278,nan,1.1297543839987176,nan,1.1296278227020882,nan,1.0007375255372593,nan,1.0007867123421856,nan
s R g,3,-11.39472437596001,nan,-16.082829122523606,nan,-16.04714949704044,nan,1.1014361289485255,nan,1.1013778381561279,nan,1.0006135944429477,nan,1.0006734556458834,nan
s R k,3,-10.999892192588174,nan,-13.579627683188168,nan,-13.580505368275716,nan,1.1161219636244457,nan,1.116028267778431,nan,1.0006755599901036,nan,1.0007300839940345,nan
s R m,3,-11.083873681569209,nan,-13.836139344971137,nan,-13.835602767510188,nan,1.1116604442292295,nan,1.1115775043488707,nan,1.0005516288957919,nan,1.0006168272977323,nan
S ^ J,3,-14.04566623135215,nan,-17.321688259369775,nan,-17.326170533205875,nan,1.0989144973905707,nan,1.0988634155847206,nan,1.0003657322543247,nan,1.0004469422532791,nan
S ^ C,3,-13.865982249519726,nan,-15.129767286532134,nan,-15.174488250026373,nan,1.0986666352019474,nan,1.098616150949745,nan,1.0007994910844151,nan,1.0008433406903365,nan
s Y b,3,-10.942110011007385,nan,-14.754911080841959,nan,-14.751615552087394,nan,1.0912558822398146,nan,1.0912224687356034,nan,1.0012393109431157,nan,1.0012448095706687,nan
s Y v,3,-11.865294525252159,nan,-15.048323524151517,nan,-15.038709620007129,nan,1.0805358425818643,nan,1.0805282732729093,nan,1.000309827735779,nan,1.0003953843484026,nan
s ^ J,3,-11.676182256081695,nan,-14.83580946152098,nan,-14.828116960203017,nan,1.1444351665625916,nan,1.1442767311800521,nan,1.0034641526674475,nan,1.003283269487582,nan
s ^ g,3,-9.727607351939232,nan,-12.249371696710057,nan,-12.256120783045628,nan,1.1762234922535073,nan,1.1759884206156708,nan,1.0042697047804725,nan,1.0040194380135459,nan
s ^ S,3,-11.434814965811034,nan,-13.272678256786158,nan,-13.29795320669887,nan,1.1448069598455262,nan,1.1446476281325155,nan,1.0035261182146031,nan,1.0033398978357329,nan
t e s,3,-9.20122230264832,nan,-12.464815517119835,nan,-12.471590297315043,nan,1.153112931525722,nan,1.15293108901236,nan,1.0050254134035619,nan,1.0047091190779085,nan
t E m,3,-9.83716448074339,nan,-13.605115616517267,nan,-13.611544138486309,nan,1.1305024939375266,nan,1.1303748526339783,nan,1.0048005831236568,nan,1.0045018733697482,nan
t R t,3,-9.376039083615058,nan,-12.223557093890198,nan,-12.23466716967565,nan,1.1777034055162294,nan,1.177459672612709,nan,1.002204091171724,nan,1.0021285531906772,nan
T i n,3,-11.384238502763697,nan,-15.57713985541142,nan,-15.491897467178667,nan,1.1539300469558664,nan,1.1537454785620989,nan,1.0018577542089515,nan,1.001810078963525,nan
T R T,3,-15.23134030901532,nan,-16.444663527002316,nan,-16.394244455287474,nan,1.0235762048585366,nan,1.023703216189301,nan,1.0001215066828675,nan,1.0002234711266396,nan
T ^ J,3,-13.925628403308675,nan,-18.21776092777896,nan,-18.198173284604973,nan,1.0986114303521417,nan,1.0985610632838194,nan,1.0000619655471559,nan,1.0001688709557983,nan
T ^ S,3,-13.684261113038016,nan,-16.65462972304414,nan,-16.66800953110082,nan,1.0989832236350763,nan,1.0989319602362828,nan,1.0001239310943115,nan,1.0002254993039492,nan
T ^ C,3,-13.745944421476253,nan,-16.02583995494132,nan,-16.046491001425473,nan,1.0983635681635184,nan,1.0983137986488438,nan,1.0004957243772463,nan,1.0005652693928557,nan
t Y s,3,-9.614645434610587,nan,-13.644625493752843,nan,-13.650006373574318,nan,1.1048140250858678,nan,1.1047463505433621,nan,1.003069184420461,nan,1.0029193218874826,nan
t ^ l,3,-8.552761312811388,nan,-11.29276361776973,nan,-11.299224415306213,nan,1.1523544446174685,nan,1.1521753425421166,nan,1.0020874333117447,nan,1.002021381026305,nan
v e t,3,-10.773666927816743,nan,-14.952783090475911,nan,-14.9357257656631,nan,1.2148658171904159,nan,1.2145341414364883,nan,1.0014859609260167,nan,1.0014703088746184,nan
v i n,3,-10.707236980705138,nan,-15.334522855503149,nan,-15.310030789849499,nan,1.1515055106484353,nan,1.1513266601548908,nan,1.0017970008675177,nan,1.0017544647040286,nan
v R n,3,-11.97183440684751,nan,-13.080496588985731,nan,-13.082672192077233,nan,1.0945188763835507,nan,1.0944747297348654,nan,1.0017289742917517,nan,1.001692765912603,nan
v e D,3,-11.74445656027481,nan,-19.09021502487128,nan,-19.046579952443693,nan,1.1005393826879992,nan,1.100483328554001,nan,1.0013620298317052,nan,1.0013570521783162,nan
v Y k,3,-12.132738703278974,nan,-17.188928170697032,nan,-16.9071351404514,nan,1.0749818320543167,nan,1.0749851203440126,nan,1.0018577542089515,nan,1.001810078963525,nan
v Y r,3,-11.829522736509697,nan,-18.9270887695988,nan,-18.632490112169364,nan,1.1152594377055747,nan,1.115165623527545,nan,1.0004945121715243,nan,1.0005642553042011,nan
v Y t,3,-11.18709005977901,nan,-16.967602387701305,nan,-16.68343424217661,nan,1.1665669107505616,nan,1.1663494029674903,nan,1.0024154441333535,nan,1.0023197340968846,nan
w e s,3,-10.326162614933644,nan,-9.686278552951197,nan,-9.699925179544085,nan,1.2353047123476397,nan,1.234929033016714,nan,1.017905121787523,nan,1.016499342091089,nan
w ^ J,3,-12.12291810289387,nan,-12.726492559072032,nan,-12.722679005499424,nan,1.1966233105800481,nan,1.1963417973952062,nan,1.0341445900915058,nan,1.03136847053313,nan
w ^ S,3,-11.881550812623209,nan,-11.163361354337209,nan,-11.192515251995275,nan,1.1969951038629827,nan,1.1967126943476696,nan,1.0342065556386615,nan,1.031425098881281,nan
w ^ C,3,-11.943234121061447,nan,-10.534571586234392,nan,-10.570996722319924,nan,1.1963754483914248,nan,1.1960945327602306,nan,1.0345783489215963,nan,1.0317648689701875,nan
y c d,3,-11.22940429528066,nan,-18.762740808685106,nan,-18.213672777729858,nan,1.215081269970536,nan,1.2147535177866446,nan,1.0000607533414339,nan,1.0001678568671435,nan
y c g,3,-11.69748694039209,nan,-16.0762601568075,nan,-15.80580790114806,nan,1.1867630149203439,nan,1.1865035332406844,nan,1.0009902365487706,nan,1.0010172820894097,nan
y c G,3,-12.27460401393137,nan,-14.800193092156722,nan,-14.535459248954002,nan,1.1559661379839206,nan,1.155780902344968,nan,1.000308615530057,nan,1.0003943702597478,nan
y R C,3,-13.472312598221944,nan,-13.416224364166355,nan,-13.385832442131877,nan,1.1620172280128584,nan,1.1618177472408824,nan,1.0098420413122722,nan,1.009121752646021,nan
y R g,3,-11.703421675911903,nan,-13.75323418090461,nan,-13.72798668419333,nan,1.1940534158923974,nan,1.1937767013114766,nan,1.010151869048051,nan,1.0094048943867764,nan
y R T,3,-13.290591461740233,nan,-13.125147272471315,nan,-13.078938216775192,nan,1.1620172280128584,nan,1.1618177472408824,nan,1.0098420413122722,nan,1.009121752646021,nan
y R v,3,-12.613589939681674,nan,-13.66542482917479,nan,-13.634543345077429,nan,1.1660449885779842,nan,1.1658357975592357,nan,1.0100899035008952,nan,1.0093482660386253,nan
y ^ J,3,-11.984879556033588,nan,-14.801834988110219,nan,-14.792430857852102,nan,1.2370524535064635,nan,1.2366755943354009,nan,1.002492099204507,nan,1.0023934413356437,nan
y ^ S,3,-11.743512265762927,nan,-13.238703783375396,nan,-13.262267104347954,nan,1.237424246789398,nan,1.2370464912878643,nan,1.0025540647516626,nan,1.0024500696837946,nan
y ^ C,3,-11.805195574201164,nan,-12.609914015272576,nan,-12.640748574672601,nan,1.2368045913178403,nan,1.2364283297004253,nan,1.0029258580345974,nan,1.002789839772701,nan
