word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.916701236730557,nan,-15.749457391074106,nan,-15.783629620458914,nan,1.0957822526751893,nan,1.0957384079942154,nan,1.0006807492715444,nan,1.00073467877964,nan
d i k,3,-9.930840075028952,nan,-12.166958778342988,nan,-12.175174731352906,nan,1.1613958045255008,nan,1.1611945197450768,nan,1.0031003049766725,nan,1.0029456024750698,nan
d i s,3,-9.662600446300038,nan,-12.184916998866797,nan,-12.192098188773565,nan,1.1739400509392126,nan,1.173708458538287,nan,1.0015477992324011,nan,1.0015270822753422,nan
d i t,3,-8.982628126941057,nan,-10.930147000451964,nan,-10.93800637898178,nan,1.2523726411397962,nan,1.251951551091874,nan,1.0017962001514846,nan,1.0017540455072984,nan
d E p,3,-11.143237848827065,nan,-16.309157892280957,nan,-16.2551447254622,nan,1.114742842333569,nan,1.1146538703544948,nan,1.0003093245208867,nan,1.0003952178397781,nan
d R s,3,-10.933030125375598,nan,-12.457332457894367,nan,-12.468244203603096,nan,1.1161235528278444,nan,1.1160290079821573,nan,1.0015442693484986,nan,1.0015241305511238,nan
D i D,3,-10.05664165887576,nan,-15.047145799084248,nan,-15.035861229322077,nan,1.1774624082826568,nan,1.1772242512091196,nan,1.0052561635991395,nan,1.0049167721335972,nan
D i g,3,-10.420423953273145,nan,-13.76409214467457,nan,-13.76378009072521,nan,1.185287037233784,nan,1.1850299754068645,nan,1.0048214619907436,nan,1.0045195864776735,nan
D i C,3,-12.187823888880965,nan,-13.93635624162511,nan,-13.959712660567831,nan,1.1532433186720252,nan,1.1530636763113373,nan,1.0016543502724302,nan,1.0016258052702292,nan
d I J,3,-12.065564126919476,nan,-14.677040482634013,nan,-14.670909775173051,nan,1.0864993937545833,nan,1.0864777497501485,nan,1.0070671378091873,nan,1.0065802980982037,nan
d I D,3,-9.741503620199857,nan,-13.635307054481906,nan,-13.631739664800888,nan,1.110656383135444,nan,1.1105763744558852,nan,1.0081228417152919,nan,1.0075448918340186,nan
d Y p,3,-11.266896248744871,nan,-12.522692278558988,nan,-12.53332061482399,nan,1.0739240291253322,nan,1.0739318135867322,nan,1.0018512406134503,nan,1.001804882866851,nan
d Y t,3,-9.803016052415195,nan,-11.471182808375588,nan,-11.479980200983729,nan,1.2027199056700755,nan,1.2024165118892969,nan,1.0029690447493258,nan,1.002826217410655,nan
d I T,3,-11.693950669042335,nan,-13.949030017968198,nan,-13.94582944403917,nan,1.086126792375958,nan,1.086106048597875,nan,1.0071292380389583,nan,1.006637038906193,nan
d I Z,3,-16.406479373350926,nan,-inf,nan,-18.934340800640012,nan,1.0824628788194781,nan,1.0824509872671848,nan,1.0070671378091873,nan,1.0065802980982037,nan
f i k,3,-10.966733941924591,nan,-13.21378594530344,nan,-13.223655472798564,nan,1.1314906258238233,nan,1.1313600645877182,nan,1.0034049229856892,nan,1.0032243869746518,nan
f i s,3,-10.698494313195678,nan,-13.231744165827251,nan,-13.240578930219222,nan,1.144034872237535,nan,1.1438740033809285,nan,1.0018524172414178,nan,1.0018058667749241,nan
f R s,3,-11.968923992271236,nan,-14.14588907874932,nan,-14.14579517844655,nan,1.0862183741261668,nan,1.0861945528247987,nan,1.0015442693484986,nan,1.0015241305511238,nan
f R t,3,-11.288951672912255,nan,-13.552947116189001,nan,-13.553376527012942,nan,1.1646509643267504,nan,1.1644376453783856,nan,1.0012337681996444,nan,1.0012404265111783,nan
f Y k,3,-11.787121867398731,nan,-12.360273031025345,nan,-12.373933287524734,nan,1.0818378903541024,nan,1.0818250253851411,nan,1.0025331665129622,nan,1.0024280478466587,nan
f ^ l,3,-10.463301091199115,nan,-11.96240460075599,nan,-11.973729574166825,nan,1.14047502783058,nan,1.1403235415965232,nan,1.0019086343313512,nan,1.0018576880425494,nan
g e s,3,-10.534257570698209,nan,-13.626866560948017,nan,-13.618780219474422,nan,1.1602601027496036,nan,1.1600608714029934,nan,1.0025449327926375,nan,1.002437886927386,nan
g W d,3,-11.807619825531404,nan,-17.38176542069424,nan,-16.988542493575583,nan,1.1114861835204146,nan,1.1114025029117742,nan,1.0013041048251878,nan,1.0013040546756768,nan
g W r,3,-11.578699605033691,nan,-20.617288844053082,nan,-19.836217415242267,nan,1.1384376832409635,nan,1.1382888862595626,nan,1.000062100229771,nan,1.0001692385158947,nan
g W z,3,-12.340082621711264,nan,-19.928226488955136,nan,-19.15170958134934,nan,1.0655320134899855,nan,1.0655593607980338,nan,1,1,1.0001124977079054,1.0
g i C,3,-12.55160618327835,nan,-13.71352722435206,nan,-13.74376505903766,nan,1.1031582226350694,nan,1.1030970278364116,nan,1.0005577254399702,nan,1.0006221810717346,nan
g i J,3,-12.744484459992764,nan,-14.810840960066654,nan,-14.827593413047097,nan,1.1032203228648403,nan,1.1031589780284572,nan,1.0004956252101993,nan,1.0005654402637456,nan
g i D,3,-10.420423953273145,nan,-14.824316781811197,nan,-14.819913627791905,nan,1.127377312245701,nan,1.1272576027341938,nan,1.0041595387666795,nan,1.0039131479351027,nan
g R g,3,-12.05463592674609,nan,-15.263802208897697,nan,-15.239763799405136,nan,1.07738544308546,nan,1.0773838763758092,nan,1.0002484009190833,nan,1.000339460939862,nan
g u v,3,-11.831740207450906,nan,-18.880848273287384,nan,-18.601430858090616,nan,1.1767612544338149,nan,1.176525427372309,nan,1.0015525057442713,nan,1.001531017907633,nan
h e s,3,-10.746658138383347,nan,-11.38310992224681,nan,-11.394790986702139,nan,1.1890104066640212,nan,1.1887431829668769,nan,1.006444043308051,nan,1.0060063285220333,nan
h e n,3,-10.413705463109238,nan,-11.679720871164655,nan,-11.68894967449038,nan,1.2028587579029208,nan,1.2025580757930445,nan,1.0055125398614884,nan,1.0051552164021966,nan
h i n,3,-10.005765692687767,nan,-9.599200187465591,nan,-9.613697580196007,nan,1.204503695151611,nan,1.204199113901596,nan,1.0301292048739394,nan,1.0276839556926265,nan
h Y s,3,-11.159106293436015,nan,-11.60064466875912,nan,-11.61293905590552,nan,1.1410026084429905,nan,1.1408491818728514,nan,1.0047838098957833,nan,1.0044881014193459,nan
h ^ s,3,-9.936413485806263,nan,-10.55083191696534,nan,-10.564093692422237,nan,1.2077748760194496,nan,1.2074631732422065,nan,1.0076077359346591,nan,1.0070660354806742,nan
J R T,3,-15.603578893513417,nan,-inf,nan,-19.220017660259117,nan,1.0247297402724884,nan,1.0248543547294897,nan,1,1,1.0001124977079054,1.0
J ^ n,3,-11.351338455169246,nan,-9.687162131068053,nan,-9.738367372021154,nan,1.172571440241573,nan,1.1723422829139263,nan,1.0175376285056505,nan,1.0161442388987012,nan
k e d,3,-10.338779845450425,nan,-12.022107069233499,nan,-12.030448415373925,nan,1.1702574772672416,nan,1.1700345330108113,nan,1.0025296366290597,nan,1.0024250961224404,nan
k R m,3,-11.360281413341902,nan,-14.422647576104218,nan,-14.414445202660431,nan,1.096076849771017,nan,1.0960305648700106,nan,1.0004299950965259,nan,1.0005057477315382,nan
l e l,3,-10.210592443622515,nan,-11.634655339642936,nan,-11.64441370998312,nan,1.1610978670090686,nan,1.1608977117723487,nan,1.0019086343313512,nan,1.0018576880425494,nan
m @ b,3,-10.769070475786213,nan,-15.515502328388475,nan,-15.504798989172695,nan,1.1120067187419165,nan,1.1119239267288805,nan,1.002445180467906,nan,1.0023496610610694,nan
m e p,3,-11.013459752929592,nan,-12.856814195028608,nan,-12.865645423949127,nan,1.1126928290482838,nan,1.1126086659329557,nan,1.004223731199878,nan,1.0039764502393713,nan
m @ v,3,-11.695928263923467,nan,-12.661033440956283,nan,-12.674977224178123,nan,1.1016359803701845,nan,1.1015782446572662,nan,1.0029419823060728,nan,1.002803587524982,nan
m @ z,3,-10.84593449312718,nan,-12.259825068331377,nan,-12.268301349569201,nan,1.112193019431229,nan,1.1121097773050175,nan,1.0021346793190518,nan,1.0020659570211237,nan
m R n,3,-10.759089109338879,nan,-14.127461618008518,nan,-14.102831560859435,nan,1.1207329057686648,nan,1.120626752060523,nan,1.0014283052847295,nan,1.001417536291655,nan
m R s,3,-11.092041784612988,nan,-14.53482266999632,nan,-14.509643253723672,nan,1.1068845545297652,nan,1.1068118592343554,nan,1.0011178041358753,nan,1.0011338322517094,nan
m Y d,3,-10.836171124428663,nan,-10.902978644481959,nan,-10.917851639165173,nan,1.1164145222263713,nan,1.116319174812911,nan,1.005532542536936,nan,1.0051719428394335,nan
m ^ b,3,-10.069077095637802,nan,-13.224639615567295,nan,-13.227160430769551,nan,1.1370463190830886,nan,1.1369041734923888,nan,1.0034658465874926,nan,1.003280143874568,nan
n e s,3,-9.543416448030303,nan,-13.222651607255223,nan,-13.224744921946865,nan,1.1728421596423824,nan,1.1726131726582236,nan,1.0027886271998507,nan,1.0026609145270515,nan
n e n,3,-9.210463772756194,nan,-13.51926255617307,nan,-13.518903609735103,nan,1.186690510881282,nan,1.1864280654843913,nan,1.001857123753288,nan,1.0018098024072148,nan
n c d,3,-10.585940309891711,nan,-18.246044245712035,nan,-17.952637818138285,nan,1.1114570548399025,nan,1.111373512001442,nan,1.0000609236018034,nan,1.0001682546078217,nan
n W d,3,-10.816778702863502,nan,-12.676295089226956,nan,-12.681700184307672,nan,1.1240682404131932,nan,1.1239548041670044,nan,1.012635894760609,nan,1.0116748380601206,nan
n c G,3,-11.630175113630397,nan,-14.251503431635772,nan,-14.24283235014283,nan,1.0524618365575948,nan,1.0525208295581265,nan,1.0003093245208867,nan,1.0003952178397781,nan
n i n,3,-8.802524002334723,nan,-11.85757440636303,nan,-11.863611827873187,nan,1.1883354481299722,nan,1.188069103592943,nan,1.002165271646207,nan,1.002091538631015,nan
p e k,3,-10.928516629004022,nan,-12.599570253488475,nan,-12.606441275390727,nan,1.1403003445440123,nan,1.1401489579569422,nan,1.0062064930931824,nan,1.005783626782598,nan
p e m,3,-11.013459752929592,nan,-13.520773750200899,nan,-13.525559260204396,nan,1.1362017293791362,nan,1.1360602452819328,nan,1.0021078779283064,nan,1.002038733455317,nan
p e p,3,-11.444184877245801,nan,-13.592664541399444,nan,-13.598368789208207,nan,1.1024813046135646,nan,1.1024212910011746,nan,1.0012384747115146,nan,1.0012443621434695,nan
p i m,3,-10.60551998250812,nan,-13.024741261585934,nan,-13.033182780106936,nan,1.1378466666278264,nan,1.1377012833904845,nan,1.002949042073878,nan,1.0028094909734186,nan
p R b,3,-12.172536781185185,nan,-14.450671090671657,nan,-14.455136742750808,nan,1.051898764430263,nan,1.0519583958377,nan,1.0004920953262966,nan,1.0005624885395272,nan
p R d,3,-11.716938002346293,nan,-12.306971032034376,nan,-12.321793353397593,nan,1.0980392351500048,nan,1.0979873885275773,nan,1.00074049624538,nan,1.0007894517714837,nan
p R v,3,-13.099394569322438,nan,-15.544694888449005,nan,-15.501573723469981,nan,1.0415280260585311,nan,1.0416127137660856,nan,1.000367894866755,nan,1.000449006923549,nan
r e m,3,-10.194802748878281,nan,-14.067306471831355,nan,-14.070156166486095,nan,1.127084296848137,nan,1.1269643748071285,nan,1.002229725131913,nan,1.0021502472551496,nan
r i g,3,-10.091568673196118,nan,-14.015617427443972,nan,-14.01721633833214,nan,1.1186689968739494,nan,1.1185694818042935,nan,1.0043340731763168,nan,1.0040735312783426,nan
r i s,3,-9.433680225802323,nan,-12.923792445303771,nan,-12.927117514822154,nan,1.145372095675415,nan,1.1452080643838995,nan,1.0019742644450245,nan,1.0019173805747568,nan
r i t,3,-8.753707906443342,nan,-11.669022446888937,nan,-11.673025705030367,nan,1.2238046858759986,nan,1.2234511569374864,nan,1.002222665364108,nan,1.002144343806713,nan
r i z,3,-10.160314115399279,nan,-11.138576369147547,nan,-11.148466165863626,nan,1.1007841306999446,nan,1.100727826495162,nan,1.0088673899495888,nan,1.0082156102615474,nan
r E p,3,-10.91431762832935,nan,-15.526695151860947,nan,-15.49344381887147,nan,1.0861748870697714,nan,1.0861534762001075,nan,1.0019542617695767,nan,1.0019006541375202,nan
r I D,3,-9.512583399702145,nan,-15.388081362415278,nan,-15.378804074746673,nan,1.0820884278716463,nan,1.0820759803014979,nan,1.0016040163223345,nan,1.0015789035429676,nan
r I S,3,-11.583562267463247,nan,-14.24248754999202,nan,-14.269463356396104,nan,1.0583040398694108,nan,1.0583490567480347,nan,1.0010451142543968,nan,1.0010682362710657,nan
r I T,3,-11.465030448544622,nan,-15.701804325901568,nan,-15.692893853984955,nan,1.0575588371121605,nan,1.0576056544434878,nan,1.000610412646001,nan,1.000671050615142,nan
r I Z,3,-16.177559152853213,nan,-inf,nan,-20.681405210585798,nan,1.0538949235556805,nan,1.0539505931127975,nan,1.00054831241623,nan,1.0006143098071527,nan
r I z,3,-9.94511113630269,nan,-11.423765309417368,nan,-11.432664901499706,nan,1.0720281906487688,nan,1.0720400491901114,nan,1.0017282167818762,nan,1.0016923851589459,nan
r ^ l,3,-9.198487003805761,nan,-12.515761584337316,nan,-12.519550408314755,nan,1.1418122512684599,nan,1.1416576025994944,nan,1.002578793951188,nan,1.0024710139416295,nan
s i g,3,-10.126317800276736,nan,-12.499236077395096,nan,-12.505555247866539,nan,1.160122923448226,nan,1.1599253728964045,nan,1.0125587594197676,nan,1.0116007127670519,nan
s i v,3,-11.045057013276184,nan,-13.033695593546495,nan,-13.04219094849902,nan,1.1316810182131767,nan,1.1315521849395218,nan,1.0097021488503084,nan,1.008990635599553,nan
s R d,3,-10.933030125375598,nan,-13.026720653993914,nan,-13.030360131896217,nan,1.130375729193282,nan,1.1302474091448838,nan,1.0006795726435769,nan,1.0007336948715675,nan
s R g,3,-11.396747479352296,nan,-16.0907634049878,nan,-16.056278498242214,nan,1.1023064253368577,nan,1.1022459223402747,nan,1.0004311717244934,nan,1.000506731639611,nan
s R k,3,-11.007098660687417,nan,-13.591224248078833,nan,-13.591788255961264,nan,1.1164652777246116,nan,1.1163705661266705,nan,1.0004932719542643,nan,1.0005634724476002,nan
s R m,3,-11.092041784612988,nan,-13.850303258420912,nan,-13.84924972730636,nan,1.1123666625597355,nan,1.1122818534516612,nan,1.0003690714947227,nan,1.000449990831622,nan
S ^ J,3,-14.049376151200867,nan,-17.272439325677407,nan,-17.27752736428574,nan,1.09876193131488,nan,1.0987110367381983,nan,1.0004288184685584,nan,1.0005047638234654,nan
S ^ C,3,-13.856497874486454,nan,-15.014295053642993,nan,-15.060124559046056,nan,1.098699831085109,nan,1.0986490865461527,nan,1.0008635200769544,nan,1.0009019494793892,nan
s Y b,3,-10.93858715061307,nan,-14.695226737403837,nan,-14.69220416070583,nan,1.0923990211151877,nan,1.092362827808559,nan,1.0014880522585654,nan,1.0014723092834985,nan
s Y v,3,-11.865444938750322,nan,-15.086435949219101,nan,-15.07611682107904,nan,1.0820282827434557,nan,1.0820171457369447,nan,1.0004323483524609,nan,1.0005077155476838,nan
s ^ J,3,-11.684291130443356,nan,-14.803302172446454,nan,-14.796038009873119,nan,1.1452608372229762,nan,1.145099976159701,nan,1.0035968457623319,nan,1.0034041226191164,nan
s ^ g,3,-9.724012918121122,nan,-12.270235561202611,nan,-12.276715629384224,nan,1.177242455554964,nan,1.1770043250631825,nan,1.004404148749353,nan,1.0041417531229748,nan
s ^ S,3,-11.431209491484841,nan,-13.203761596773212,nan,-13.229448726600104,nan,1.1456334386016014,nan,1.1454716773119744,nan,1.0036589459921028,nan,1.0034608634271056,nan
t e s,3,-9.196396803945433,nan,-12.3896167281926,nan,-12.39657527624301,nan,1.155215123415784,nan,1.1550278230736017,nan,1.0056520364846075,nan,1.0052814888231207,nan
t E m,3,-9.83836931173478,nan,-13.534332943536356,nan,-13.5409714568044,nan,1.131383276824402,nan,1.1312532272791194,nan,1.0047523019931677,nan,1.0044569422212482,nan
t R t,3,-9.37891439324054,nan,-12.167098954333584,nan,-12.178480055411566,nan,1.1774761527536897,nan,1.1772325031796105,nan,1.0021476222266945,nan,1.0020767800099237,nan
T i n,3,-11.38202987944772,nan,-15.568750945375948,nan,-15.483570201128503,nan,1.153628421628635,nan,1.1534441566521874,nan,1.0017388064335837,nan,1.0017012403316006,nan
T R T,3,-15.231965435636276,nan,-16.42752964293593,nan,-16.37716431081471,nan,1.0229062537662885,nan,1.0230351806345288,nan,1.00018277080541,nan,1.0002797684076545,nan
T ^ J,3,-13.930844332282243,nan,-18.15966859718909,nan,-18.14181923009757,nan,1.09821488536302,nan,1.09816528450971,nan,1.0001242004595416,nan,1.0002259793238837,nan
T ^ S,3,-13.677762693323729,nan,-16.560128021515848,nan,-16.57522994682456,nan,1.0985874867416452,nan,1.0985369856619835,nan,1.0001863006893126,nan,1.000282720131873,nan
T ^ C,3,-13.73796605556783,nan,-15.901524325154671,nan,-15.924416424857885,nan,1.098152785133249,nan,1.0981033343176645,nan,1.0005589020679377,nan,1.0006231649798074,nan
t Y s,3,-9.608844958998102,nan,-13.580510071055969,nan,-13.586043329007149,nan,1.1072073251947532,nan,1.1071338219795763,nan,1.0031388726470931,nan,1.002982665121604,nan
t ^ l,3,-8.5532638115274,nan,-11.210962216007273,nan,-11.217630209529986,nan,1.153300216257519,nan,1.153118399397748,nan,1.001847710729548,nan,1.001801931142633,nan
v e t,3,-10.773024464338672,nan,-14.912267805931263,nan,-14.896083397480133,nan,1.2141364080000292,nan,1.213805752811107,nan,1.0015525057442713,nan,1.001531017907633,nan
v i n,3,-10.712104338002074,nan,-15.258669940561331,nan,-15.236045628080271,nan,1.1511971062870352,nan,1.1510185911922395,nan,1.0017388064335837,nan,1.0017012403316006,nan
v R n,3,-11.982534017077635,nan,-13.058704302861596,nan,-13.061768644328723,nan,1.093380608175667,nan,1.0933391406361097,nan,1.0015501524883361,nan,1.0015290500914877,nan
v e D,3,-11.747102936694063,nan,-18.911884631945373,nan,-18.8713820610351,nan,1.1011760900468526,nan,1.1011183534801692,nan,1.0013662050549588,nan,1.0013607954836659,nan
v Y k,3,-12.133684567479238,nan,-17.17499812989063,nan,-16.894006183099197,nan,1.075151773164703,nan,1.0751547203702845,nan,1.001923930494929,nan,1.001870478847495,nan
v Y r,3,-11.830695811669704,nan,-18.893550621283733,nan,-18.599784923879092,nan,1.1160137243539223,nan,1.115917946736286,nan,1.0004335249804286,nan,1.0005086994557564,nan
v Y t,3,-11.18547261939134,nan,-16.933837499840244,nan,-16.650498973187197,nan,1.1661286097789985,nan,1.1659117517170816,nan,1.0024207323330958,nan,1.0023244053114078,nan
w e s,3,-10.322880549170364,nan,-9.677265048116386,nan,-9.690913276268809,nan,1.2362387071745975,nan,1.2358597920263639,nan,1.018141374854292,nan,1.0167116533059755,nan
w ^ J,3,-12.130802556309305,nan,-12.715392233308574,nan,-12.711980539435714,nan,1.1963184593965723,nan,1.196036850818606,nan,1.0343023410712147,nan,1.0315056001769642,nan
w ^ S,3,-11.87772091735079,nan,-11.115851657635332,nan,-11.145391256162704,nan,1.1966910607751975,nan,1.1964085519708794,nan,1.0343644413009856,nan,1.0315623409849535,nan
w ^ C,3,-11.937924279594892,nan,-10.457247961274156,nan,-10.494577734196028,nan,1.1962563591668014,nan,1.1959749006265603,nan,1.0347370426796108,nan,1.031902785832888,nan
y c d,3,-11.226977400278134,nan,-18.767672324628165,nan,-18.21858266245703,nan,1.215578134343914,nan,1.2152483528237088,nan,1.0000609236018034,nan,1.0001682546078217,nan
y c g,3,-11.690694754254832,nan,-16.105764676195285,nan,-15.835089614749407,nan,1.18750883048749,nan,1.1872468660190998,nan,1.001054527278137,nan,1.0010761075356474,nan
y c G,3,-12.27121220401682,nan,-14.773131510551899,nan,-14.508777194461574,nan,1.1565829160616066,nan,1.1563956703803933,nan,1.0003093245208867,nan,1.0003952178397781,nan
y R C,3,-13.47223183007243,nan,-13.326850961251054,nan,-13.297502264268605,nan,1.1620448609204916,nan,1.161844719357779,nan,1.009869623492141,nan,1.0091451154943565,nan
y R g,3,-11.70483189446461,nan,-13.743690185087381,nan,-13.720140628414843,nan,1.1940885794822504,nan,1.1938110184533062,nan,1.0101180244112242,nan,1.009372078726313,nan
y R T,3,-13.293496648909702,nan,-13.118554735994454,nan,-13.072337620358557,nan,1.1617343597716374,nan,1.161534968397551,nan,1.009869623492141,nan,1.0091451154943565,nan
y R v,3,-12.623571107464056,nan,-13.917371290508122,nan,-13.874002632141233,nan,1.1656466742472011,nan,1.1654378304964235,nan,1.0099938239516826,nan,1.0092585971103347,nan
y ^ J,3,-11.992375545555669,nan,-14.824174341319392,nan,-14.814984091479687,nan,1.237042991368369,nan,1.2366650722727324,nan,1.0024392973280685,nan,1.0023447415207054,nan
y ^ S,3,-11.739293906597155,nan,-13.22463376564615,nan,-13.248394808206674,nan,1.237415592746994,nan,1.2370367734250058,nan,1.0025013975578394,nan,1.0024014823286946,nan
y ^ C,3,-11.799497268841256,nan,-12.566030069284974,nan,-12.59758128624,nan,1.236980891138598,nan,1.2366031220806868,nan,1.0028739989364646,nan,1.0027419271766291,nan
