word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y R z,3,-11.767236432293718,nan,-10.13239461077408,nan,-10.14928265175219,nan,1.1755370852240252,nan,1.1753045672817857,nan,1.0096774424532895,nan,1.008969869361342,nan
C e g,3,-12.963168979328136,nan,-15.353675756627158,nan,-15.370343079905963,nan,1.1087046877321542,nan,1.1086288472153427,nan,1.0012972097297506,nan,1.001298198043529,nan
z i J,3,-12.800522996234703,nan,-18.398049234059698,nan,-18.37902370849964,nan,1.0783405566624713,nan,1.0783380699036893,nan,1.0004344048653344,nan,1.0005093443199853,nan
m u S,3,-12.31212275713402,nan,-14.85275696797331,nan,-14.870270600358898,nan,1.1779068733817415,nan,1.177668766189281,nan,1.0025167489693383,nan,1.0024142268211245,nan
D Y m,3,-10.935191807226111,nan,-14.879319579646456,nan,-14.674699302107596,nan,1.1456793253552822,nan,1.1455158444922422,nan,1.001239955784848,nan,1.001245510301439,nan
J e g,3,-13.142616970926358,nan,-16.063162052379422,nan,-16.060571477159108,nan,1.1128943774522346,nan,1.1128086388315288,nan,1.0013580665944048,nan,1.0013538990405768,nan
f u v,3,-12.405950999465889,nan,-16.66213533056187,nan,-16.64973177500451,nan,1.159999258838682,nan,1.1598033003388961,nan,1.0016111018390268,nan,1.001584738375323,nan
v R n,3,-11.97726098985796,nan,-13.181119730204545,nan,-13.180749787338653,nan,1.0926364051893465,nan,1.0925967105559595,nan,1.0015490440011219,nan,1.0015280329599556,nan
g i C,3,-12.551166521915107,nan,-13.659085154868741,nan,-13.689945879538666,nan,1.1035340643356861,nan,1.1034720710324342,nan,1.0004332038920838,nan,1.0005083399016659,nan
C i D,3,-12.190128525040132,nan,-16.886669842979604,nan,-16.886057366092437,nan,1.1024676786371461,nan,1.102406970587784,nan,1.0045814712457093,nan,1.0042995673847115,nan
C Y z,3,-13.444830147081774,nan,-16.380021166667692,nan,-16.322333988755474,nan,1.0427599112316146,nan,1.0428410361704201,nan,1,1,1.000112406412415,1.0
d c T,3,-13.17304993478936,nan,-14.721628728127707,nan,-14.68033470077252,nan,1.05116514880702,nan,1.051227230212137,nan,1.0010357676723742,nan,1.0010603277805477,nan
y R v,3,-12.620659886107603,nan,-13.891509092285219,nan,-13.84859564924162,nan,1.1652354841318073,nan,1.1650278385007544,nan,1.0097395002911944,nan,1.009026574776709,nan
z i g,3,-10.846854539583287,nan,-17.166743417518596,nan,-17.13721869175723,nan,1.1096797648044596,nan,1.1096016122797185,nan,1.0037855281122006,nan,1.0035714367498123,nan
S e g,3,-12.899305146172978,nan,-15.126127268575907,nan,-15.147984294895368,nan,1.1111334933669834,nan,1.1110519148189288,nan,1.001784064646985,nan,1.0017438060199118,nan
C e D,3,-12.602130982453161,nan,-17.461025680057446,nan,-17.45475049482107,nan,1.1008854001561335,nan,1.1008284386225116,nan,1.0016074989192751,nan,1.0015817251203647,nan
n W T,3,-12.874197891507054,nan,-11.838499892085398,nan,-11.879998116356951,nan,1.0638845069673426,nan,1.0639164708578213,nan,1.0115031483929195,nan,1.0106408992727776,nan
T ^ J,3,-13.922551136484838,nan,-18.12880166361316,nan,-18.111328190547432,nan,1.0989648812100279,nan,1.0989135747188798,nan,1.000062057837905,nan,1.0001691118277822,nan
T c g,3,-13.634603276965734,nan,-15.658773805658036,nan,-15.651940259196904,nan,1.0482081789333213,nan,1.048275593204435,nan,1.0009296665953233,nan,1.0009619832246033,nan
n c G,3,-11.632422077438688,nan,-14.229587984848598,nan,-14.22101401685598,nan,1.0524710387970917,nan,1.052529960940173,nan,1.000309088216274,nan,1.0003949290709315,nan
s R n,3,-10.40082456285744,nan,-12.80869654897979,nan,-12.811803572226257,nan,1.1410910776041865,nan,1.140936909247503,nan,1.0016099008657764,nan,1.0015837339570033,nan
s R d,3,-10.927849505858958,nan,-13.076819122914877,nan,-13.080158929119584,nan,1.1289897992127256,nan,1.1288648483300265,nan,1.0006169754592975,nan,1.0006764473111287,nan
J e D,3,-12.781578974051383,nan,-18.17051197580971,nan,-18.144978892074214,nan,1.1050750898762136,nan,1.1050082302386977,nan,1.0016683557839294,nan,1.0016374261174126,nan
b c T,3,-13.622675509958658,nan,-14.388811217957453,nan,-14.351088348279912,nan,1.0396283220415818,nan,1.039717659095103,nan,1.0005489127551397,nan,1.000614719804165,nan
y ^ z,3,-10.098911182526075,nan,-10.757158878643795,nan,-10.767159275773846,nan,1.2512430248540154,nan,1.2508312505432757,nan,1.0056016262658258,nan,1.005234431314693,nan
y c T,3,-13.289423888037486,nan,-17.25993123873749,nan,-16.939131071672687,nan,1.154935869555092,nan,1.1547527935753548,nan,1.0001229147025592,nan,1.0002248128248301,nan
k R n,3,-10.667835508222595,nan,-13.346385270080328,nan,-13.342553263098027,nan,1.1259717625273755,nan,1.1258533134151794,nan,1.0016099008657764,nan,1.0015837339570033,nan
D i C,3,-12.19012852504013,nan,-13.898508107836937,nan,-13.92244742821707,nan,1.1535067402722943,nan,1.1533266869762189,nan,1.0014677705912074,nan,1.0014552568514792,nan
D ^ S,3,-11.723500723756008,nan,-11.248860934943657,nan,-11.277528525949823,nan,1.1720192368597175,nan,1.171795320784425,nan,1.011686919960133,nan,1.0108090066822402,nan
C ^ J,3,-14.102071010437555,nan,-17.85559630558312,nan,-17.852346125487504,nan,1.0968396762795525,nan,1.0967933905657419,nan,1.0001837715672135,nan,1.000280513821878,nan
z u S,3,-12.686502635061515,nan,-20.149242749688874,nan,-20.01403805974237,nan,1.1496720078768534,nan,1.1495006052975922,nan,1.001177897946943,nan,1.001188804886072,nan
n c d,3,-10.589771058510992,nan,-18.24952737567103,nan,-17.956195474386117,nan,1.1114880426446776,nan,1.111404473414636,nan,1.0000608568646543,nan,1.0001681074094628,nan
y ^ J,3,-11.982671156456117,nan,-14.784266862714018,nan,-14.775376590932764,nan,1.2375282426770264,nan,1.237149581503469,nan,1.0023746186947695,nan,1.0022857497156004,nan
p u S,3,-12.747427192802979,nan,-14.846351758346021,nan,-14.86610854282947,nan,1.167098688306752,nan,1.1668861153533228,nan,1.0018473234581406,nan,1.0018015158535982,nan
y R p,3,-11.828160990035181,nan,-11.187296729788049,nan,-11.199820356480501,nan,1.1699518798125819,nan,1.169732846858335,nan,1.010049789480719,nan,1.009310101853545,nan
D Y v,3,-12.162995138967492,nan,-17.869055161428758,nan,-17.645344055021397,nan,1.107265523692132,nan,1.107194789579842,nan,1.0003711460541789,nan,1.0004516344862988,nan
s R t,3,-10.05614805751906,nan,-12.639922049798606,nan,-12.643004165465063,nan,1.2070585592971244,nan,1.206745118248927,nan,1.0009893224867272,nan,1.0010166798033318,nan
y c G,3,-12.275820973688333,nan,-14.74970207482384,nan,-14.485458636008065,nan,1.1563631998269053,nan,1.15617667768357,nan,1.000309088216274,nan,1.0003949290709315,nan
z i C,3,-12.62107500463648,nan,-17.298016868823844,nan,-17.292827728669256,nan,1.0780923253108516,nan,1.0780904378848692,nan,1.0003723470274295,nan,1.000452638904618,nan
S Y v,3,-14.234389767740502,nan,-17.37368798019907,nan,-17.32588537592779,nan,1.0348871157742257,nan,1.034987374992975,nan,1.0003102891895246,nan,1.000395933489251,nan
D i S,3,-12.126264691884973,nan,-14.343144436509888,nan,-14.358653202862095,nan,1.1541273186513437,nan,1.153945767023269,nan,1.0016539441049221,nan,1.0016253730975808,nan
S c S,3,-15.460615949661328,nan,-16.299154597779925,nan,-16.244165441697028,nan,1.017544918523116,nan,1.0176863823070839,nan,1.0003723470274295,nan,1.000452638904618,nan
f R t,3,-11.285634090472843,nan,-13.54110039812654,nan,-13.54167429964202,nan,1.165829583645901,nan,1.1656135456780523,nan,1.001293606809999,nan,1.0012951847885712,nan
g i S,3,-12.487302688759948,nan,-14.103721483541694,nan,-14.126151654183692,nan,1.1041546427147355,nan,1.1040911510794842,nan,1.0006193774057985,nan,1.0006784561477675,nan
C u v,3,-13.603789922030558,nan,-16.362539069999652,nan,-16.37289453439206,nan,1.153320043342902,nan,1.1531398644290343,nan,1.0017328155683356,nan,1.0016961403694185,nan
t R t,3,-9.375997757468047,nan,-12.234682976712334,nan,-12.245814075830985,nan,1.177123529847856,nan,1.1768808100347279,nan,1.0020847460505051,nan,1.0020192977501932,nan
S R z,3,-13.822772453119999,nan,-12.641900984845112,nan,-12.673719085741192,nan,1.0372773244613802,nan,1.0373714439476447,nan,1.000062057837905,nan,1.0001691118277822,nan
S ^ J,3,-14.038207177282398,nan,-17.311342405052578,nan,-17.315783823647067,nan,1.0992684819143814,nan,1.099216458169328,nan,1.0003663421611766,nan,1.0004476168130214,nan
S u T,3,-14.211294743440618,nan,-14.253470769459772,nan,-14.300896220481839,nan,1.1518392051897206,nan,1.1516627277362048,nan,1.0016743606501823,nan,1.0016424482090094,nan
s R l,3,-10.901161018661563,nan,-13.333677559003167,nan,-13.336055383214347,nan,1.1067110354048568,nan,1.1066398746409285,nan,1.0008652068109174,nan,1.0009032689725974,nan
g u v,3,-11.829569456977366,nan,-18.785606456716213,nan,-18.507161157777567,nan,1.1781545809590293,nan,1.1779157306757027,nan,1.0014893881097182,nan,1.0014733363812272,nan
w u v,3,-11.625023645948543,nan,-17.672850778112096,nan,-17.39453636174863,nan,1.2528403542300233,nan,1.2524250594859765,nan,1.0016111018390268,nan,1.001584738375323,nan
C Y b,3,-13.362993897353324,nan,-17.65905694130275,nan,-17.608831682725857,nan,1.0438148944759984,nan,1.0438934722504054,nan,1.0014273302718133,nan,1.0014166309658599,nan
z u b,3,-10.964218236156404,nan,-20.34600120841023,nan,-20.189382248257694,nan,1.1640694262707965,nan,1.1638632623891543,nan,1.0029155174082809,nan,1.0027765565163527,nan
J Y z,3,-13.624278138679998,nan,-17.778614233442898,nan,-17.125891071315625,nan,1.0469496009516948,nan,1.0470208277866062,nan,1,1,1.000112406412415,1.0
D ^ d,3,-9.551590749681598,nan,-9.69922680978894,nan,-9.709716323702676,nan,1.2315947612484477,nan,1.231227005301233,nan,1.0123695561770873,nan,1.0114327662512792,nan
f u S,3,-13.192975694828665,nan,-16.267717588363894,nan,-16.273348768900355,nan,1.1569584247813407,nan,1.1567698081083506,nan,1.0012387548115973,nan,1.0012445058831199,nan
S c T,3,-15.344959908863768,nan,-17.59468589132436,nan,-17.470206328894182,nan,1.016676108792447,nan,1.0168196702412138,nan,1.000062057837905,nan,1.0001691118277822,nan
l W T,3,-13.374534347311176,nan,-12.789616769385892,nan,-12.82291698699498,nan,1.073356848943176,nan,1.0733664345118072,nan,1.0001837715672135,nan,1.000280513821878,nan
D Y b,3,-11.227735435425156,nan,-17.53741086771947,nan,-17.320269095996885,nan,1.1186221080287337,nan,1.1185239544408585,nan,1.0014881871364676,nan,1.0014723319629077,nan
S Y b,3,-13.299130064198167,nan,-17.04204368648978,nan,-17.000810416903278,nan,1.0462437001108273,nan,1.0463165398539915,nan,1.0014273302718133,nan,1.0014166309658599,nan
z i D,3,-10.485816542708312,nan,-18.619252259249677,nan,-18.575962726391534,nan,1.1018604772284388,nan,1.1018012036868874,nan,1.0040337594638202,nan,1.003798258411281,nan
s R m,3,-11.084931452829212,nan,-13.909928281881658,nan,-13.908302704274595,nan,1.1108689105444869,nan,1.1107877109561641,nan,1.0004308019455828,nan,1.000506331065027,nan
h ^ s,3,-9.937027238421132,nan,-10.546065650168169,nan,-10.55935562281356,nan,1.2083702381010777,nan,1.2080574207654478,nan,1.0080350926498745,nan,1.0074569911155251,nan
T R z,3,-13.70711641232244,nan,-13.449881499451154,nan,-13.461941538770589,nan,1.0369737237570267,nan,1.0370685604971965,nan,1.0001837715672135,nan,1.000280513821878,nan
y ^ S,3,-11.739359331702737,nan,-13.210477044080179,nan,-13.234413461857539,nan,1.2379005897044562,nan,1.237521029531699,nan,1.0024366765326744,nan,1.0023424551309674,nan
g c T,3,-13.634603276965734,nan,-16.411589098788824,nan,-16.341293207194383,nan,1.0390818407737452,nan,1.039172468884296,nan,1.0001837715672135,nan,1.000280513821878,nan
n W d,3,-10.817943958230204,nan,-12.6750636051409,nan,-12.680534477606155,nan,1.1243288410867418,nan,1.1242148674404995,nan,1.012806362988923,nan,1.0118317129954881,nan
S u v,3,-13.5399260888754,nan,-15.571172428041901,nan,-15.593023011642819,nan,1.155748848977731,nan,1.1555629320326204,nan,1.0015502449743725,nan,1.001529037378275,nan
k R m,3,-11.351942398194367,nan,-14.447617002982197,nan,-14.439052395146366,nan,1.095749595467676,nan,1.0957041151238405,nan,1.0004308019455828,nan,1.000506331065027,nan
D ^ g,3,-10.013144091857972,nan,-10.326128507469738,nan,-10.335389806874913,nan,1.2029860979742764,nan,1.2026874151322242,nan,1.0124316140149923,nan,1.0114894716666463,nan
y c S,3,-13.405079928835047,nan,-15.964399945193055,nan,-15.713090184475538,nan,1.155804679285761,nan,1.1556195056412248,nan,1.0004332038920838,nan,1.0005083399016659,nan
C R z,3,-13.886636286275158,nan,-13.919271597395038,nan,-13.92687831293736,nan,1.0348485188265513,nan,1.0349483763440586,nan,1.000062057837905,nan,1.0001691118277822,nan
D i T,3,-12.010608651087413,nan,-13.274397068054938,nan,-13.298916115381584,nan,1.1532585089206746,nan,1.1530790549573988,nan,1.0014677705912074,nan,1.0014552568514792,nan
s R z,3,-11.459311330756707,nan,-12.496064004296246,nan,-12.501897343598586,nan,1.0827567099735547,nan,1.0827433848247952,nan,1.000244628431868,nan,1.0003362148189257,nan
S e D,3,-12.538267149298003,nan,-17.233477192006195,nan,-17.23239170981047,nan,1.1033142057909624,nan,1.1032515062260977,nan,1.0020943538365097,nan,1.0020273330967475,nan
D Y z,3,-11.309571685153607,nan,-16.258375093084407,nan,-16.0337714020265,nan,1.11756712478435,nan,1.1174715183608732,nan,1.0000608568646543,nan,1.0001681074094628,nan
