word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-10.082001306660032,nan,-8.800001101683703,nan,-8.814711894764415,nan,1.1854395249731768,nan,1.185182771825003,nan,1.014806125920274,nan,1.013658019087767,nan
S Y p,3,-13.442167011390383,nan,-15.019435683062511,nan,-14.98435666263276,nan,1.0398922151079484,nan,1.0399804728951514,nan,1.0011790257524047,nan,1.0011898226711438,nan
n W C,3,-13.052438352394393,nan,-13.87522187859892,nan,-13.877221978349116,nan,1.0640967461139736,nan,1.064128170544206,nan,1.011519473395502,nan,1.0106546495449806,nan
l W C,3,-13.553663340923446,nan,-14.809102833451053,nan,-14.803226569139053,nan,1.0728532070443477,nan,1.0728639142957228,nan,1.0000609495946853,nan,1.0001682595405184,nan
S c d,3,-13.29265371581283,nan,-19.102919949714256,nan,-18.750216562082286,nan,1.0767669127829247,nan,1.076765523556222,nan,1,1,1.0001124808702817,1.0
g i J,3,-12.741203632904487,nan,-14.78166671182417,nan,-14.798827001047485,nan,1.10338131513341,nan,1.1033195021215045,nan,1.0004953275034658,nan,1.000565174940836,nan
C u T,3,-14.276564302860464,nan,-15.045216542643088,nan,-15.080434563927748,nan,1.148898576675225,nan,1.1487287091372327,nan,1.0018572020399261,nan,1.0018098527524073,nan
D i g,3,-10.422348736185484,nan,-13.810334497719044,nan,-13.8096810460287,nan,1.1858141219763667,nan,1.1855557250783115,nan,1.0048181231378865,nan,1.0045167818776428,nan
w u T,3,-12.293002647601462,nan,-16.31422710867899,nan,-16.061726824042648,nan,1.2499019211568305,nan,1.2494930867154905,nan,1.0017353028505556,nan,1.0016982954119342,nan
T c T,3,-15.22940540111755,nan,-16.731325942101154,nan,-16.6762254184128,nan,1.01602353092365,nan,1.0161687745452392,nan,1.0000609495946853,nan,1.0001682595405184,nan
g u T,3,-12.50662388102705,nan,-17.46825167729522,nan,-17.215592582646714,nan,1.1728572267208317,nan,1.172630674679577,nan,1.0016134036611852,nan,1.0015867380714611,nan
f R s,3,-11.966308046361407,nan,-14.177718063426964,nan,-14.177144873663757,nan,1.0860056716444695,nan,1.0859824348245892,nan,1.0015436189282323,nan,1.001523571162754,nan
J Y m,3,-13.253958173422555,nan,-16.375700735587436,nan,-15.743201328459262,nan,1.0747900076255656,nan,1.0747941040827405,nan,1.001116971765436,nan,1.0011331204710983,nan
n R z,3,-11.1266572588205,nan,-14.293889036673862,nan,-14.267324603446353,nan,1.0718552872314346,nan,1.0718676826652511,nan,1.0000609495946853,nan,1.0001682595405184,nan
m R n,3,-10.755941691092294,nan,-14.113193700521,nan,-14.088513608982769,nan,1.121255864395775,nan,1.1211485412492326,nan,1.0013651877133105,nan,1.0013599292712798,nan
C u S,3,-14.396602130903936,nan,-16.041809508770402,nan,-16.06874546054085,nan,1.1497052785058177,nan,1.1495334633776684,nan,1.0012987161572082,nan,1.0012995329519991,nan
S e J,3,-14.863347004334926,nan,-14.919480451794614,nan,-14.968798952094554,nan,1.0794168907206085,nan,1.079411789534639,nan,1.0008543987178762,nan,1.0008943057834019,nan
T ^ S,3,-13.68445551549642,nan,-16.616731095234,nan,-16.631371132126244,nan,1.0992340847686268,nan,1.0991819685278614,nan,1.0001241079739374,nan,1.0002258852703725,nan
v e D,3,-11.750509305996438,nan,-18.955614680495742,nan,-18.91441491484321,nan,1.1006320904192626,nan,1.1005756408508214,nan,1.0013651877133105,nan,1.0013599292712798,nan
C ^ Z,3,-18.45446926505509,nan,-inf,nan,-22.176005202176253,nan,1.0926999452177193,nan,1.0926635012409192,nan,1.0001828487840556,nan,1.0002798168809912,nan
n c T,3,-12.645615625194097,nan,-16.76061577643741,nan,-16.694717506618513,nan,1.0506845221063803,nan,1.0507477602283257,nan,1.0000609495946853,nan,1.0001682595405184,nan
s R p,3,-11.520771586144884,nan,-13.563303470731762,nan,-13.56450006766805,nan,1.0775746309534493,nan,1.0775737797410279,nan,1.0006172266928361,nan,1.0006767322813088,nan
D i D,3,-10.05575581809385,nan,-15.122627414902674,nan,-15.110240166584234,nan,1.1775609417095345,nan,1.1773224701569298,nan,1.0055627709815105,nan,1.0051972082781873,nan
S c g,3,-13.760024183617414,nan,-16.468477942744144,nan,-16.39402348628633,nan,1.048904672633995,nan,1.0489705501750162,nan,1.00093080980453,nan,1.0009630138709622,nan
C i S,3,-14.268338949697615,nan,-16.098809669955234,nan,-16.126162100792833,nan,1.079857042996584,nan,1.0798508657855488,nan,1.0011690862218534,nan,1.001181510902864,nan
g i D,3,-10.422348736185484,nan,-14.878020073730237,nan,-14.872745990870495,nan,1.127272100116345,nan,1.1271526084728727,nan,1.0044047286824918,nan,1.0041374135436938,nan
T c S,3,-15.349443229161022,nan,-15.45383532536664,nan,-15.468304293602435,nan,1.0168302327542427,nan,1.016973528785675,nan,1.0004953275034658,nan,1.000565174940836,nan
z u T,3,-12.569638509412982,nan,-18.844487282606313,nan,-18.72633976522309,nan,1.1492026204575299,nan,1.1490320335730493,nan,1.0016743532558705,nan,1.0016425167416978,nan
S Y m,3,-13.011153068382265,nan,-14.461102757478178,nan,-14.42645260361367,nan,1.072904936175277,nan,1.072913492580678,nan,1.001116971765436,nan,1.0011331204710983,nan
D ^ v,3,-10.934460750241698,nan,-10.088998474537085,nan,-10.105389653629198,nan,1.174393915292755,nan,1.1741638291482666,nan,1.0122619124545589,nan,1.0113332288859072,nan
t W C,3,-12.706597157971006,nan,-15.91574208895315,nan,-15.910843692813813,nan,1.0457933104192336,nan,1.04586803950805,nan,1.000243798378741,nan,1.0003355955512279,nan
g Y b,3,-11.596611571840485,nan,-17.357237934343722,nan,-17.26869359367184,nan,1.0671287269267424,nan,1.0671522660915327,nan,1.0013651877133105,nan,1.0013599292712798,nan
r c S,3,-13.064836602431196,nan,-14.997791476478218,nan,-15.020768257677853,nan,1.0218773595405,nan,1.0220087144202297,nan,1.0005562770981509,nan,1.0006209536110724,nan
d R s,3,-10.930088114674456,nan,-12.445206339482345,nan,-12.456262400249791,nan,1.1159235798232472,nan,1.1158295593089376,nan,1.0014826693335472,nan,1.0014677924925173,nan
S c z,3,-13.823038812003347,nan,-14.747424220085392,nan,-14.67722966833735,nan,1.0312813403348948,nan,1.031389765230111,nan,1.0000620539869687,nan,1.0001691830703272,nan
y c d,3,-11.229856700931514,nan,-18.75961680774285,nan,-18.210578712017856,nan,1.2157757300526115,nan,1.2154454556115484,nan,1.0000609495946853,nan,1.0001682595405184,nan
J u S,3,-14.578923687697891,nan,-14.878057917931333,nan,-14.92942957263932,nan,1.1540835089710046,nan,1.1539013352534266,nan,1.0011768169678377,nan,1.001187975611526,nan
h u S,3,-12.837070112748354,nan,-13.958287885017468,nan,-13.97857217875302,nan,1.2030953666785147,nan,1.2027972343070545,nan,1.005016641433005,nan,1.0047020318364257,nan
g u S,3,-12.626661709070522,nan,-18.464844643422538,nan,-18.203903479259818,nan,1.1736639285514243,nan,1.1734354289200126,nan,1.0010549177784673,nan,1.001076418271053,nan
y R z,3,-11.767687847906107,nan,-10.149338757788101,nan,-10.16604626961035,nan,1.1765679658571568,nan,1.1763326183604708,nan,1.0098128847443164,nan,1.0090928467783584,nan
C e g,3,-12.971568573953888,nan,-15.388645194805871,nan,-15.404211850009155,nan,1.1090676969554776,nan,1.108990890433693,nan,1.0012987161572082,nan,1.0012995329519991,nan
z i J,3,-12.804218261290423,nan,-18.057827352948753,nan,-18.048089138333104,nan,1.0797267088701081,nan,1.0797208610149769,nan,1.0005562770981509,nan,1.0006209536110724,nan
m u S,3,-12.31896076972825,nan,-14.91120830137926,nan,-14.928163400020836,nan,1.1771300276696974,nan,1.176893327488321,nan,1.0024567584562267,nan,1.0023593276864926,nan
D Y m,3,-10.93510327670355,nan,-14.65578092123915,nan,-14.491970360580497,nan,1.1446592687991748,nan,1.1444980594333836,nan,1.0011779213601213,nan,1.001188899141335,nan
J e g,3,-13.153890130747843,nan,-16.155455476075314,nan,-16.147292705440613,nan,1.1134459274206645,nan,1.1133587623094512,nan,1.0013596657518933,nan,1.0013553116222356,nan
f u v,3,-12.401528371333407,nan,-16.692408448951287,nan,-16.67985090809596,nan,1.1591308432956802,nan,1.1589365809745358,nan,1.0015502452819331,nan,1.001529112341607,nan
v R n,3,-11.979116702402166,nan,-13.060450254642523,nan,-13.063403482657812,nan,1.0936486889625125,nan,1.09360668247709,nan,1.0014870869026808,nan,1.001471486611753,nan
g i C,3,-12.558882076110534,nan,-13.697930932116185,nan,-13.72859364094362,nan,1.103195153172504,nan,1.1031337896044808,nan,1.0004953275034658,nan,1.000565174940836,nan
C i D,3,-12.1922891580189,nan,-16.808024036878734,nan,-16.80817844836552,nan,1.1033134500707384,nan,1.1032506429305284,nan,1.0048923254399733,nan,1.0045836429055857,nan
C Y z,3,-13.442352184356807,nan,-16.459680309162575,nan,-16.400026841172505,nan,1.0432941848550732,nan,1.043374108893871,nan,1,1,1.0001124808702817,1.0
d c T,3,-13.172615887769357,nan,-14.722620193993007,nan,-14.68138881365223,nan,1.050198052054693,nan,1.0502624411310193,nan,1.0009142439202778,nan,1.0009491609238292,nan
y R v,3,-12.620147291487772,nan,-13.874403402450646,nan,-13.831605431114653,nan,1.165522356176735,nan,1.1653136756837343,nan,1.0099369927182538,nan,1.0092062511784492,nan
z i g,3,-10.851956282663053,nan,-16.841887797671188,nan,-16.82144900760058,nan,1.1118706741198754,nan,1.1117872222877268,nan,1.0037210304335529,nan,1.0035127658133858,nan
S e g,3,-12.911085025707557,nan,-15.140136884013675,nan,-15.16190111654946,nan,1.1115608559703758,nan,1.1114781508073888,nan,1.0018472625093748,nan,1.0018015409841277,nan
C e D,3,-12.604975655862255,nan,-17.367179155549724,nan,-17.3620041245619,nan,1.1008145166886454,nan,1.1007576355123112,nan,1.0016089860920514,nan,1.001583043952226,nan
n W T,3,-12.871916976104586,nan,-11.84704687735163,nan,-11.888443059680178,nan,1.0639105841530676,nan,1.0639424580271826,nan,1.0115815273824706,nan,1.0107113517450261,nan
T ^ J,3,-13.92726062053671,nan,-18.15326293942321,nan,-18.13555651443256,nan,1.0987997068598463,nan,1.098748639321473,nan,1.0000620539869687,nan,1.0001691830703272,nan
T c g,3,-13.639986355573942,nan,-15.610424638008016,nan,-15.605295030863777,nan,1.0485398200952294,nan,1.0486065608520363,nan,1.0009917593992153,nan,1.0010187925411989,nan
n c G,3,-11.633014213182033,nan,-14.295216606390213,nan,-14.28561894113811,nan,1.0521117638066597,nan,1.0521715561921736,nan,1.0002471115555913,nan,1.0003383661406546,nan
s R n,3,-10.403087852099196,nan,-12.79184930268101,nan,-12.79500072919414,nan,1.142234885374796,nan,1.1420779273205746,nan,1.0015480364973661,nan,1.0015272652819893,nan
s R d,3,-10.930088114674456,nan,-13.058623541747641,nan,-13.062012298372764,nan,1.1289553321635022,nan,1.1288304344395543,nan,1.0006172266928361,nan,1.0006767322813088,nan
J e D,3,-12.787297212656208,nan,-18.133989436819167,nan,-18.105084979993354,nan,1.1051927471538323,nan,1.1051255073880695,nan,1.0016699356867365,nan,1.0016388226224624,nan
b c T,3,-13.627200793276968,nan,-14.399150637412314,nan,-14.36146853170717,nan,1.0385227708141942,nan,1.0386147827956638,nan,1.0005485463521668,nan,1.0006144889024102,nan
y ^ z,3,-10.09525408345743,nan,-10.781160312134547,nan,-10.790972135048275,nan,1.2526940096189658,nan,1.2522781370276237,nan,1.0054808379334392,nan,1.0051238825415825,nan
y c T,3,-13.286646214279703,nan,-17.246076104865878,nan,-16.92531602377092,nan,1.1553972007321025,nan,1.1552126959235454,nan,1.0000609495946853,nan,1.0001682595405184,nan
k R n,3,-10.673545552554717,nan,-13.312313740841878,nan,-13.308983629843688,nan,1.1267286524772586,nan,1.1266083810939305,nan,1.0015480364973661,nan,1.0015272652819893,nan
D i C,3,-12.1922891580189,nan,-13.942538273288621,nan,-13.966087816657359,nan,1.1534839947656934,nan,1.153303651288538,nan,1.0016533698024845,nan,1.0016249696753294,nan
D ^ S,3,-11.72844355186118,nan,-11.292353035964265,nan,-11.320682558744394,nan,1.1713532699312903,nan,1.1711305247035468,nan,1.0117654805588097,nan,1.0108796112855443,nan
C ^ J,3,-14.107781996826517,nan,-17.88500650983671,nan,-17.880989944491997,nan,1.0966714003837137,nan,1.096625368270757,nan,1.0002449027710243,nan,1.0003365190810367,nan
z u S,3,-12.689676337456456,nan,-19.841080248733626,nan,-19.714650661836195,nan,1.1500093222881225,nan,1.149836787813485,nan,1.0011158673731526,nan,1.0011321969412896,nan
n c d,3,-10.588826111845908,nan,-18.274156479314385,nan,-17.979980194865448,nan,1.1110630514268893,nan,1.1109805199163287,nan,1.0000609495946853,nan,1.0001682595405184,nan
y ^ J,3,-11.984501433698865,nan,-14.81004409060432,nan,-14.801128181334573,nan,1.2381733766682987,nan,1.237792560699779,nan,1.0023781385850061,nan,1.0022887725393144,nan
p u S,3,-12.749974712736368,nan,-14.894738456943177,nan,-14.914070900618684,nan,1.166123642750269,nan,1.165912982911762,nan,1.0017253633200045,nan,1.0016899836436546,nan
y R p,3,-11.827986223186018,nan,-11.197925808294713,nan,-11.210187747365033,nan,1.1706728370951338,nan,1.1704517219880552,nan,1.010247262653097,nan,1.009489762178676,nan
D Y v,3,-12.158278288013422,nan,-17.62572404629381,nan,-17.44350817247849,nan,1.1064960668134474,nan,1.106426993443536,nan,1.0003712195295287,nan,1.0004517705407452,nan
s R t,3,-10.057246657675808,nan,-12.609455319442898,nan,-12.612630614697537,nan,1.2065848698612993,nan,1.2062725540384154,nan,1.0009895506146482,nan,1.001016945481581,nan
y c G,3,-12.274044802267639,nan,-14.780676934818679,nan,-14.516217458290518,nan,1.156824442432382,nan,1.1566364918873933,nan,1.0002471115555913,nan,1.0003383661406546,nan
z i C,3,-12.621896704496468,nan,-16.974091573240766,nan,-16.97785577822924,nan,1.079540546909202,nan,1.0795351484979532,nan,1.0005562770981509,nan,1.0006209536110724,nan
S Y v,3,-14.234328079692137,nan,-17.431045882532835,nan,-17.377990415511665,nan,1.0347417341895495,nan,1.0348424265908305,nan,1.0003102699348434,nan,1.0003959918705085,nan
D i S,3,-12.131805609772567,nan,-14.413413047979175,nan,-14.428223819011542,nan,1.15410453463538,nan,1.1539226930119502,nan,1.0018395317633906,nan,1.0017950762754655,nan
S c S,3,-15.469481057204494,nan,-16.311888630102768,nan,-16.257032749024983,nan,1.0171950852930083,nan,1.0173375181086548,nan,1.0004343779087805,nan,1.0005093962705993,nan
f R t,3,-11.286650899893548,nan,-13.58569422502697,nan,-13.585548556049499,nan,1.1645660191467964,nan,1.1643531170085684,nan,1.001233348993389,nan,1.001240060162527,nan
g i S,3,-12.4983985278642,nan,-14.168805706806738,nan,-14.190729643297804,nan,1.1038156930421905,nan,1.103752831327893,nan,1.0006814894643719,nan,1.000735281540972,nan
C u v,3,-13.602619329284455,nan,-16.376355679370292,nan,-16.385947164925504,nan,1.1527459238672824,nan,1.152566767822388,nan,1.0017330940659888,nan,1.0016964483523165,nan
t R t,3,-9.37758951120795,nan,-12.192081600020103,nan,-12.203358050822235,nan,1.1766669616825216,nan,1.176425429554067,nan,1.0020256937242966,nan,1.0019651828756015,nan
S R z,3,-13.830484862787426,nan,-12.706332966949308,nan,-12.737394258533426,nan,1.03755914858747,nan,1.0376526863051445,nan,1,1,1.0001124808702817,1.0
S ^ J,3,-14.047298448580182,nan,-17.298484033520957,nan,-17.303418361597387,nan,1.099164559398612,nan,1.0991126286444528,nan,1.00042775155508,nan,1.0005038550917462,nan
S u T,3,-14.216080754614131,nan,-14.215384845418528,nan,-14.263240570401841,nan,1.1513917356901233,nan,1.1512159695109285,nan,1.0016743532558705,nan,1.0016425167416978,nan
s R l,3,-10.904312840628249,nan,-13.341578523530238,nan,-13.343973387252417,nan,1.106181518946003,nan,1.1061116031903282,nan,1.0009895506146482,nan,1.001016945481581,nan
g u v,3,-11.83267890745104,nan,-18.799390814022424,nan,-18.521105183644472,nan,1.176704573912889,nan,1.1764687333647323,nan,1.0014892956872479,nan,1.0014733336713704,nan
w u v,3,-11.619057674025452,nan,-17.645366245406194,nan,-17.367239425040406,nan,1.2537492683488878,nan,1.253331145400646,nan,1.0016111948766182,nan,1.0015848910118434,nan
C Y b,3,-13.366551993673902,nan,-17.73210932991566,nan,-17.680466426911735,nan,1.0431700768811358,nan,1.0432503005491884,nan,1.0013651877133105,nan,1.0013599292712798,nan
z u b,3,-10.967433901572402,nan,-19.98650188264948,nan,-19.839196352817975,nan,1.1639714693560717,nan,1.1637652265902585,nan,1.003039540969181,nan,1.002889965142696,nan
J Y z,3,-13.624673741150762,nan,-17.796339554647467,nan,-17.14310769660396,nan,1.0476724153202601,nan,1.0477419807696293,nan,1,1,1.0001124808702817,1.0
D ^ d,3,-9.551616210469517,nan,-9.691320543029674,nan,-9.701822232480195,nan,1.2309250974212067,nan,1.230558530151114,nan,1.0125721823894023,nan,1.011616739886134,nan
f u S,3,-13.19551117295289,nan,-16.357862278351398,nan,-16.362649203711307,nan,1.1560901979342155,nan,1.155903276529816,nan,1.0011158673731526,nan,1.0011321969412896,nan
S c T,3,-15.349443229161022,nan,-17.589379246837286,nan,-17.46495387383535,nan,1.0163883834624157,nan,1.0165327638682191,nan,1,1,1.0001124808702817,1.0
l W T,3,-13.37314196463364,nan,-12.780927832203762,nan,-12.814447650470115,nan,1.0726670450834417,nan,1.0726782017786993,nan,1.000123003581654,nan,1.0002249617405639,nan
D Y b,3,-11.230018653748852,nan,-17.348848761052267,nan,-17.172316314464425,nan,1.117417568519932,nan,1.1173221277755898,nan,1.0014261373079958,nan,1.0014157079415165,nan
S Y b,3,-13.306068445427567,nan,-17.154170597291294,nan,-17.106798557497598,nan,1.045663235896034,nan,1.0457375609228843,nan,1.0013651877133105,nan,1.0013599292712798,nan
z i D,3,-10.485363364571418,nan,-18.15418071485482,nan,-18.122008128156114,nan,1.1036174938530432,nan,1.103553967366345,nan,1.0044656782771768,nan,1.0041931922139302,nan
s R m,3,-11.089757643136766,nan,-13.873640020057133,nan,-13.87235634894565,nan,1.1105873520207779,nan,1.1105067994265545,nan,1.0003690107449617,nan,1.0004499234811275,nan
h ^ s,3,-9.935433221708193,nan,-10.5476637578588,nan,-10.560938658402769,nan,1.2091368841505776,nan,1.2088219112689806,nan,1.0079762501195872,nan,1.007403052901103,nan
T R z,3,-13.710447034743952,nan,-13.46826778554243,nan,-13.48067197541216,nan,1.0371942960487044,nan,1.0372886969821646,nan,1.0001218991893703,nan,1.0002240382107548,nan
y ^ S,3,-11.741696328658577,nan,-13.27351224641511,nan,-13.296942799028256,nan,1.2386077545770793,nan,1.2382258899061676,nan,1.0024401925719748,nan,1.0023454747393596,nan
g c T,3,-13.63998635557394,nan,-16.393729702771264,nan,-16.324814892507444,nan,1.037853874493124,nan,1.0379474690368675,nan,1.0000609495946853,nan,1.0001682595405184,nan
n W d,3,-10.815127462756395,nan,-12.641123091351284,nan,-12.647162708265713,nan,1.1242891134735766,nan,1.1241752177151856,nan,1.0128226071218438,nan,1.0118453957459332,nan
S u v,3,-13.542135781038121,nan,-15.546523982145732,nan,-15.5687531713996,nan,1.1552390828821806,nan,1.155054028196084,nan,1.0015502452819331,nan,1.001529112341607,nan
k R m,3,-11.360215343592287,nan,-14.394104458217999,nan,-14.3863392495952,nan,1.0950811191232406,nan,1.0950372531999104,nan,1.0003690107449617,nan,1.0004499234811275,nan
D ^ g,3,-10.0189866782741,nan,-10.349494986820108,nan,-10.35871006857284,nan,1.203062857272277,nan,1.2027635567699082,nan,1.0125101284024336,nan,1.0115600376860887,nan
y c S,3,-13.406684042323176,nan,-15.968585488131362,nan,-15.717394898960556,nan,1.1562039025626951,nan,1.156017450163981,nan,1.0004953275034658,nan,1.000565174940836,nan
C R z,3,-13.890968411033759,nan,-13.990770213308481,nan,-13.996971641207276,nan,1.0350659895725718,nan,1.0351654259314487,nan,1,1,1.0001124808702817,1.0
D i T,3,-12.011767781729093,nan,-13.298841102234823,nan,-13.323159576210072,nan,1.1532978328047874,nan,1.1531179387715145,nan,1.001591315815516,nan,1.0015682674752842,nan
s R z,3,-11.460473210864972,nan,-12.51471642022515,nan,-12.520358589913366,nan,1.0834697597154723,nan,1.0834546761134434,nan,1.0001828487840556,nan,1.0002798168809912,nan
S e D,3,-12.544492107615921,nan,-17.118670844757528,nan,-17.119693391102203,nan,1.1033076757035436,nan,1.103244895886007,nan,1.002157532444218,nan,1.0020850519843545,nan
D Y z,3,-11.305818844431757,nan,-16.076419740299183,nan,-15.891876728725194,nan,1.1175416764938693,nan,1.1174459361202724,nan,1.0000609495946853,nan,1.0001682595405184,nan
