word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-10.792577557400486,nan,-13.883475687138482,nan,-13.875955469396423,nan,1.2414892086251912,nan,1.2410970519608726,nan,1.0156760712246908,nan,1.0144382006012167,nan
f U s,3,-11.776354053506633,nan,-inf,nan,-18.5296363609672,nan,1.1007699986881763,nan,1.1007118211079425,nan,1.0002430133657352,nan,1.0003346996456317,nan
f W r,3,-12.155817164468138,nan,-18.46655897151404,nan,-18.058849656197793,nan,1.1201647857819348,nan,1.1200594133161061,nan,1.0002442255714572,nan,1.0003357137342868,nan
f ^ r,3,-10.260241147886726,nan,-13.310503304229062,nan,-13.318689545800382,nan,1.1897273617236117,nan,1.189457558658248,nan,1.0014702022516309,nan,1.0014571257221039,nan
g U n,3,-10.874890235934403,nan,-inf,nan,-16.821859502772824,nan,1.133769195322022,nan,1.1336324038960488,nan,1.0023086269744836,nan,1.0022255844685004,nan
g U S,3,-13.57743244408713,nan,-13.309939381274855,nan,-13.333774170435685,nan,1.0610216429611345,nan,1.0610602335307153,nan,1.0029902479931971,nan,1.0028484962981623,nan
g U T,3,-13.457394616043656,nan,-inf,nan,-16.67697817781134,nan,1.0604019874895767,nan,1.0604420719432763,nan,1.0023086269744836,nan,1.0022255844685004,nan
g W C,3,-14.054350652229337,nan,-18.773423442094547,nan,-18.369736172499916,nan,1.0511067262502085,nan,1.0511687826530163,nan,1,1,1.0001122426076472,1.0
g W D,3,-11.915768535505562,nan,-20.6313719736976,nan,-20.203563292619826,nan,1.075087392999496,nan,1.075091636086904,nan,1.0011773453959598,nan,1.0011881812225178,nan
g W T,3,-13.872629515747626,nan,-16.508265324377493,nan,-16.151430632146596,nan,1.0511067262502085,nan,1.0511687826530163,nan,1.0001239310943115,nan,1.0002254993039492,nan
g ^ r,3,-9.691835563196769,nan,-11.7265880828251,nan,-11.735858698879039,nan,1.2076689303986026,nan,1.2073568148715879,nan,1.003049789128909,nan,1.0029030964690033,nan
h U n,3,-11.079526477410969,nan,-inf,nan,-19.711189975292964,nan,1.1628636310111964,nan,1.1626582247825459,nan,1,1,1.0001122426076472,1.0
h u r,3,-10.428808214187095,nan,-11.522745187626857,nan,-11.530341129518172,nan,1.2885252129893565,nan,1.2880221290607095,nan,1.0195642850764526,nan,1.0179975132089691,nan
h U s,3,-11.412584710293242,nan,-inf,nan,-19.929230518509033,nan,1.1478060030523416,nan,1.1476368982077794,nan,1,1,1.0001122426076472,1.0
h W r,3,-11.792047821254748,nan,-15.022889417288471,nan,-14.645627318552961,nan,1.1672007901461001,nan,1.166984490415943,nan,1.0048614795204245,nan,1.004562397455993,nan
J O b,3,-15.954217897049574,nan,-17.389103828826993,nan,-17.28667027504395,nan,1.0264724856883418,nan,1.0265919678217899,nan,1,1,1.0001122426076472,1.0
J ^ r,3,-11.640410467339231,nan,-11.831752801641937,nan,-11.880447371594183,nan,1.1873634388238663,nan,1.1870992107112202,nan,1.0057229361519953,nan,1.0053501238868334,nan
k E G,3,-11.670780892173436,nan,-17.017449594034282,nan,-16.900591267674702,nan,1.104149746380358,nan,1.104086406909128,nan,1.0000619655471559,nan,1.0001688709557983,nan
k E S,3,-12.800871432505957,nan,-17.92954700384058,nan,-17.821562727434966,nan,1.1035300909088002,nan,1.103468245321689,nan,1,1,1.0001122426076472,1.0
k i b,3,-10.38455487736945,nan,-14.347771235155683,nan,-14.34734499058079,nan,1.1257991834124448,nan,1.1256840338610155,nan,1.0007375255372593,nan,1.0007867123421856,nan
k i C,3,-12.166462050154493,nan,-13.765400897179664,nan,-13.793074293139856,nan,1.1110513831893687,nan,1.110971788079968,nan,1.0007375255372593,nan,1.0007867123421856,nan
k i D,3,-10.027879933430718,nan,-14.934410915416347,nan,-14.926207027064436,nan,1.1350320499386561,nan,1.1348946415138559,nan,1.0043934928194505,nan,1.0041277848830996,nan
k i r,3,-9.699522977703339,nan,-11.045468964316235,nan,-11.05459009919769,nan,1.1980510113960858,nan,1.1977616749563977,nan,1.0235408468905869,nan,1.0216259444617846,nan
k u f,3,-11.095793524169764,nan,-14.977655230828539,nan,-14.96711461561447,nan,1.1856951339978195,nan,1.1854388584391096,nan,1.0022295474918863,nan,1.0021498490524314,nan
k U m,3,-11.164541952452687,nan,-17.05710085998477,nan,-16.783177903593536,nan,1.1108453006874002,nan,1.1107642043309407,nan,1.001093560145808,nan,1.0011132992785776,nan
k U n,3,-10.480058052562566,nan,-inf,nan,-17.820399828331887,nan,1.1419520053596024,nan,1.1417959160203761,nan,1.001093560145808,nan,1.0011132992785776,nan
k U p,3,-11.595763470105746,nan,-16.169338402052794,nan,-16.003877697424535,nan,1.0775698018647455,nan,1.0775689270854687,nan,1.001341422334431,nan,1.0013398126711819,nan
k u r,3,-9.829339789338691,nan,-13.551680145460356,nan,-13.538573175807992,nan,1.2676135873377625,nan,1.2671598202985397,nan,1.0156760712246908,nan,1.0144382006012167,nan
l U n,3,-10.37824866227971,nan,-inf,nan,-16.369030125054618,nan,1.156377996388818,nan,1.1561878855432641,nan,1.0094775212636695,nan,1.0087880670890443,nan
l R l,3,-11.063717590049274,nan,-13.651209570007204,nan,-13.646827148767498,nan,1.1066615170016612,nan,1.1065905809690706,nan,1.0009878121373266,nan,1.0010152539120998,nan
m W l,3,-11.4779674618738,nan,-13.551472583970948,nan,-13.552130584419862,nan,1.0919444932363442,nan,1.091908236687185,nan,1.0009865999316045,nan,1.0010142398234447,nan
m W r,3,-11.27656088538738,nan,-16.440105729043594,nan,-16.056425891450747,nan,1.1407733443951,nan,1.1406193697773748,nan,1.000304978912891,nan,1.0003913279937828,nan
m W t,3,-10.634128208656692,nan,-10.755736210645567,nan,-10.774267442071105,nan,1.192080817440087,nan,1.1918031492173204,nan,1.0004289100072026,nan,1.0005045846900849,nan
n c n,3,-10.060396813277,nan,-15.50419491660525,nan,-15.474471333029006,nan,1.1246269479536235,nan,1.1245118355952577,nan,1.0001846844357454,nan,1.0002811135634455,nan
n W C,3,-13.059016057948412,nan,-14.071543357947359,nan,-14.066444174914748,nan,1.0637749284565368,nan,1.0638071088306784,nan,1.0113001215066828,nan,1.0104564948739283,nan
n W D,3,-10.920433941224637,nan,-15.929491889550414,nan,-15.900271295034656,nan,1.0877555952058242,nan,1.0877299622645662,nan,1.0124774669026426,nan,1.011532433488799,nan
n ^ r,3,-8.696500968915846,nan,-11.60572018130182,nan,-11.611350938970837,nan,1.2203371326049308,nan,1.21999514104925,nan,1.0021384890074023,nan,1.0020688825765613,nan
p c k,3,-11.776604641729268,nan,-14.773956914692103,nan,-14.734515299285427,nan,1.077676271101901,nan,1.077673283175015,nan,1.0006804088129917,nan,1.0007341403486543,nan
p c p,3,-12.29180764836336,nan,-inf,nan,-19.61666860308064,nan,1.03993925288403,nan,1.0400272424999828,nan,1.0000607533414339,nan,1.0001678568671435,nan
p c s,3,-11.509160463702454,nan,-15.766806968487849,nan,-15.716337081584474,nan,1.0892638284200322,nan,1.0892329048601237,nan,1.0001227188885897,nan,1.0002244852152946,nan
p O l,3,-13.642388492989676,nan,-15.932737371001256,nan,-15.862982540028629,nan,1.062563664719555,nan,1.0625968020046448,nan,1.0001239310943115,nan,1.0002254993039492,nan
p O m,3,-13.828179372253569,nan,-inf,nan,-18.744801911540453,nan,1.0666533908318367,nan,1.0666766684817417,nan,1,1,1.0001122426076472,1.0
p O n,3,-13.143695472363447,nan,-16.004239926497647,nan,-15.910822825370914,nan,1.097760095504039,nan,1.0977083801711773,nan,1,1,1.0001122426076472,1.0
p O r,3,-13.440981916503256,nan,-inf,nan,-18.388331256257345,nan,1.111392515878311,nan,1.1113079350948345,nan,1,1,1.0001122426076472,1.0
p O s,3,-13.47675370524572,nan,-16.827735823321564,nan,-16.66785986931967,nan,1.0827024675451842,nan,1.0826870535964108,nan,1.0000619655471559,nan,1.0001688709557983,nan
p O t,3,-12.79854923977257,nan,-18.337178096539574,nan,-17.636978577576933,nan,1.1626999889232978,nan,1.16249171453478,nan,1,1,1.0001122426076472,1.0
p u k,3,-10.647758762742063,nan,-12.731049406762248,nan,-12.73852081474003,nan,1.2115158822805159,nan,1.2111965270079748,nan,1.0138037705470753,nan,1.0127281951814797,nan
p U m,3,-11.679744959086783,nan,-15.48852772947492,nan,-15.223932283217614,nan,1.0950252012814115,nan,1.0949814142239078,nan,1.009052247873633,nan,1.0083987672725714,nan
p U n,3,-10.995261059196661,nan,-inf,nan,-16.261154207955965,nan,1.1261319059536137,nan,1.1260131259133435,nan,1.009052247873633,nan,1.0083987672725714,nan
p U p,3,-12.11096647673984,nan,-14.600765271542942,nan,-14.444632077048615,nan,1.0617497024587568,nan,1.061786136978436,nan,1.009300110062256,nan,1.0086252806651756,nan
p U s,3,-11.328319292078934,nan,-inf,nan,-16.479194751172034,nan,1.1110742779947589,nan,1.110991799338577,nan,1.009052247873633,nan,1.0083987672725714,nan
p u v,3,-11.952759209883672,nan,-15.237845603038005,nan,-15.239554975898738,nan,1.1688216202901824,nan,1.1686051936334307,nan,1.002216213228944,nan,1.002138694077227,nan
r U n,3,-10.17684208579329,nan,-inf,nan,-20.644310299831886,nan,1.116676214354632,nan,1.116579734125232,nan,1.0000607533414339,nan,1.0001678568671435,nan
r W r,3,-10.889363429637067,nan,-18.104061979687433,nan,-17.71317510155907,nan,1.1210133734895358,nan,1.120905999758629,nan,1.000304978912891,nan,1.0003913279937828,nan
S c g,3,-13.75827361571065,nan,-16.418610673211006,nan,-16.344482898179233,nan,1.048625058804451,nan,1.048691354490004,nan,1.0009294832073368,nan,1.0009616678299134,nan
s c p,3,-11.509160463702452,nan,-inf,nan,-17.17817202220658,nan,1.0710945444345212,nan,1.0711090590326064,nan,1.0003037667071688,nan,1.000390313905128,nan
s U g,3,-11.207948468816676,nan,-20.858167479255368,nan,-20.127204878782,nan,1.1159561775511986,nan,1.1158635645637889,nan,1.000309827735779,nan,1.0003953843484026,nan
S U g,3,-13.57743244408713,nan,-16.47257783747689,nan,-16.450747164463415,nan,1.0704355083791777,nan,1.0704502489684573,nan,1.0010388678329842,nan,1.0010627554623563,nan
s U k,3,-10.813116285444838,nan,-16.10842424232776,nan,-15.435482301519261,nan,1.1306420122271188,nan,1.130513994186092,nan,1.0104102119221712,nan,1.0096258050970293,nan
s U m,3,-10.897097774425873,nan,-21.69768756022301,nan,-20.73858862635238,nan,1.1261804928319026,nan,1.1260632307565315,nan,1,1,1.0001122426076472,1.0
s U n,3,-10.212613874535752,nan,-inf,nan,-21.775810551090732,nan,1.1572871975041048,nan,1.1570949424459671,nan,1,1,1.0001122426076472,1.0
s U p,3,-11.328319292078932,nan,-20.809925102291032,nan,-19.959288420183384,nan,1.092904994009248,nan,1.0928679535110597,nan,1.000247862188623,nan,1.0003387560002515,nan
s U s,3,-10.545672107418024,nan,-inf,nan,-21.9938510943068,nan,1.14222956954525,nan,1.1420736158712006,nan,1,1,1.0001122426076472,1.0
S u T,3,-14.216597522551776,nan,-14.213033239140437,nan,-14.260864513516108,nan,1.1504284821035269,nan,1.1502556442523695,nan,1.0016718575674841,nan,1.0016401939190716,nan
s W l,3,-11.12654179486595,nan,-14.492462675858338,nan,-14.479382637064424,nan,1.1127955054802527,nan,1.1127100749891745,nan,1.0010473532730382,nan,1.001069854082941,nan
s W t,3,-10.282702541648844,nan,-11.696726302532959,nan,-11.701519494715667,nan,1.2129318296839955,nan,1.2126049875193097,nan,1.0004896633486362,nan,1.0005601989495811,nan
S ^ r,3,-11.399043177068572,nan,-14.23235955606376,nan,-14.250935437466817,nan,1.1856662634086645,nan,1.1854060378261746,nan,1.0009234221787267,nan,1.0009565973866388,nan
T c g,3,-13.638235787667176,nan,-15.547134348142736,nan,-15.54250921600666,nan,1.048321991766022,nan,1.048389002189103,nan,1.0009902365487706,nan,1.0010172820894097,nan
T i D,3,-12.009881902630886,nan,-18.60541261399647,nan,-18.505038891914104,nan,1.1045435058727087,nan,1.1044780000432142,nan,1.0041504794537155,nan,1.003905327845115,nan
t O n,3,-11.68284382222939,nan,-14.674139376853198,nan,-14.683533341448845,nan,1.098911750250069,nan,1.0988573189146011,nan,1.0001822600243013,nan,1.0002790853861356,nan
t U n,3,-9.534409409062603,nan,-inf,nan,-20.829963000827114,nan,1.1272835606996436,nan,1.1271620646567673,nan,1.0001822600243013,nan,1.0002790853861356,nan
T W C,3,-15.641520438057666,nan,-19.655482493334986,nan,-18.984226940247012,nan,1.0288009922218415,nan,1.0289156533067019,nan,1,1,1.0001122426076472,1.0
T W D,3,-13.502938321333891,nan,-21.513431024938043,nan,-20.81805406036692,nan,1.052781658971129,nan,1.0528385067405897,nan,1.0011773453959598,nan,1.0011881812225178,nan
T W T,3,-15.459799301575956,nan,-17.390324375617936,nan,-16.765921399893692,nan,1.0288009922218415,nan,1.0289156533067019,nan,1.0001239310943115,nan,1.0002254993039492,nan
T W z,3,-13.933830045434721,nan,-20.808208561560296,nan,-19.764219372766355,nan,1.0431150336148272,nan,1.0431951859765418,nan,1,1,1.0001122426076472,1.0
v e r,3,-11.41609960454743,nan,-13.205333240372223,nan,-13.193027380736515,nan,1.163558344145429,nan,1.1633503619965428,nan,1.0306717336363898,nan,1.0281422608537791,nan
w U S,3,-13.361891929500652,nan,-13.564404727531109,nan,-13.5775817029072,nan,1.136727789160674,nan,1.1365878382957877,nan,1.0020789478716905,nan,1.0020142824057203,nan
w U T,3,-13.241854101457179,nan,-inf,nan,-16.920785710282853,nan,1.1361081336891161,nan,1.1359696767083487,nan,1.001397326852977,nan,1.0013913705760584,nan
w W D,3,-11.700228020919084,nan,-17.49191269762078,nan,-17.405118535902457,nan,1.1507935391990354,nan,1.1506192408519764,nan,1.0018456321517313,nan,1.0017999380769753,nan
w ^ r,3,-9.476295048610291,nan,-9.637163855766019,nan,-9.647443909760367,nan,1.283375076598142,nan,1.2828844196366602,nan,1.0347022800159078,nan,1.0318781256664897,nan
y c f,3,-12.265892525082045,nan,-14.52568321717305,nan,-14.2665879128432,nan,1.159808001907579,nan,1.1596135041870896,nan,1.0004945121715243,nan,1.0005642553042011,nan
y c g,3,-11.69748694039209,nan,-16.0762601568075,nan,-15.80580790114806,nan,1.1867630149203439,nan,1.1865035332406844,nan,1.0009902365487706,nan,1.0010172820894097,nan
y c S,3,-13.404694554263891,nan,-15.9882975428343,nan,-15.736909868871987,nan,1.1553464825123627,nan,1.1551627407575291,nan,1.0004945121715243,nan,1.0005642553042011,nan
y e C,3,-12.619291351782055,nan,-16.95647448389487,nan,-16.851063469290366,nan,1.2174242754004647,nan,1.2170938245789027,nan,1.000549204484348,nan,1.0006147991204222,nan
y e D,3,-10.48070923505828,nan,-17.904305142730852,nan,-17.8025014092118,nan,1.2414049421497522,nan,1.2410166780127905,nan,1.0017265498803078,nan,1.0016907377352928,nan
y e J,3,-12.798975333614479,nan,-15.627415739800885,nan,-15.575028160998315,nan,1.217672137589088,nan,1.2173410892138783,nan,1.000549204484348,nan,1.0006147991204222,nan
y e S,3,-12.557608043343816,nan,-16.34257693549106,nan,-16.261975402817466,nan,1.2180439308720226,nan,1.2177119861663417,nan,1.000549204484348,nan,1.0006147991204222,nan
y i D,3,-10.069133055355797,nan,-18.483950856520085,nan,-18.075190396495557,nan,1.2429845290270305,nan,1.2425925310947956,nan,1.0040897261122816,nan,1.0038497135856188,nan
y i J,3,-12.387399153911996,nan,-18.358106314448623,nan,-17.97154430694628,nan,1.2192517244663663,nan,1.2189169422958834,nan,1.0004337588300904,nan,1.0005086410447048,nan
y i S,3,-12.146031863641333,nan,-17.688792985735894,nan,-17.308481041125514,nan,1.219623517749301,nan,1.2192878392483468,nan,1.000557689924402,nan,1.0006218977410068,nan
y U g,3,-11.51664576876857,nan,-12.346037687155123,nan,-12.309743897018638,nan,1.2085734644950705,nan,1.2082624277191376,nan,1.0049878350261798,nan,1.004677682329605,nan
y u g,3,-10.568641061404886,nan,-8.160035890109185,nan,-8.17263473933777,nan,1.3206026260989587,nan,1.320026777073644,nan,1.137078218289489,nan,1.1255696883156634,nan
y U T,3,-13.103815554596899,nan,-inf,nan,-13.81346824436589,nan,1.1765372766155315,nan,1.1763034736485434,nan,1.004678007290401,nan,1.0043945405888497,nan
y U z,3,-11.577846298455665,nan,-13.248765315631807,nan,-12.58250233711708,nan,1.1908513180085172,nan,1.1905830063183833,nan,1.004678007290401,nan,1.0043945405888497,nan
y ^ D,3,-9.66661345747739,nan,-14.813677217365205,nan,-14.801450528307452,nan,1.2607852580671277,nan,1.260351183134313,nan,1.0026160302988185,nan,1.0025066980319457,nan
z e C,3,-13.034070942915909,nan,-17.86196815278311,nan,-17.812323072259854,nan,1.0764374891233401,nan,1.0764395341997528,nan,1.0004276978014803,nan,1.00050357060143,nan
z e D,3,-10.895488826192134,nan,-18.809798811619093,nan,-18.763761012181284,nan,1.1004181558726276,nan,1.1003623876336406,nan,1.0016050431974401,nan,1.0015795092163007,nan
z e S,3,-12.97238763447767,nan,-17.248070604379304,nan,-17.223235005786954,nan,1.077057144594898,nan,1.0770576957871918,nan,1.0004276978014803,nan,1.00050357060143,nan
z i C,3,-12.622494763213426,nan,-17.36298427532042,nan,-17.35802153137979,nan,1.0780170760006185,nan,1.078015387281758,nan,1.0004337588300904,nan,1.0005086410447048,nan
z i D,3,-10.483912646489651,nan,-18.531994293557105,nan,-18.49115426530437,nan,1.101997742749906,nan,1.1019382407156457,nan,1.0040897261122816,nan,1.0038497135856188,nan
z i T,3,-12.440773626731715,nan,-16.61056161712276,nan,-16.607819844731782,nan,1.0780170760006185,nan,1.078015387281758,nan,1.000309827735779,nan,1.0003953843484026,nan
z u f,3,-11.551826237228696,nan,-19.25649100187709,nan,-19.092158526627177,nan,1.1526608268090692,nan,1.1524824576408994,nan,1.0022295474918863,nan,1.0021498490524314,nan
z u g,3,-10.983420652538738,nan,-18.739575359032674,nan,-18.57172878833491,nan,1.1796158398218342,nan,1.1793724866944941,nan,1.0165435888848717,nan,1.015230997475332,nan
z u T,3,-12.570590438367068,nan,-19.2702880408408,nan,-19.12429357815718,nan,1.1475796519422952,nan,1.1474135326239,nan,1.0016718575674841,nan,1.0016401939190716,nan
