word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i r,3,-9.70365699521105,nan,-11.044246624697347,nan,-11.053380909457992,nan,1.2001265938938244,nan,1.1998316443973314,nan,1.0236370470736431,nan,1.0217114014385205,nan
k u f,3,-11.095957221485959,nan,-14.96211244038873,nan,-14.951565759355098,nan,1.1865742709171756,nan,1.1863150343628568,nan,1.0021718895439031,nan,1.0020970578718695,nan
k U m,3,-11.169891510914162,nan,-17.03058195438689,nan,-16.756733187530493,nan,1.110501366578595,nan,1.1104209331220798,nan,1.0010970927043334,nan,1.0011164969345387,nan
k U n,3,-10.483221719876592,nan,-inf,nan,-17.799170404982387,nan,1.142148899932613,nan,1.1419920610160998,nan,1.0010970927043334,nan,1.0011164969345387,nan
k U p,3,-11.60090545392228,nan,-16.383773168440307,nan,-16.177531253120808,nan,1.0774886455112664,nan,1.0774879134365531,nan,1.0012832546652395,nan,1.001286603534675,nan
k u r,3,-9.831920176417373,nan,-13.526562893404854,nan,-13.513510103064647,nan,1.2699748294030582,nan,1.269514241989451,nan,1.0158858206639776,nan,1.0146282440818943,nan
l U n,3,-10.380173055905653,nan,-inf,nan,-16.384759521806725,nan,1.1547971212764867,nan,1.1546103575460684,nan,1.0095081367708905,nan,1.008813953427176,nan
l R l,3,-11.07172187711283,nan,-13.637568230146796,nan,-13.63383135862515,nan,1.1033235073923393,nan,1.1032603534936527,nan,1.000867651425278,nan,1.000905388141108,nan
m W l,3,-11.476021979747758,nan,-13.550943948651195,nan,-13.5515313874128,nan,1.0921507517610942,nan,1.0921139938428095,nan,1.0010505002093335,nan,1.0010727241518176,nan
m W r,3,-11.27398014041233,nan,-16.434364386690426,nan,-16.050618820927006,nan,1.1427247511405543,nan,1.1425658943009005,nan,1.0003058523657096,nan,1.0003922977512734,nan
m W t,3,-10.628955796795317,nan,-10.74264540067064,nan,-10.761118296517989,nan,1.1925541026763904,nan,1.1922749446908967,nan,1.0006781762875214,nan,1.0007325109515455,nan
n c n,3,-10.061825849270647,nan,-15.506971403923789,nan,-15.47695802331545,nan,1.124342604638183,nan,1.1242280127973487,nan,1.0001850575686226,nan,1.0002816639406091,nan
n W C,3,-13.052438352394393,nan,-13.87522187859892,nan,-13.877221978349116,nan,1.0640967461139736,nan,1.064128170544206,nan,1.011519473395502,nan,1.0106546495449806,nan
n W D,3,-10.915905012469343,nan,-15.859028026481564,nan,-15.831055325091885,nan,1.0881736930578148,nan,1.088146989412598,nan,1.0126984991479067,nan,1.0117319913458427,nan
n ^ r,3,-8.696021284799672,nan,-11.616460671962493,nan,-11.622086085192137,nan,1.2212670896032343,nan,1.2209220288673799,nan,1.0020833301421312,nan,1.0020181909564114,nan
p c k,3,-11.783783235816326,nan,-14.816544046565756,nan,-14.77699896326533,nan,1.0771643488533091,nan,1.0771626731462347,nan,1.0007435434513405,nan,1.0007919837410175,nan
p c p,3,-12.297193317362021,nan,-inf,nan,-19.636708920845713,nan,1.039311416802425,nan,1.0394011280180933,nan,1.0000609495946853,nan,1.0001682595405184,nan
p c s,3,-11.513325535360805,nan,-15.79330316007416,nan,-15.74279821037095,nan,1.0897613082079478,nan,1.0897292201315016,nan,1.000123003581654,nan,1.0002249617405639,nan
p O l,3,-13.656003246463053,nan,-16.15087452919518,nan,-16.061870304701053,nan,1.0612747989742923,nan,1.0613112000384748,nan,1.0001241079739374,nan,1.0002258852703725,nan
p O m,3,-13.84144804897157,nan,-inf,nan,-18.858152801400443,nan,1.0656806320490673,nan,1.065706396274701,nan,1,1,1.0001124808702817,1.0
p O n,3,-13.154778257934,nan,-16.137594036999843,nan,-16.029389007944445,nan,1.0973281654030853,nan,1.0972775241687212,nan,1,1,1.0001124808702817,1.0
p O r,3,-13.453961407127625,nan,-inf,nan,-18.517472626275524,nan,1.1118487983537524,nan,1.1117631004965658,nan,1,1,1.0001124808702817,1.0
p O s,3,-13.488594209978471,nan,-16.980087974457998,nan,-16.80540828516642,nan,1.0831178023872616,nan,1.0831014687025828,nan,1.0000620539869687,nan,1.0001691830703272,nan
p O t,3,-12.808937063510612,nan,-18.48092869806998,nan,-17.765933538161143,nan,1.1616781498895885,nan,1.161472150886562,nan,1,1,1.0001124808702817,1.0
p u k,3,-10.650420761269435,nan,-12.75708137344439,nan,-12.764571853334262,nan,1.2121677010810168,nan,1.2118458787889441,nan,1.0137017828049564,nan,1.0126335082524094,nan
p U m,3,-11.683301592459857,nan,-15.492816480813062,nan,-15.228200543441286,nan,1.094022193577683,nan,1.0939807487008228,nan,1.009020540013409,nan,1.008367724065284,nan
p U n,3,-10.996631801422287,nan,-inf,nan,-16.27063776089318,nan,1.125669726931701,nan,1.125551876594843,nan,1.009020540013409,nan,1.008367724065284,nan
p U p,3,-12.114315535467975,nan,-14.846007694866477,nan,-14.648998609031601,nan,1.0610094725103545,nan,1.0610477290152962,nan,1.009206701974315,nan,1.0085378306654202,nan
p U s,3,-11.330447753466759,nan,-inf,nan,-16.50766053738247,nan,1.1114593639158774,nan,1.1113758211287046,nan,1.009020540013409,nan,1.008367724065284,nan
p u v,3,-11.955991911116884,nan,-15.229284627543064,nan,-15.231272605003337,nan,1.1691642881117337,nan,1.1689462873564818,nan,1.002159741228785,nan,1.002086899043972,nan
r U n,3,-10.178131216570225,nan,-inf,nan,-20.782605550567222,nan,1.1164267959496397,nan,1.11633081374602,nan,1,1,1.0001124808702817,1.0
r W r,3,-10.886493498568385,nan,-18.129909651086134,nan,-17.73878434880434,nan,1.1224754352390645,nan,1.1223644868755185,nan,1.0002449027710243,nan,1.0003365190810367,nan
S c g,3,-13.760024183617414,nan,-16.468477942744144,nan,-16.39402348628633,nan,1.048904672633995,nan,1.0489705501750162,nan,1.00093080980453,nan,1.0009630138709622,nan
s c p,3,-11.513325535360805,nan,-inf,nan,-17.187841251332504,nan,1.0712968227008741,nan,1.0713108586659943,nan,1.000304747973426,nan,1.0003913742214643,nan
s U g,3,-11.207134749800915,nan,-20.912623070786026,nan,-20.18125909750954,nan,1.116513339469927,nan,1.116419140980518,nan,1.0003102699348434,nan,1.0003959918705085,nan
S U g,3,-13.577146401723368,nan,-16.493567354368107,nan,-16.47180070218262,nan,1.0706027283419246,nan,1.0706171511722191,nan,1.0009807154763806,nan,1.0010095572431101,nan
s U k,3,-10.817037671921064,nan,-16.120486894115587,nan,-15.44754597048861,nan,1.130847810459688,nan,1.1307190047913387,nan,1.0104250698107353,nan,1.0096384504779026,nan
s U m,3,-10.89943381045864,nan,-21.672834481926518,nan,-20.713793664924747,nan,1.1260075994761323,nan,1.1258904793487239,nan,1,1,1.0001124808702817,1.0
s U n,3,-10.212764019421071,nan,-inf,nan,-21.756230882376645,nan,1.1576551328301503,nan,1.157461607242744,nan,1,1,1.0001124808702817,1.0
s U p,3,-11.330447753466759,nan,-21.026025695979932,nan,-20.134591730515062,nan,1.0929948784088037,nan,1.0929574596631972,nan,1.000186161960906,nan,1.000282587470418,nan
s U s,3,-10.546579971465542,nan,-inf,nan,-21.99325365886593,nan,1.1434447698143266,nan,1.1432855517766056,nan,1,1,1.0001124808702817,1.0
S u T,3,-14.216080754614131,nan,-14.215384845418528,nan,-14.263240570401841,nan,1.1513917356901233,nan,1.1512159695109285,nan,1.0016743532558705,nan,1.0016425167416978,nan
s W l,3,-11.12316814075466,nan,-14.494701550550511,nan,-14.481536569856958,nan,1.113129772740115,nan,1.1130433799141515,nan,1.0011723993987038,nan,1.0011842814922904,nan
s W t,3,-10.276101957802219,nan,-11.686403002569955,nan,-11.691123478962147,nan,1.2135331236554112,nan,1.2132043307622387,nan,1.0008000754768918,nan,1.0008440682920183,nan
S ^ r,3,-11.399848888766595,nan,-14.244219533176597,nan,-14.262484924090057,nan,1.1869709509592696,nan,1.1867070325072733,nan,1.0009862374377978,nan,1.0010141748921544,nan
T c g,3,-13.639986355573942,nan,-15.610424638008016,nan,-15.605295030863777,nan,1.0485398200952294,nan,1.0486065608520363,nan,1.0009917593992153,nan,1.0010187925411989,nan
T i D,3,-12.011767781729093,nan,-18.51709566646354,nan,-18.417958704091937,nan,1.105441756546871,nan,1.1053739139812444,nan,1.0043437790878065,nan,1.0040816348734571,nan
t O n,3,-11.691253329464924,nan,-14.614326206953733,nan,-14.624941039037626,nan,1.0993956631227568,nan,1.0993401303322738,nan,1.0001828487840556,nan,1.0002798168809912,nan
t U n,3,-9.533106872953212,nan,-inf,nan,-20.756850732629122,nan,1.1277372246513726,nan,1.1276144827583956,nan,1.0001828487840556,nan,1.0002798168809912,nan
T W C,3,-15.636228128317844,nan,-19.46141889517739,nan,-18.797101663884582,nan,1.0294357549312434,nan,1.0295491848611196,nan,1,1,1.0001124808702817,1.0
T W D,3,-13.499694788392794,nan,-21.44522504306003,nan,-20.75093501062735,nan,1.0535127018750845,nan,1.0535680037295114,nan,1.0011790257524047,nan,1.0011898226711438,nan
T W T,3,-15.455706752028037,nan,-17.433243893930094,nan,-16.808322745215644,nan,1.0292495929703374,nan,1.029363472344096,nan,1.0000620539869687,nan,1.0001691830703272,nan
T W z,3,-13.929302334870362,nan,-20.81494680112031,nan,-19.770698989397893,nan,1.0441425498428165,nan,1.044220473705988,nan,1,1,1.0001124808702817,1.0
v e r,3,-11.421914642901854,nan,-13.156920712447064,nan,-13.145699663884145,nan,1.1645476969969852,nan,1.1643369383622737,nan,1.0308408315234254,nan,1.0282934742928267,nan
w U S,3,-13.36352516829778,nan,-13.56305404732331,nan,-13.576352919384806,nan,1.137403326467645,nan,1.1372612363104198,nan,1.0022074381160686,nan,1.0021315953565022,nan
w U T,3,-13.243487340254307,nan,-inf,nan,-16.963799044431987,nan,1.1365966246370525,nan,1.136456482069984,nan,1.0014627902724447,nan,1.0014511689559578,nan
w W D,3,-11.696654509423599,nan,-17.40589668408688,nan,-17.320367864265354,nan,1.1523877398805573,nan,1.1522091102570533,nan,1.0018494712939419,nan,1.0018033880437454,nan
w ^ r,3,-9.476770781753928,nan,-9.625152608985243,nan,-9.635454065662804,nan,1.2854811364259768,nan,1.2849841497118353,nan,1.0349351616774516,nan,1.0320828942138858,nan
y c f,3,-12.266076632618464,nan,-14.5014893478177,nan,-14.242479854008456,nan,1.1601753577286897,nan,1.1599793171938189,nan,1.0005573814904345,nan,1.0006218771408812,nan
y c g,3,-11.697227168736095,nan,-16.125174800772736,nan,-15.8543856362219,nan,1.1879134899036818,nan,1.1876504822303424,nan,1.0009917593992153,nan,1.0010187925411989,nan
y c S,3,-13.406684042323176,nan,-15.968585488131362,nan,-15.717394898960556,nan,1.1562039025626951,nan,1.156017450163981,nan,1.0004953275034658,nan,1.000565174940836,nan
y e C,3,-12.618228432659652,nan,-16.766009767777646,nan,-16.668909115316755,nan,1.2182395460293893,nan,1.2179060090729414,nan,1.000611704731419,nan,1.0006721146322646,nan
y e D,3,-10.481695092734602,nan,-17.72847240778299,nan,-17.634992766203226,nan,1.2423164929732304,nan,1.2419248279413333,nan,1.001852784470792,nan,1.001806158633172,nan
y e J,3,-12.800549989453607,nan,-15.529282014820078,nan,-15.484098327195575,nan,1.2184257079902954,nan,1.2180917215899651,nan,1.0005496507444502,nan,1.0006154124322193,nan
y e S,3,-12.557744884413317,nan,-16.237706150788277,nan,-16.16423411738957,nan,1.218860085899076,nan,1.2185250507963536,nan,1.0006737587183876,nan,1.00072881683231,nan
y i D,3,-10.069008594891248,nan,-18.381258263087112,nan,-17.973902128890114,nan,1.2448154263553235,nan,1.2444178353595505,nan,1.0043437790878065,nan,1.0040816348734571,nan
y i J,3,-12.38786349161025,nan,-18.284904901181044,nan,-17.899983139067103,nan,1.2209246413723884,nan,1.2205847290081824,nan,1.0004343779087805,nan,1.0005093962705993,nan
y i S,3,-12.145058386569964,nan,-17.67204389616361,nan,-17.291885781317422,nan,1.221359019281169,nan,1.2210180582145709,nan,1.0006205398696866,nan,1.0006795028707354,nan
y U g,3,-11.51434938684205,nan,-12.399163735285558,nan,-12.362458408105267,nan,1.2096115456116114,nan,1.2092970832275454,nan,1.004820539941548,nan,1.0045236134680098,nan
y u g,3,-10.563864694189203,nan,-8.19941221304838,nan,-8.211598071092942,nan,1.3229168421313895,nan,1.3223336878730518,nan,1.138777873825867,nan,1.1270928197556234,nan
y U T,3,-13.103768432385657,nan,-inf,nan,-13.811454929574339,nan,1.177095256440032,nan,1.1768592969207483,nan,1.0045102700067046,nan,1.004240102467783,nan
y U z,3,-11.577364015227982,nan,-13.230420971216619,nan,-12.564175765023489,nan,1.1919882133125113,nan,1.1917162982826401,nan,1.0045102700067046,nan,1.004240102467783,nan
y ^ D,3,-9.665646536979862,nan,-14.783388849612244,nan,-14.772189785717874,nan,1.2620641616512338,nan,1.2616256670511472,nan,1.0023781385850061,nan,1.0022887725393144,nan
z e C,3,-13.034583202339823,nan,-17.462741783833536,nan,-17.421869687997024,nan,1.077041613527109,nan,1.077042141079736,nan,1.0005507551367336,nan,1.0006163359620281,nan
z e D,3,-10.898049862414773,nan,-18.42520442383888,nan,-18.387953338883495,nan,1.1011185604709501,nan,1.1010609599481278,nan,1.0017918348761068,nan,1.0017503799629355,nan
z e S,3,-12.97409965409349,nan,-16.934438166844167,nan,-16.917194690069838,nan,1.0776621533967956,nan,1.0776611828031482,nan,1.0006128091237023,nan,1.0006730381620736,nan
z i C,3,-12.621896704496468,nan,-16.974091573240766,nan,-16.97785577822924,nan,1.079540546909202,nan,1.0795351484979532,nan,1.0005562770981509,nan,1.0006209536110724,nan
z i D,3,-10.485363364571418,nan,-18.15418071485482,nan,-18.122008128156114,nan,1.1036174938530432,nan,1.103553967366345,nan,1.0044656782771768,nan,1.0041931922139302,nan
z i T,3,-12.44137532820666,nan,-16.33039440218697,nan,-16.33492753778195,nan,1.079354384948296,nan,1.0793494359809297,nan,1.0004942231111824,nan,1.0005642514110271,nan
z u f,3,-11.549068927751744,nan,-18.80549070081948,nan,-18.669128187404937,nan,1.153980777454117,nan,1.1537986548433228,nan,1.0022328391385884,nan,1.0021528365421062,nan
z u g,3,-10.980219463869375,nan,-18.344691274643104,nan,-18.204436346513226,nan,1.1817189096291092,nan,1.1814698198798463,nan,1.0169396340501615,nan,1.0155912579528568,nan
z u T,3,-12.569638509412982,nan,-18.844487282606313,nan,-18.72633976522309,nan,1.1492026204575299,nan,1.1490320335730493,nan,1.0016743532558705,nan,1.0016425167416978,nan
