word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.737697419147029,nan,-14.722637356581863,nan,-14.740128224349423,nan,1.106546426575088,nan,1.1064740930608619,nan,1.0005122626440146,nan,1.000583007048075,nan
C u T,3,-14.268520726077956,nan,-14.99373661535757,nan,-15.030072859267797,nan,1.1542805296524847,nan,1.1540904753497343,nan,1.0018566565530995,nan,1.00180810778029,nan
D i g,3,-10.421496924134987,nan,-13.895344124820053,nan,-13.893820021811031,nan,1.1908496737824448,nan,1.190568817034917,nan,1.004923927746179,nan,1.0046036598631036,nan
w u T,3,-12.289881609885942,nan,-16.31610445438365,nan,-16.06348256931949,nan,1.2583022825296821,nan,1.2578563240849896,nan,1.001729970038879,nan,1.001692554279019,nan
T c T,3,-15.220078830121654,nan,-16.735175630643315,nan,-16.67997148736021,nan,1.01644214141321,nan,1.016591770640685,nan,1.0000633432571102,nan,1.0001739851946216,nan
g u T,3,-12.503732373624693,nan,-17.45014891883026,nan,-17.1974107894116,nan,1.1793848675809024,nan,1.1791330540414646,nan,1.0016032835246584,nan,1.0015770007777478,nan
f R s,3,-11.960517265036778,nan,-14.095759930630097,nan,-14.095939860195887,nan,1.0882487604086135,nan,1.0882196059465934,nan,1.0016618982785124,nan,1.0016308478720937,nan
J Y m,3,-13.25443838360534,nan,-16.399986992100107,nan,-15.767579291015299,nan,1.076125714052451,nan,1.0761269684042203,nan,1.0012184954787404,nan,1.001226410617645,nan
n R z,3,-11.120700513860136,nan,-14.364041959191846,nan,-14.335597786802948,nan,1.0710439405186094,nan,1.0710586975533922,nan,1.000191605939083,nan,1.0002908485813224,nan
m R n,3,-10.750634699748044,nan,-14.10609520934867,nan,-14.081534337241417,nan,1.1248854861119904,nan,1.1247656707031357,nan,1.0014108895016995,nan,1.0014017056976965,nan
C u S,3,-14.384423001352973,nan,-15.945049774689988,nan,-15.973345072369195,nan,1.1553707624492524,nan,1.1551779881440025,nan,1.0014077371661951,nan,1.001399085926837,nan
S e J,3,-14.8511876242123,nan,-14.855603111077926,nan,-14.90544910792069,nan,1.081627792458871,nan,1.0816167711676423,nan,1.00088759368342,nan,1.0009257378955987,nan
T ^ S,3,-13.673362708754405,nan,-16.58250111097508,nan,-16.597141766364878,nan,1.1014621898810997,nan,1.1014022709238955,nan,1.000191605939083,nan,1.0002908485813224,nan
v e D,3,-11.749300848763886,nan,-19.909164973184538,nan,-19.84234806944807,nan,1.1013021718405325,nan,1.1012419421264406,nan,1.0013467581607132,nan,1.001343274004346,nan
C ^ Z,3,-18.442696729145524,nan,-inf,nan,-22.0973245028168,nan,1.0948212098698582,nan,1.0947777889977341,nan,1.0001900297713309,nan,1.0002895386958928,nan
n c T,3,-12.638736918690189,nan,-16.801928738665183,nan,-16.73669334252286,nan,1.0493243976418682,nan,1.0493931331588204,nan,1.0000633432571102,nan,1.0001739851946216,nan
s R p,3,-11.516976039871873,nan,-13.584324710459324,nan,-13.585605827680313,nan,1.07803933804253,nan,1.0780371020425379,nan,1.0006389491582353,nan,1.0006985605493461,nan
D i D,3,-10.054088424553145,nan,-15.745206035448202,nan,-15.718653971784827,nan,1.181614760680412,nan,1.1813569439540572,nan,1.0053728471330834,nan,1.005012681716557,nan
S c g,3,-13.749906368361165,nan,-16.5318537956719,nan,-16.45680890249094,nan,1.049911531545245,nan,1.04997767617852,nan,1.0009619701147952,nan,1.0009926838442431,nan
C i S,3,-14.255670788480614,nan,-15.942225629773628,nan,-15.97184064178923,nan,1.0820192707155474,nan,1.0820072564366854,nan,1.0012747459809663,nan,1.0012782928838462,nan
g i D,3,-10.421496924134987,nan,-15.474178552526164,nan,-15.454962881286873,nan,1.1297619720121432,nan,1.12963171844469,nan,1.0042960117622086,nan,1.0040304769557529,nan
T c S,3,-15.335981105396673,nan,-15.42197465813005,nan,-15.436490422992682,nan,1.0175323742099778,nan,1.0176792834349533,nan,1.0005122626440146,nan,1.000583007048075,nan
z u T,3,-12.568037965400464,nan,-19.485270161114578,nan,-19.346945090174728,nan,1.153142297706108,nan,1.1529550435702605,nan,1.0016666267817687,nan,1.0016347775283834,nan
S Y m,3,-13.007623400485663,nan,-14.378751345314953,nan,-14.350238124167351,nan,1.0743551310247539,nan,1.0743607411917053,nan,1.0012184954787404,nan,1.001226410617645,nan
D ^ v,3,-10.934193191700686,nan,-10.105084584617305,nan,-10.1210333424447,nan,1.1794740973849054,nan,1.179222154099548,nan,1.01254905766272,nan,1.0115618995542581,nan
t W C,3,-12.700459077294635,nan,-16.12273874608391,nan,-16.116553933972416,nan,1.0435976588884976,nan,1.0436804146187286,nan,1.0000633432571102,nan,1.0001739851946216,nan
g Y b,3,-11.599961564265586,nan,-17.614337816204205,nan,-17.522028908221984,nan,1.0689046686168597,nan,1.0689246622044954,nan,1.0013467581607132,nan,1.001343274004346,nan
r c S,3,-13.05675918780122,nan,-15.194880878841463,nan,-15.216251119043141,nan,1.0207573647247117,nan,1.0208963401434625,nan,1.0006389491582353,nan,1.0006985605493461,nan
d R s,3,-10.926709522489972,nan,-12.393783112309805,nan,-12.405110415141406,nan,1.1186648474201222,nan,1.1185608662758686,nan,1.0017252415356226,nan,1.0016886246227292,nan
S c z,3,-13.814211960136937,nan,-14.695949945083115,nan,-14.626076386602115,nan,1.031826493387097,nan,1.0319377580618363,nan,1.0001282626819727,nan,1.0002330718306869,nan
y c d,3,-11.230997567628854,nan,-18.710812090245575,nan,-18.1620149218055,nan,1.223142660484514,nan,1.2227816195022283,nan,1.0000633432571102,nan,1.0001739851946216,nan
J u S,3,-14.568426644329913,nan,-14.831279535374573,nan,-14.882997355757741,nan,1.1596707498022307,nan,1.1594673970886817,nan,1.0012810506519747,nan,1.0012835324255658,nan
h u S,3,-12.83077448054891,nan,-13.915316985071932,nan,-13.935663925373662,nan,1.210764717172915,nan,1.2104356680783999,nan,1.005208332592812,nan,1.0048656909649694,nan
g u S,3,-12.61963464889971,nan,-18.401462078162677,nan,-18.140683002513,nan,1.1804751003776701,nan,1.1802205668357328,nan,1.001154364137754,nan,1.0011679789242947,nan
y R z,3,-11.764920058784806,nan,-10.091089523327701,nan,-10.108150312730325,nan,1.182590671263519,nan,1.182331011941836,nan,1.0103265270767279,nan,1.0095351286830094,nan
C e g,3,-12.965206968924836,nan,-15.419980353789816,nan,-15.436017177572324,nan,1.111548846672678,nan,1.111463087900166,nan,1.0013428177413328,nan,1.0013399992907712,nan
z i J,3,-12.802003010922801,nan,-18.672537829326327,nan,-18.642807158212825,nan,1.0803038567002936,nan,1.0802960825896577,nan,1.0004489193869044,nan,1.0005252302974394,nan
m u S,3,-12.313874426563391,nan,-14.873827478541472,nan,-14.890882635744779,nan,1.1832574451354798,nan,1.1829960667411135,nan,1.0025479157941801,nan,1.0024390674382766,nan
D Y m,3,-10.938237888593296,nan,-14.88396257096102,nan,-14.679458484121188,nan,1.148782853296159,nan,1.1486053636606386,nan,1.0012818387358506,nan,1.0012841873682805,nan
J e g,3,-13.149210611901776,nan,-16.196142874694175,nan,-16.190259503895366,nan,1.1158488340256563,nan,1.1157524968448451,nan,1.0014061609984433,nan,1.0013977760414068,nan
f u v,3,-12.40187195205965,nan,-16.6930345667494,nan,-16.680121869714764,nan,1.1649622829541963,nan,1.164745805464612,nan,1.0015383640997961,nan,1.0015179141416826,nan
v R n,3,-11.97268565395852,nan,-13.387619779738886,nan,-13.379054777076385,nan,1.0959870416956503,nan,1.0959383194131591,nan,1.0014742327588098,nan,1.001459482448332,nan
g i C,3,-12.553693776170089,nan,-13.696153514211673,nan,-13.726283078250802,nan,1.1064181638931154,nan,1.1063461503791834,nan,1.0005122626440146,nan,1.000583007048075,nan
C i D,3,-12.186285276588247,nan,-17.32096709132417,nan,-17.30898703373318,nan,1.1046576340837255,nan,1.1045891397529597,nan,1.0048661010762012,nan,1.0045504677114727,nan
C Y z,3,-13.440500554740494,nan,-16.289534939180374,nan,-16.236510173560823,nan,1.043992724711401,nan,1.044073997535283,nan,1,1,1.000116208443986,1.0
d c T,3,-13.16811993413565,nan,-14.725480526720919,nan,-14.684224656966862,nan,1.0513479211020933,nan,1.0514116785445518,nan,1.0009501488566541,nan,1.0009828597035193,nan
y R v,3,-12.616905198883188,nan,-13.956534307335506,nan,-13.908211586972655,nan,1.1718807373188003,nan,1.1716477980216722,nan,1.0103265270767279,nan,1.0095351286830094,nan
z i g,3,-10.8532110154926,nan,-17.574217114642476,nan,-17.53280786517648,nan,1.1127543152393817,nan,1.1126655810543455,nan,1.003783749118194,nan,1.003563678351664,nan
S e g,3,-12.902395628782099,nan,-15.22350909600247,nan,-15.244426857472575,nan,1.1140782509979592,nan,1.1139862696323302,nan,1.0018495637982152,nan,1.0018022132958557,nan
C e D,3,-12.597798469342994,nan,-17.912044643362663,nan,-17.89420553549562,nan,1.102313933570645,nan,1.1022512148193062,nan,1.0016634744462645,nan,1.0016321577575236,nan
n W T,3,-12.86617432519677,nan,-11.896408693560378,nan,-11.93788239331824,nan,1.0623731086065862,nan,1.062409688194837,nan,1.011972663677719,nan,1.011036669256819,nan
T ^ J,3,-13.920177691874082,nan,-18.115023077084903,nan,-18.097523020425335,nan,1.1008850078122225,nan,1.1008265288563417,nan,1.0001274745980966,nan,1.0002324168879722,nan
T c g,3,-13.634004093086148,nan,-15.695693110221654,nan,-15.689802660792871,nan,1.0494056506801888,nan,1.0494730398320873,nan,1.0010253133719054,nan,1.0010504605948787,nan
n c G,3,-11.627136007011707,nan,-14.272152662327004,nan,-14.263748199328443,nan,1.0507352871435676,nan,1.050800502657285,nan,1.0004481313030282,nan,1.0005245753547245,nan
s R n,3,-10.39732650704451,nan,-12.809067005149384,nan,-12.81230559320484,nan,1.1451207207142415,nan,1.1449511245604498,nan,1.0016009192730304,nan,1.0015750359496032,nan
s R d,3,-10.926709522489972,nan,-13.050850258514332,nan,-13.054361528701776,nan,1.13165313910711,nan,1.131517142984196,nan,1.0007030804992216,nan,1.0007569922426964,nan
J e D,3,-12.781802112319934,nan,-18.68820716426702,nan,-18.648447861818656,nan,1.1066139209236234,nan,1.1065406237639854,nan,1.001726817703375,nan,1.0016899345081591,nan
b c T,3,-13.622559046840273,nan,-14.404016185026597,nan,-14.366286166383352,nan,1.039649426097667,nan,1.039741963033292,nan,1.0005700893139926,nan,1.000636199199706,nan
y ^ z,3,-10.098568921712856,nan,-10.765733746111982,nan,-10.775586655915077,nan,1.2596794151667305,nan,1.259229786110925,nan,1.0057426615853564,nan,1.0053508279650762,nan
y c T,3,-13.282956463614859,nan,-17.23449446262341,nan,-16.913745358976175,nan,1.1608711283867779,nan,1.1606654475472642,nan,1.0000633432571102,nan,1.0001739851946216,nan
k R n,3,-10.663686408270847,nan,-13.368317491141605,nan,-13.364130680220587,nan,1.129944294762553,nan,1.1298120341674642,nan,1.0016009192730304,nan,1.0015750359496032,nan
D i C,3,-12.186285276588249,nan,-13.967180997133712,nan,-13.989974168748756,nan,1.1582709525613841,nan,1.1580713758885506,nan,1.0015890980148894,nan,1.0015652118088791,nan
D ^ S,3,-11.719879472137057,nan,-11.245254384556898,nan,-11.273680499625131,nan,1.176395793017561,nan,1.1761515297392615,nan,1.0121001382758157,nan,1.0111528777008048,nan
C ^ J,3,-14.098891307291838,nan,-17.802350078451884,nan,-17.799584447806364,nan,1.0988614843519975,nan,1.0988079834706102,nan,1.0002541611123172,nan,1.0003479703892433,nan
z u S,3,-12.683940240675483,nan,-20.436583320446996,nan,-20.29021730327613,nan,1.1542325305028758,nan,1.1540425563645287,nan,1.0012177073948643,nan,1.0012257556749302,nan
n c d,3,-10.586778022704184,nan,-18.278246366287345,nan,-17.984962905352184,nan,1.1115959297396043,nan,1.1115093051137845,nan,1.0000633432571102,nan,1.0001739851946216,nan
y ^ J,3,-11.983055325367285,nan,-14.785700512575904,nan,-14.776934537876645,nan,1.2453139947857903,nan,1.2449002057629208,nan,1.0024078318540668,nan,1.0023123799108518,nan
p u S,3,-12.744017007331117,nan,-14.854797219582043,nan,-14.874239717653944,nan,1.1720648309961095,nan,1.1718309875762867,nan,1.0019144832230775,nan,1.0018612999319212,nan
y R p,3,-11.824996825440438,nan,-11.181628924112704,nan,-11.194039450025194,nan,1.1763699311878442,nan,1.1761257918804235,nan,1.0106471837816595,nan,1.009827287149762,nan
D Y v,3,-12.160288842803773,nan,-17.875390790430423,nan,-17.651343160419263,nan,1.1102399173633686,nan,1.1101585878162168,nan,1.0003839999620419,nan,1.000466143661374,nan
s R t,3,-10.05289764372462,nan,-12.624821263353052,nan,-12.628043578021437,nan,1.2099575064514312,nan,1.2096261501489862,nan,1.000959605863167,nan,1.0009907190160985,nan
y c G,3,-12.271355551936377,nan,-14.704718386285233,nan,-14.44080021578176,nan,1.1622820178884772,nan,1.1620728170457288,nan,1.0004481313030282,nan,1.0005245753547245,nan
z i C,3,-12.617999367945862,nan,-17.646053986956133,nan,-17.628962012114208,nan,1.080175594018321,nan,1.0801681399079792,nan,1.0004489193869044,nan,1.0005252302974394,nan
S Y v,3,-14.22967435469614,nan,-17.370179564784355,nan,-17.322122800465426,nan,1.0358121950919634,nan,1.0359139653472835,nan,1.0003206567049316,nan,1.0004083669107384,nan
D i S,3,-12.123473936445512,nan,-14.366464573897662,nan,-14.381507579840877,nan,1.1589763973122338,nan,1.158775060637783,nan,1.0017814920378485,nan,1.0017405068889305,nan
S c S,3,-15.45188338067169,nan,-16.2581353435803,nan,-16.203496664690753,nan,1.018038255075034,nan,1.018183919781386,nan,1.0004489193869044,nan,1.0005252302974394,nan
f R t,3,-11.279889642360784,nan,-13.5416430903134,nan,-13.54209077478468,nan,1.1683488053005522,nan,1.1681198106548842,nan,1.001212978891608,nan,1.0012218260186405,nan
g i S,3,-12.490882436027352,nan,-14.095437090975622,nan,-14.117816489342923,nan,1.107123608643965,nan,1.1070498351284157,nan,1.0007046566669737,nan,1.0007583021281263,nan
C u v,3,-13.598736720916602,nan,-16.331197565687834,nan,-16.34163170228754,nan,1.1584490668165968,nan,1.158248612504289,nan,1.001728393871127,nan,1.0016912443935893,nan
t R t,3,-9.372270021048628,nan,-12.330246406224834,nan,-12.34108040062705,nan,1.1775811310878292,nan,1.1773294239772838,nan,1.002163127748262,nan,1.0020884772781737,nan
S R z,3,-13.817944700566622,nan,-12.641622443987652,nan,-12.673092821671077,nan,1.0386675651550075,nan,1.0387619713816896,nan,1.000191605939083,nan,1.0002908485813224,nan
S ^ J,3,-14.036079967149101,nan,-17.238351551896766,nan,-17.24366265386568,nan,1.1013908886772787,nan,1.1013311652027744,nan,1.0003808476265377,nan,1.0004635238905142,nan
S u T,3,-14.205709385935219,nan,-14.217065837355536,nan,-14.26469516962247,nan,1.156809933977766,nan,1.1566136570818986,nan,1.0016666267817687,nan,1.0016347775283834,nan
s R l,3,-10.89797264359522,nan,-13.357982641529102,nan,-13.36035642873673,nan,1.107668017578219,nan,1.1075918615102962,nan,1.0010237372041533,nan,1.0010491507094488,nan
g u v,3,-11.83394836846334,nan,-18.787609869160523,nan,-18.508969632431345,nan,1.1835534047450145,nan,1.1832911911960193,nan,1.001475020842686,nan,1.001460137391047,nan
w u v,3,-11.620097604724592,nan,-17.653565404713916,nan,-17.375041412339236,nan,1.2624708196937942,nan,1.2620144612395443,nan,1.0016017073569066,nan,1.0015756908923181,nan
C Y b,3,-13.364749916718848,nan,-17.88172407080187,nan,-17.83262895855009,nan,1.043800330688442,nan,1.0438820835127651,nan,1.0013467581607132,nan,1.001343274004346,nan
z u b,3,-10.970518182119084,nan,-20.892254868996986,nan,-20.721182118576493,nan,1.16782837479198,nan,1.167604480622461,nan,1.0029492536014954,nan,1.002803411395393,nan
J Y z,3,-13.624504197717433,nan,-17.766812810293857,nan,-17.11381259264109,nan,1.0482927120643792,nan,1.0483634064799623,nan,1,1,1.000116208443986,1.0
D ^ d,3,-9.552018300876036,nan,-9.65494174058188,nan,-9.6655822605943,nan,1.2375770923185294,nan,1.2371801888999574,nan,1.0128697143676517,nan,1.0118540580210105,nan
f u S,3,-13.18755823249602,nan,-16.306886775751554,nan,-16.31183523979642,nan,1.161883978586852,nan,1.1616751811043255,nan,1.0012177073948643,nan,1.0012257556749302,nan
S c T,3,-15.335981105396673,nan,-17.57133631609356,nan,-17.44697772905828,nan,1.0169480222782663,nan,1.0170964069871178,nan,1,1,1.000116208443986,1.0
l W T,3,-13.366820461747484,nan,-12.756007522596791,nan,-12.789736248412531,nan,1.0743245440435407,nan,1.0743317218793131,nan,1.0000641313409864,nan,1.0001746401373366,nan
D Y b,3,-11.232553064683744,nan,-17.842977520776262,nan,-17.621810570736244,nan,1.1207574572851284,nan,1.1206498877138626,nan,1.0014101014178234,nan,1.0014010507549815,nan
S Y b,3,-13.301938576576111,nan,-17.337766295130194,nan,-17.292590210782407,nan,1.0463297350137233,nan,1.0464052652449294,nan,1.0013467581607132,nan,1.001343274004346,nan
z i D,3,-10.485802515910757,nan,-19.424079025270625,nan,-19.357641815150277,nan,1.103519402137349,nan,1.1034537079734859,nan,1.0042326685050984,nan,1.0039727002051173,nan
s R m,3,-11.086833459104149,nan,-13.909353587140574,nan,-13.908109894371275,nan,1.1120930801062765,nan,1.1120058840282083,nan,1.00038242379429,nan,1.000464833775944,nan
h ^ s,3,-9.937382376017718,nan,-10.504630698057408,nan,-10.518091965300457,nan,1.214218242897888,nan,1.2138788670897567,nan,1.0081234020406116,nan,1.0075193500461932,nan
T R z,3,-13.702042425291603,nan,-13.425449881866657,nan,-13.43809275227429,nan,1.0381616842899513,nan,1.0382573350352569,nan,1.0002549491961934,nan,1.000348625331958,nan
y ^ S,3,-11.736240342247608,nan,-13.253178546466081,nan,-13.276553283816186,nan,1.2458911768546674,nan,1.2454759478304747,nan,1.0024719631950532,nan,1.002370811604202,nan
g c T,3,-13.634004093086148,nan,-16.369148248375588,nan,-16.300274436841985,nan,1.0395229558814028,nan,1.0396158039466838,nan,1.0000633432571102,nan,1.0001739851946216,nan
n W d,3,-10.814215429210766,nan,-12.709432103772283,nan,-12.714935470476622,nan,1.1246446407043222,nan,1.1245258601498012,nan,1.013255290497446,nan,1.0122053031238283,nan
S u v,3,-13.535925380773865,nan,-15.554526787685802,nan,-15.576254012642213,nan,1.160978471141878,nan,1.1607717942364533,nan,1.0015383640997961,nan,1.0015179141416826,nan
k R m,3,-11.353193360330486,nan,-14.468604073132795,nan,-14.459934981387022,nan,1.096916654154588,nan,1.0968667936352228,nan,1.00038242379429,nan,1.000464833775944,nan
D ^ g,3,-10.017902459826532,nan,-10.409366173372812,nan,-10.417922032914369,nan,1.208269069487772,nan,1.2079452861363955,nan,1.0128055830266653,nan,1.01179562632766,nan
y c S,3,-13.398858738889876,nan,-15.921293490110148,nan,-15.670264294608648,nan,1.1619613611835455,nan,1.1617529603415324,nan,1.0005122626440146,nan,1.000583007048075,nan
C R z,3,-13.88075604070936,nan,-13.886143997874319,nan,-13.8939259820317,nan,1.0361381608297262,nan,1.0362387896495253,nan,1.0001282626819727,nan,1.0002330718306869,nan
D i T,3,-12.007571661170495,nan,-13.297368378908859,nan,-13.321511092431336,nan,1.157886164515466,nan,1.1576875478435147,nan,1.0015890980148894,nan,1.0015652118088791,nan
s R z,3,-11.45689927321624,nan,-12.49378530967432,nan,-12.499716690385444,nan,1.0842600781182048,nan,1.0842423221039503,nan,1.0003182924533036,nan,1.0004064020825936,nan
S e D,3,-12.534987129200257,nan,-17.715573385575315,nan,-17.702615215395866,nan,1.1048433378959264,nan,1.1047743965514705,nan,1.0021702205031469,nan,1.002094371762608,nan
D Y z,3,-11.30830370270539,nan,-16.250788389154767,nan,-16.025691785746982,nan,1.1209498513080873,nan,1.1208418017363806,nan,1.0000633432571102,nan,1.0001739851946216,nan
