word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.67749035216642,nan,-16.588458940328234,nan,-16.463001456174272,nan,1.1052911000984547,nan,1.105221949150334,nan,1.000064205457464,nan,1.0001748467547493,nan
D W D,3,-11.546432939080974,nan,-19.19981067424055,nan,-19.03044118747317,nan,1.1287902975302362,nan,1.1286624512638217,nan,1.001219903691814,nan,1.0012277246209167,nan
D W T,3,-13.504819051204628,nan,-14.57057691001173,nan,-14.484743094172952,nan,1.1049058673536714,nan,1.1048376786238832,nan,1.000064205457464,nan,1.0001748467547493,nan
f U n,3,-11.441469829624982,nan,-inf,nan,-18.265286113351205,nan,1.1181591097873482,nan,1.1180557004809364,nan,1.0002537749016622,nan,1.0003477948406623,nan
f u r,3,-10.790796237129006,nan,-13.85921272351835,nan,-13.851777532086533,nan,1.251317688753808,nan,1.2508851678718373,nan,1.0163716299212422,nan,1.0150314904210567,nan
f U s,3,-11.775586173527564,nan,-inf,nan,-18.47872220911897,nan,1.103263443655727,nan,1.1031972401248455,nan,1.0002537749016622,nan,1.0003477948406623,nan
f W r,3,-12.151108919876002,nan,-18.441427861246012,nan,-18.033886276884896,nan,1.1241764630210331,nan,1.1240577518855075,nan,1.0002545366337106,nan,1.0003484277302743,nan
f ^ r,3,-10.255378134775585,nan,-13.294074023058496,nan,-13.302288711913002,nan,1.194979660584794,nan,1.1946861931234036,nan,1.0015302667304566,nan,1.0015113302402834,nan
g U n,3,-10.874644205122811,nan,-inf,nan,-16.79768697559613,nan,1.1367163331707164,nan,1.1365671990909945,nan,1.0023474178403755,nan,1.0022571855714382,nan
g U S,3,-13.571571830999739,nan,-13.256712008505959,nan,-13.28093717369335,nan,1.0628800570872492,nan,1.0629153481879587,nan,1.0030536778724783,nan,1.002900610934096,nan
g U T,3,-13.460583838476184,nan,-inf,nan,-16.667084504345297,nan,1.061916975225291,nan,1.061954671871832,nan,1.0023474178403755,nan,1.0022571855714382,nan
g W C,3,-14.042321598028977,nan,-18.534624795685758,nan,-18.138237577287466,nan,1.0531028677848187,nan,1.0531623080080543,nan,1.000064205457464,nan,1.0001748467547493,nan
g W D,3,-11.91126418494353,nan,-21.145976529598073,nan,-20.705677308586363,nan,1.0766020652166002,nan,1.0766028101215421,nan,1.001219903691814,nan,1.0012277246209167,nan
g W T,3,-13.869650297067183,nan,-16.516742765369255,nan,-16.159979215286146,nan,1.0527176350400353,nan,1.0527780374816036,nan,1.000064205457464,nan,1.0001748467547493,nan
g ^ r,3,-9.688552510273412,nan,-11.6873056452301,nan,-11.69673013001767,nan,1.2135368839681622,nan,1.2131976917334617,nan,1.0032432473166766,nan,1.003073559020009,nan
h U n,3,-11.086968012220563,nan,-inf,nan,-19.668391870823243,nan,1.1669905747312965,nan,1.166766845287608,nan,1,1,1.0001163535399622,1.0
h u r,3,-10.436294419724588,nan,-11.463710637811207,nan,-11.471751297198445,nan,1.3001491536977563,nan,1.299596312678509,nan,1.0204320283478379,nan,1.0187345512322583,nan
h U s,3,-11.421084356123146,nan,-inf,nan,-19.881827966591008,nan,1.1520949085996752,nan,1.1519083849315173,nan,1,1,1.0001163535399622,1.0
h W r,3,-11.796607102471583,nan,-14.972835355665879,nan,-14.595959524646858,nan,1.1730079279649814,nan,1.1727688966921792,nan,1.005203147216124,nan,1.0048615330939266,nan
J O b,3,-15.96556209353463,nan,-17.622131264025846,nan,-17.51821095969271,nan,1.0264058946435273,nan,1.026530723278836,nan,1,1,1.0001163535399622,1.0
J ^ r,3,-11.638782320473242,nan,-11.7743304919566,nan,-11.823561644465581,nan,1.1927629274161322,nan,1.1924749219583797,nan,1.0060982149603768,nan,1.0056772736528854,nan
k E G,3,-11.670550543677846,nan,-16.882130452667507,nan,-16.773816238582203,nan,1.1072129002053939,nan,1.107138804261386,nan,1.000064205457464,nan,1.0001748467547493,nan
k E S,3,-12.795157612036117,nan,-17.871433446537154,nan,-17.76379187854627,nan,1.1072129002053939,nan,1.107138804261386,nan,1,1,1.0001163535399622,1.0
k i b,3,-10.386880740693762,nan,-14.653667937742734,nan,-14.649216881945394,nan,1.1291348234851268,nan,1.1290062194266937,nan,1.000702451371861,nan,1.0007566144545599,nan
k i C,3,-12.161894131108186,nan,-13.638560890231085,nan,-13.667682402050286,nan,1.1150096228430724,nan,1.1149163001235043,nan,1.000766656829325,nan,1.000815107669347,nan
k i D,3,-10.03083671802274,nan,-15.449920016965795,nan,-15.429151715929823,nan,1.138508820274854,nan,1.138356802236992,nan,1.0046831897346218,nan,1.004383193771359,nan
k i r,3,-9.70385582845304,nan,-11.037883626970174,nan,-11.047120597995555,nan,1.204640441462655,nan,1.2043232426110155,nan,1.0244584706334983,nan,1.0223991039257811,nan
k u f,3,-11.094952805374513,nan,-14.947450061374903,nan,-14.936973813092987,nan,1.192841904517734,nan,1.1925563510362887,nan,1.0023113964686998,nan,1.0022221092722972,nan
k U m,3,-11.173689320876331,nan,-17.06942732742744,nan,-16.795519142028784,nan,1.1135517043634733,nan,1.113460712260733,nan,1.00114198705748,nan,1.0011578393931126,nan
k U n,3,-10.486988637936062,nan,-inf,nan,-17.810805351217336,nan,1.1450765839782406,nan,1.1449068503419422,nan,1.00114198705748,nan,1.0011578393931126,nan
k U p,3,-11.601244217770226,nan,-16.398176506266015,nan,-16.191916869245674,nan,1.0790091682479035,nan,1.0790044550556606,nan,1.0013346034298718,nan,1.0013333190374738,nan
k u r,3,-9.836315045440085,nan,-13.518899268952971,nan,-13.505985075703165,nan,1.2782351629447004,nan,1.2777363177328431,nan,1.0163081861958267,nan,1.0149736300958816,nan
l U n,3,-10.383594115423966,nan,-inf,nan,-16.385118022851028,nan,1.1576802954229173,nan,1.1574795063945071,nan,1.0098337774394113,nan,1.0090847039420914,nan
l R l,3,-11.06606318336239,nan,-13.634531244818827,nan,-13.630881137774928,nan,1.1057351352422766,nan,1.1056636256981878,nan,1.0009615583978617,nan,1.000992485982544,nan
m W l,3,-11.479361256955237,nan,-13.521227736719604,nan,-13.522144842603076,nan,1.0942194059358588,nan,1.0941762432286088,nan,1.0010242403912288,nan,1.0010497134181073,nan
m W r,3,-11.278599211221826,nan,-16.40277667342084,nan,-16.019372216978233,nan,1.1455837719069664,nan,1.145412313422025,nan,1.0003179803591262,nan,1.0004062880554494,nan
m W t,3,-10.632907149703623,nan,-10.72209375875167,nan,-10.740874186562156,nan,1.1972049597079293,nan,1.1969045639664082,nan,1.000446391274054,nan,1.0005232744850234,nan
n c n,3,-10.058907839744094,nan,-15.595485825108202,nan,-15.565319513792941,nan,1.1238848608010916,nan,1.1237674362714034,nan,1.0001918546403432,nan,1.0002912002947113,nan
n W C,3,-13.049936830936701,nan,-13.926121511284466,nan,-13.928171176287288,nan,1.0623498118598076,nan,1.0623864677250117,nan,1.0119916258355885,nan,1.0110525878876544,nan
n W D,3,-10.918879417851254,nan,-16.537473245196782,nan,-16.495610907586187,nan,1.0858490092915891,nan,1.0858269698384995,nan,1.0131473240699385,nan,1.0121054657538218,nan
n ^ r,3,-8.696167743181137,nan,-11.672658786916628,nan,-11.678270779570866,nan,1.222783828043151,nan,1.222421851450419,nan,1.0017840416321189,nan,1.0017427715409835,nan
p c k,3,-11.777892619483785,nan,-14.841031799705807,nan,-14.797824496626324,nan,1.0798822611083334,nan,1.079874166948845,nan,1.0007697037575183,nan,1.0008176392277952,nan
p c p,3,-12.287418999412424,nan,-inf,nan,-19.661965144590518,nan,1.040716932055364,nan,1.040806663426365,nan,1.0000634437254154,nan,1.0001742138651373,nan
p c s,3,-11.507279763480842,nan,-15.812113750139662,nan,-15.757717424850753,nan,1.0918886816540798,nan,1.0918505983565558,nan,1.0001276491828794,nan,1.0002327070799244,nan
p O l,3,-13.654940229569378,nan,-15.892595900790656,nan,-15.825024381848234,nan,1.0634675342615763,nan,1.0635002282030244,nan,1.0001284109149278,nan,1.0002333399695362,nan
p O m,3,-13.84030623511622,nan,-inf,nan,-18.725190431878087,nan,1.068090327198976,nan,1.0681114745204319,nan,1,1,1.0001163535399622,1.0
p O n,3,-13.153605552175948,nan,-15.960507472301089,nan,-15.869275630158752,nan,1.0996152068137433,nan,1.099557612601641,nan,1,1,1.0001163535399622,1.0
p O r,3,-13.454178183835968,nan,-inf,nan,-18.343305165421224,nan,1.1148319002326839,nan,1.1147362983964406,nan,1,1,1.0001163535399622,1.0
p O s,3,-13.487721896078531,nan,-16.779394671909603,nan,-16.6217082266592,nan,1.084719540682122,nan,1.0846991522455502,nan,1.000064205457464,nan,1.0001748467547493,nan
p O t,3,-12.808486122317765,nan,-18.284605536588753,nan,-17.586595712054187,nan,1.1664530880336468,nan,1.1662285489408237,nan,1,1,1.0001163535399622,1.0
p u k,3,-10.649997993614232,nan,-12.702001451762445,nan,-12.709775207573257,nan,1.2199025631004663,nan,1.2195488710814948,nan,1.0143079144978178,nan,1.0131521128725252,nan
p U m,3,-11.683215700804972,nan,-15.478795204368833,nan,-15.214422002021763,nan,1.0973378846155475,nan,1.0972868431679859,nan,1.0093262276360868,nan,1.0086218213406912,nan
p U n,3,-10.9965150178647,nan,-inf,nan,-16.229708211210315,nan,1.1288627642303148,nan,1.128732981249195,nan,1.0093262276360868,nan,1.0086218213406912,nan
p U p,3,-12.110770597698867,nan,-14.807544383207407,nan,-14.610819729238653,nan,1.0627953484999777,nan,1.0628305859629135,nan,1.0095188440084786,nan,1.0087973009850524,nan
p U s,3,-11.330631361767283,nan,-inf,nan,-16.44314430697808,nan,1.1139670980986935,nan,1.1138745208931042,nan,1.0093262276360868,nan,1.0086218213406912,nan
p u v,3,-11.961050764726831,nan,-15.173574592591924,nan,-15.175688238176846,nan,1.1760502356526332,nan,1.1758060761538656,nan,1.0023656994095353,nan,1.0022723749221274,nan
r U n,3,-10.182832069690555,nan,-inf,nan,-20.9951610338788,nan,1.117019075586322,nan,1.1169184753103525,nan,1,1,1.0001163535399622,1.0
r W r,3,-10.892471159941573,nan,-18.287253221392845,nan,-17.89505093629751,nan,1.123036428820007,nan,1.1229205267149236,nan,1.0002545366337106,nan,1.0003484277302743,nan
S c g,3,-13.748220232713297,nan,-16.524065876968383,nan,-16.449180211739318,nan,1.0504212317450823,nan,1.0504862279029359,nan,1.0009630818619584,nan,1.0009937517617684,nan
s c p,3,-11.507279763480842,nan,-inf,nan,-17.171491536118175,nan,1.0720678725835797,nan,1.072080355617419,nan,1.0003806623524933,nan,1.0004635154910124,nan
s U g,3,-11.208760549025394,nan,-21.058032452722678,nan,-20.322618212527516,nan,1.1185443628644696,nan,1.11844141149584,nan,1.0003210272873195,nan,1.0004088196138976,nan
S U g,3,-13.571571830999737,nan,-16.60227420586869,nan,-16.5766140924433,nan,1.072499648189696,nan,1.0725101504394843,nan,1.0010823519923062,nan,1.0011031435159978,nan
s U k,3,-10.821104981838644,nan,-16.13091979967159,nan,-15.458184399686148,nan,1.1333116180811629,nan,1.1331717816764473,nan,1.0107223113964687,nan,1.0098847204094052,nan
s U m,3,-10.90307646487339,nan,-21.699407828512825,nan,-20.740524097102085,nan,1.1286888251437632,nan,1.1285605353590398,nan,1,1,1.0001163535399622,1.0
s U n,3,-10.216375781933118,nan,-inf,nan,-21.75581030629064,nan,1.1602137047585306,nan,1.160006673440249,nan,1,1,1.0001163535399622,1.0
s U p,3,-11.330631361767285,nan,-21.028157007351396,nan,-20.136921824318975,nan,1.0941462890281934,nan,1.0941042781539674,nan,1.0001926163723918,nan,1.0002918331843234,nan
s U s,3,-10.550492125835701,nan,-inf,nan,-21.969246402058406,nan,1.1453180386269093,nan,1.1451482130841582,nan,1,1,1.0001163535399622,1.0
S u T,3,-14.21388047310484,nan,-14.194112517225882,nan,-14.242166600571883,nan,1.1573115176858508,nan,1.1571136667608322,nan,1.0016685801620127,nan,1.0016365442348143,nan
s W l,3,-11.126776917917548,nan,-14.481959909003772,nan,-14.469104516994932,nan,1.1148666920211079,nan,1.1147726546514038,nan,1.0010876841166443,nan,1.0011075737432824,nan
s W t,3,-10.280322810665934,nan,-11.682825931035838,nan,-11.68783386095401,nan,1.2178522457931784,nan,1.2175009753892032,nan,1.0005098349994694,nan,1.0005811348101985,nan
S ^ r,3,-11.393095369058065,nan,-14.170076552265567,nan,-14.189096136938993,nan,1.1909895408812028,nan,1.1907059050263604,nan,1.0009592732017165,nan,1.0009905873137082,nan
T c g,3,-13.637232240189743,nan,-15.737225200457516,nan,-15.730951536060374,nan,1.0496612089443984,nan,1.0497280777892133,nan,1.0010265255873738,nan,1.0010516120869435,nan
T i D,3,-12.012047151470588,nan,-19.15973242778884,nan,-19.0462326365611,nan,1.1068412035796864,nan,1.1067672141652205,nan,1.004365971107544,nan,1.0040938921454838,nan
t O n,3,-11.6942305424836,nan,-14.772443633156637,nan,-14.783573211407676,nan,1.0978418202788138,nan,1.0977885956696218,nan,1.0001903311762466,nan,1.0002899345154872,nan
t U n,3,-9.537140008172353,nan,-inf,nan,-20.905559819949467,nan,1.1270893776953854,nan,1.1269639643171758,nan,1.0001903311762466,nan,1.0002899345154872,nan
T W C,3,-15.635876464290074,nan,-19.467940778311693,nan,-18.803399832826187,nan,1.0297955018971754,nan,1.0299123711872304,nan,1.000064205457464,nan,1.0001748467547493,nan
T W D,3,-13.504819051204628,nan,-22.079292512224008,nan,-21.370839564125088,nan,1.053294699328957,nan,1.0533528733007183,nan,1.001219903691814,nan,1.0012277246209167,nan
T W T,3,-15.463205163328281,nan,-17.45005874799519,nan,-16.825141470824867,nan,1.029410269152392,nan,1.0295281006607797,nan,1.000064205457464,nan,1.0001748467547493,nan
T W z,3,-13.936709781889844,nan,-20.810144166136823,nan,-19.76586788676041,nan,1.0442417298265494,nan,1.0443225159291287,nan,1,1,1.0001163535399622,1.0
v e r,3,-11.427751464659835,nan,-13.567590604255855,nan,-13.541619435826444,nan,1.1677120946831816,nan,1.1674858964463717,nan,1.0315248796147674,nan,1.0288365220004208,nan
w U S,3,-13.359989102086605,nan,-13.477113389496209,nan,-13.490957438992645,nan,1.1419857635917776,nan,1.141826139191244,nan,1.0021654657166605,nan,1.0020905663816457,nan
w U T,3,-13.24900110956305,nan,-inf,nan,-16.87710476964459,nan,1.1410226817298195,nan,1.1408654628751174,nan,1.0014592056845577,nan,1.0014471410189878,nan
w W D,3,-11.699681456030396,nan,-17.99416806579942,nan,-17.894929222170344,nan,1.1557077717211286,nan,1.1555136011248275,nan,1.001917784671385,nan,1.0018641881978418,nan
w ^ r,3,-9.47696978136028,nan,-9.601605157628256,nan,-9.612066333235681,nan,1.2926425904726906,nan,1.292108482736747,nan,1.0360436533565194,nan,1.0329873471354982,nan
y c f,3,-12.262631055274442,nan,-14.476293909600994,nan,-14.2174402239006,nan,1.166191670294301,nan,1.165972372200581,nan,1.0005128819276627,nan,1.000583666368647,nan
y c g,3,-11.69580543077227,nan,-16.197612281165732,nan,-15.9261492149201,nan,1.1946988934082656,nan,1.194408391157927,nan,1.0010265255873738,nan,1.0010516120869435,nan
y c S,3,-13.400348289556922,nan,-15.914455103312243,nan,-15.663505583302321,nan,1.1625319592188594,nan,1.1623218021993003,nan,1.0004486764701988,nan,1.0005251731538598,nan
y e C,3,-12.614520620232755,nan,-16.791849966161898,nan,-16.690370906060203,nan,1.226095716496812,nan,1.2257286886063208,nan,1.0006359607182522,nan,1.0006962225709364,nan
y e D,3,-10.48346320714731,nan,-18.330564897809364,nan,-18.2229141630771,nan,1.2495949139285936,nan,1.2491691907198086,nan,1.0017916589526021,nan,1.001749100437104,nan
y e J,3,-12.798524263209694,nan,-15.494663597050971,nan,-15.449318242787113,nan,1.226095716496812,nan,1.2257286886063208,nan,1.0006359607182522,nan,1.0006962225709364,nan
y e S,3,-12.552837311794516,nan,-16.182147585821703,nan,-16.10887918647924,nan,1.2266735656139869,nan,1.2263050943959968,nan,1.0006359607182522,nan,1.0006962225709364,nan
y i D,3,-10.070620342053115,nan,-18.969531942355907,nan,-18.54828313486088,nan,1.2518788880435536,nan,1.2514475275339343,nan,1.004365971107544,nan,1.0040938921454838,nan
y i J,3,-12.385681398115501,nan,-18.344403892746804,nan,-17.956974149916796,nan,1.228379690611772,nan,1.2280070254204465,nan,1.0003852327447833,nan,1.0004673128286847,nan
y i S,3,-12.139994446700323,nan,-17.580274054277,nan,-17.20095354021724,nan,1.228957539728947,nan,1.2285834312101225,nan,1.0007062600321028,nan,1.0007597789026201,nan
y U g,3,-11.51915702905871,nan,-12.516948784132067,nan,-12.476256127415894,nan,1.2167773098528794,nan,1.2164323136944755,nan,1.0050158629680708,nan,1.0046904836768495,nan
y u g,3,-10.567910804902716,nan,-8.267925272210812,nan,-8.279490877894107,nan,1.3347191954003985,nan,1.334083095290577,nan,1.1443559056535795,nan,1.1317509556497765,nan
y U T,3,-13.112711895319809,nan,-inf,nan,-13.778845749928186,nan,1.183647293801515,nan,1.183385048419722,nan,1.0046948356807512,nan,1.0043980176029141,nan
y U z,3,-11.586216513881372,nan,-13.175793751138817,nan,-12.509916757130634,nan,1.1984787544756723,nan,1.198179463688071,nan,1.0046948356807512,nan,1.0043980176029141,nan
y ^ D,3,-9.667661456686737,nan,-15.338547420371793,nan,-15.313628216943748,nan,1.269135581356585,nan,1.2686616279073282,nan,1.0026027162061344,nan,1.0024898926513623,nan
z e C,3,-13.029452048211791,nan,-18.112650175941255,nan,-18.048979411843337,nan,1.0781446112969892,nan,1.078142133135004,nan,1.0003187420911743,nan,1.0004069209450612,nan
z e D,3,-10.898394635126344,nan,-19.65136510758872,nan,-19.581522668860234,nan,1.1016438087287708,nan,1.1015826352484919,nan,1.0014744403255242,nan,1.0014597988112288,nan
z e S,3,-12.967768739773552,nan,-17.50294779560106,nan,-17.467487692262374,nan,1.078722460414164,nan,1.07871853892468,nan,1.0003187420911743,nan,1.0004069209450612,nan
z i C,3,-12.616609183117596,nan,-17.53611526614168,nan,-17.521609839605595,nan,1.0804285854119493,nan,1.0804204699491295,nan,1.0004494382022473,nan,1.0005258060434719,nan
z i D,3,-10.48555177003215,nan,-19.347474392876386,nan,-19.283079153485133,nan,1.1039277828437308,nan,1.1038609720626174,nan,1.004365971107544,nan,1.0040938921454838,nan
z i T,3,-12.443937882155803,nan,-16.894127322327275,nan,-16.88069146615802,nan,1.080043352667166,nan,1.0800361994226788,nan,1.0003852327447833,nan,1.0004673128286847,nan
z u f,3,-11.549667857383923,nan,-19.37796903692048,nan,-19.22339503114438,nan,1.158260867086611,nan,1.1580605208619141,nan,1.0023748401941153,nan,1.0022799695974722,nan
z u g,3,-10.982842232881751,nan,-19.00963544524411,nan,-18.850432000584185,nan,1.1867680902005757,nan,1.1864965398192602,nan,1.0179125609003754,nan,1.0164353275759468,nan
z u T,3,-12.576397099142849,nan,-19.431839272585176,nan,-19.295490586429242,nan,1.1536380741492114,nan,1.1534492745445066,nan,1.0016685801620127,nan,1.0016365442348143,nan
