word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-11.135390893602056,nan,-16.30738229795533,nan,-16.253462774886103,nan,1.1181148545245645,nan,1.1180135696994289,nan,1.0003205779944646,nan,1.000408541100628,nan
d R s,3,-10.930402751400116,nan,-12.41552266338224,nan,-12.426818668832762,nan,1.1176598042652852,nan,1.1175580863165873,nan,1.0016013311338203,nan,1.0015756163931444,nan
D i D,3,-10.048249346933739,nan,-15.817716631555129,nan,-15.78842057270034,nan,1.18235938241847,nan,1.1820991133786034,nan,1.0055133179693885,nan,1.0051399226573712,nan
D i g,3,-10.417032286434452,nan,-13.922496073016138,nan,-13.920778934895061,nan,1.1914859329679912,nan,1.1912028446261993,nan,1.0048706031419574,nan,1.0045544425636943,nan
D i C,3,-12.186045039751228,nan,-13.979198805350805,nan,-14.001818394384712,nan,1.1587717482517497,nan,1.1585704558584085,nan,1.001592757522059,nan,1.0015684940859426,nan
d I J,3,-12.060734510003464,nan,-14.56345731860207,nan,-14.56079308743235,nan,1.0883031414038984,nan,1.0882757367173221,nan,1.0076825396825397,nan,1.0071224122905327,nan
d I D,3,-9.736754387408991,nan,-14.411833184070858,nan,-14.390418788740611,nan,1.1115694181569031,nan,1.1114838403203482,nan,1.0087108834064293,nan,1.0080591804404155,nan
d Y p,3,-11.261273719926455,nan,-12.542845034124426,nan,-12.553445383424167,nan,1.074495806905517,nan,1.0745022643602686,nan,1.0018560788070396,nan,1.0018078659831962,nan
d Y t,3,-9.801024731963988,nan,-11.481572362545228,nan,-11.490413351125403,nan,1.2069593328390604,nan,1.2066345890172758,nan,1.0030772369791585,nan,1.0029202781611821,nan
d I T,3,-11.700293083269255,nan,-13.997291046491194,nan,-13.992537471163246,nan,1.0877246980592106,nan,1.0876987396664182,nan,1.0076825396825397,nan,1.0071224122905327,nan
d I Z,3,-16.398751203680902,nan,-inf,nan,-18.912795276490215,nan,1.0841897665083395,nan,1.0841726465775607,nan,1.0076825396825397,nan,1.0071224122905327,nan
f i k,3,-10.961761784488717,nan,-13.184005135205783,nan,-13.19395020163819,nan,1.1359180580778423,nan,1.1357714694533403,nan,1.0036556803238466,nan,1.0034472102454914,nan
f i s,3,-10.696604609209814,nan,-13.229698389954919,nan,-13.238550257328036,nan,1.1475511964543448,nan,1.1473755212548533,nan,1.001984621772526,nan,1.0019249620019317,nan
f R s,3,-11.96423476865751,nan,-14.125040881163763,nan,-14.125099473540953,nan,1.0872972282003763,nan,1.0872703847674252,nan,1.0016013311338203,nan,1.0015756163931444,nan
f R t,3,-11.283351109666146,nan,-13.551676570610937,nan,-13.552099976629977,nan,1.168279296456691,nan,1.1680499718939799,nan,1.0012157022373618,nan,1.0012243283369382,nan
f Y k,3,-11.780897583491647,nan,-12.343066036114951,nan,-12.35670657126464,nan,1.0839815501413343,nan,1.083963248540046,nan,1.0026265571807058,nan,1.0025097946131356,nan
f ^ l,3,-10.460461876154184,nan,-11.96623554197497,nan,-11.977498793676677,nan,1.1433621566804986,nan,1.1431974585705784,nan,1.002109267641757,nan,1.0020388206083026,nan
g e s,3,-10.538345255130405,nan,-13.617591953883508,nan,-13.609659979465484,nan,1.163711745731527,nan,1.1634962263956619,nan,1.0021852304132657,nan,1.0021070808547636,nan
g W d,3,-11.809901402758712,nan,-17.33541107983507,nan,-16.942798277953873,nan,1.114215215881504,nan,1.1141218886027209,nan,1.0013497011376054,nan,1.0013459567329839,nan
g W r,3,-11.583950705548283,nan,-20.601110936016262,nan,-19.820313606593327,nan,1.141916224943783,nan,1.1417536362626772,nan,1.000064271482743,nan,1.0001749965456301,nan
g W z,3,-12.338069754711297,nan,-19.904822795674832,nan,-19.12857142056826,nan,1.0665257756861186,nan,1.0665516872948608,nan,1,1,1.0001164485362626,1.0
g i C,3,-12.55482797925194,nan,-13.754268154025855,nan,-13.783967841189662,nan,1.1058432492659485,nan,1.105772479253919,nan,1.0004499003792018,nan,1.0005262846018363,nan
g i J,3,-12.741012409028926,nan,-14.768007940048806,nan,-14.784897970776525,nan,1.106164606679664,nan,1.1060930331710879,nan,1.0004499003792018,nan,1.0005262846018363,nan
g i D,3,-10.417032286434452,nan,-15.592785980230179,nan,-15.570570019505293,nan,1.1294308834326687,nan,1.129301136774114,nan,1.0043704608265314,nan,1.004097713173265,nan
g R g,3,-12.053445385382862,nan,-15.416946987373983,nan,-15.391739246253033,nan,1.0783034657282216,nan,1.0782997315342817,nan,1.0003840700579567,nan,1.0004664416275229,nan
g u v,3,-11.837985899598419,nan,-18.839828770428575,nan,-18.560793775302855,nan,1.1836058589737988,nan,1.1833428890263822,nan,1.0015425155858346,nan,1.0015216007610868,nan
h e s,3,-10.752898039763465,nan,-11.347322847987943,nan,-11.359255095405533,nan,1.194264484068241,nan,1.193973621273942,nan,1.0062487224767578,nan,1.0058127145760305,nan
h e n,3,-10.416091299041458,nan,-11.646095496422049,nan,-11.655519069996942,nan,1.2091754680646418,nan,1.2088473230305774,nan,1.0056702791320697,nan,1.0052857824917214,nan
h i n,3,-10.006173257366697,nan,-9.543929306680795,nan,-9.558677304235085,nan,1.2111437220328958,nan,1.2108107152656777,nan,1.0315765998753337,nan,1.0289104924297434,nan
h Y s,3,-11.162115797091635,nan,-11.569113501864685,nan,-11.581609615759401,nan,1.144296230099987,nan,1.1441287925957482,nan,1.004845661725924,nan,1.0045337231245621,nan
h ^ s,3,-9.9420740878265,nan,-10.532350196155406,nan,-10.545801719031541,nan,1.2128676586714155,nan,1.2125308446573102,nan,1.0079493989596182,nan,1.00735956715356,nan
J R T,3,-15.60339832483617,nan,-inf,nan,-19.188858659441948,nan,1.0249848319978434,nan,1.0251137134171378,nan,1,1,1.0001164485362626,1.0
J ^ n,3,-11.34591174556519,nan,-9.64656278813057,nan,-9.698116978081888,nan,1.1768785412479381,nan,1.1766299653200474,nan,1.0179313233702334,nan,1.0164561501139637,nan
k e d,3,-10.337847808906085,nan,-11.988878423310238,nan,-11.997432296301026,nan,1.1747720995545134,nan,1.1745292280649744,nan,1.0025607268594607,nan,1.0024499516388221,nan
k R m,3,-11.35470910874792,nan,-14.427940271041031,nan,-14.419836843030058,nan,1.0968835830321513,nan,1.0968336948653457,nan,1.0003197985752135,nan,1.000407893618155,nan
l e l,3,-10.210483597064032,nan,-11.62709555773911,nan,-11.636946119310586,nan,1.1648832214282367,nan,1.1646655276310927,nan,1.0018552993877885,nan,1.0018072185007234,nan
m @ b,3,-10.770630678204489,nan,-15.793495308423553,nan,-15.778969092603202,nan,1.1157300105916232,nan,1.1156343891883262,nan,1.002672902020675,nan,1.0025534505256268,nan
m e p,3,-11.011205144667187,nan,-12.829467492721953,nan,-12.83848213732506,nan,1.1153996592510527,nan,1.1153050443505081,nan,1.004520407215953,nan,1.004237745665359,nan
m @ v,3,-11.70159360679866,nan,-12.65739504091008,nan,-12.67135701938884,nan,1.1050609444562673,nan,1.10499199913832,nan,1.0030585309171338,nan,1.002904738581833,nan
m @ z,3,-10.841531488604486,nan,-12.243052082393575,nan,-12.25160035966378,nan,1.1154729246606507,nan,1.1153779460545912,nan,1.0022872731242165,nan,1.0022021624694208,nan
m R n,3,-10.75274519274701,nan,-14.16969915642456,nan,-14.143202111643152,nan,1.1235063866389678,nan,1.1233897393852683,nan,1.0013497011376054,nan,1.0013459567329839,nan
m R s,3,-11.089551933469018,nan,-14.545045189813802,nan,-14.518263602721682,nan,1.108595402642567,nan,1.108516037628633,nan,1.0011568866893759,nan,1.0011703127048808,nan
m Y d,3,-10.832790964000555,nan,-10.856939146609749,nan,-10.872013807516202,nan,1.1191623648560363,nan,1.119056830622949,nan,1.0056835292593376,nan,1.0052967896937606,nan
m ^ b,3,-10.070016796288007,nan,-13.499551800239786,nan,-13.498243988633114,nan,1.140301439163052,nan,1.140145124510386,nan,1.0035271373583603,nan,1.0033301142267559,nan
n e s,3,-9.544150501928875,nan,-13.307055353097383,nan,-13.308947550316969,nan,1.1739805084090116,nan,1.17373966616803,nan,1.0024391986672339,nan,1.0023386829623429,nan
n e n,3,-9.207343761206868,nan,-13.605828001531489,nan,-13.605211524908377,nan,1.1888914924054124,nan,1.1886133679246653,nan,1.0018607553225458,nan,1.0018117508780338,nan
n c d,3,-10.589470746999263,nan,-18.28136240991144,nan,-17.988135565002715,nan,1.111785565860576,nan,1.1116982816970218,nan,1.000063492063492,nan,1.0001743490631574,nan
n W d,3,-10.815706649557182,nan,-12.700338794317426,nan,-12.706211627555032,nan,1.1244839785589886,nan,1.124365328375089,nan,1.013159224947129,nan,1.0121154547354156,nan
n c G,3,-11.638648333931316,nan,-14.291733028441145,nan,-14.283345587316848,nan,1.050470571323652,nan,1.0505365943012017,nan,1.0003848494772076,nan,1.0004670891099956,nan
n i n,3,-8.797425719532107,nan,-11.899644609234805,nan,-11.9056967232736,nan,1.1908597463736665,nan,1.1905767601597657,nan,1.0022432665420005,nan,1.0021604490043483,nan
p e k,3,-10.925479746900887,nan,-12.571112961685,nan,-12.578128599226796,nan,1.144789053602489,nan,1.1446205969779617,nan,1.0064890814993008,nan,1.0060278550349797,nan
p e m,3,-11.011205144667187,nan,-13.520550356879205,nan,-13.525408858358196,nan,1.1390688916383525,nan,1.1389147372523558,nan,1.0021828921555127,nan,1.002105138407345,nan
p e p,3,-11.439687900593087,nan,-13.576379959330232,nan,-13.582205452334914,nan,1.1049407343017628,nan,1.1048719112490222,nan,1.001218819914366,nan,1.0012269182668299,nan
p i m,3,-10.601287102992426,nan,-13.030546128774013,nan,-13.03900061453215,nan,1.1410371456066064,nan,1.1408781294874561,nan,1.0029362233056558,nan,1.0027928224228808,nan
p R b,3,-12.167035621923807,nan,-14.721557958800636,nan,-14.72218794510039,nan,1.0529536253248728,nan,1.053013023773204,nan,1.0005110541849407,nan,1.0005822426813125,nan
p R d,3,-11.70976808037122,nan,-12.27443820896525,nan,-12.289404106602207,nan,1.1003859795892856,nan,1.100326781947329,nan,1.00070386863317,nan,1.0007578867094156,nan
p R v,3,-13.097998550517978,nan,-15.508571044564192,nan,-15.465601170036997,nan,1.042284559189517,nan,1.0423706337231977,nan,1.0003825112194544,nan,1.0004651466625771,nan
r e m,3,-10.197622509461956,nan,-14.34588408491215,nan,-14.346807507948027,nan,1.1271520559385553,nan,1.1270272886276325,nan,1.0022463842190046,nan,1.0021630389342397,nan
r i g,3,-10.094209907221515,nan,-14.447730592551853,nan,-14.446103651436506,nan,1.1193510445298573,nan,1.1192458417807993,nan,1.0043626666340209,nan,1.0040912383485359,nan
r i s,3,-9.436821894741993,nan,-13.20466015458619,nan,-13.206057988531295,nan,1.1464736102474484,nan,1.1463005923898517,nan,1.001984621772526,nan,1.0019249620019317,nan
r i t,3,-8.75593823575063,nan,-11.938647192822193,nan,-11.940768421004226,nan,1.2274556785037631,nan,1.2270801795164064,nan,1.0022417077034982,nan,1.0021591540394024,nan
r i z,3,-10.15672363767088,nan,-11.386937592536874,nan,-11.394962759792847,nan,1.1010336719480718,nan,1.1009742685021737,nan,1.0090544848742675,nan,1.0083652430323766,nan
r E p,3,-10.909440196391627,nan,-15.784975082633458,nan,-15.749848387445605,nan,1.0866746922527593,nan,1.0866509392852652,nan,1.0019713716452583,nan,1.0019139547998928,nan
r I D,3,-9.510803690198562,nan,-16.426284159099993,nan,-16.397180325433308,nan,1.080129255885098,nan,1.0801212099061845,nan,1.001472788168334,nan,1.001458520374409,nan
r I S,3,-11.582180101497116,nan,-14.533125586842319,nan,-14.55768252013613,nan,1.0571200650630657,nan,1.0571695494368936,nan,1.0008943448236463,nan,1.0009315882901,nan
r I T,3,-11.474342386058826,nan,-16.011742021520327,nan,-15.999299007855942,nan,1.0562845357874053,nan,1.0563361092522545,nan,1.0004444444444445,nan,1.0005217522245262,nan
r I Z,3,-16.172800506470473,nan,-inf,nan,-20.91955681318291,nan,1.0527496042365343,nan,1.052810016163397,nan,1.0004444444444445,nan,1.0005217522245262,nan
r I z,3,-9.94210036014864,nan,-11.674156061066034,nan,-11.681184504932137,nan,1.0709384338528336,nan,1.0709533678751548,nan,1.0017941455820498,nan,1.0017512604212475,nan
r ^ l,3,-9.200679161686363,nan,-12.767182726609263,nan,-12.769108515975589,nan,1.1422845704736022,nan,1.1421225297055768,nan,1.0025537120862014,nan,1.0024441242965663,nan
s i g,3,-10.128427213455645,nan,-12.683933094329253,nan,-12.689000455695055,nan,1.16283481734933,nan,1.1626223830390983,nan,1.0127436190149732,nan,1.0117341078986488,nan
s i v,3,-11.05100306209918,nan,-13.051010438781212,nan,-13.059474660911206,nan,1.134105464563161,nan,1.1339648628442014,nan,1.0097871308087902,nan,1.0090408994677353,nan
s R d,3,-10.930402751400116,nan,-13.06480547103298,nan,-13.068113501433883,nan,1.1319529167089613,nan,1.1318158745809046,nan,1.000640376569678,nan,1.0006999861825208,nan
s R g,3,-11.39605737290334,nan,-16.290504076695328,nan,-16.25444734341998,nan,1.1025808490953615,nan,1.1025172465516702,nan,1.0004475621214488,nan,1.0005243421544177,nan
s R k,3,-11.003826535702718,nan,-13.642310738024133,nan,-13.642421130024678,nan,1.11807027643645,nan,1.1179679453592095,nan,1.0005118336041918,nan,1.0005828901637852,nan
s R m,3,-11.089551933469018,nan,-13.901150215380053,nan,-13.899809996672719,nan,1.1123501144723136,nan,1.1122620856336036,nan,1.0003832906387056,nan,1.0004657941450499,nan
S ^ J,3,-14.04269997056456,nan,-17.191100799714942,nan,-17.197177959461715,nan,1.100994253480913,nan,1.1009353625805003,nan,1.0003817318002033,nan,1.0004644991801042,nan
S ^ C,3,-13.856515540787573,nan,-15.034954744698227,nan,-15.080361360263923,nan,1.1006728960671974,nan,1.1006148086633314,nan,1.0008959036621483,nan,1.0009328832550457,nan
s Y b,3,-10.93917593250794,nan,-15.020886064842102,nan,-15.01385264136966,nan,1.092838022762009,nan,1.0927990319809135,nan,1.0013497011376054,nan,1.0013459567329839,nan
s Y v,3,-11.87013886110211,nan,-15.091602788178747,nan,-15.081339283497993,nan,1.082168956626653,nan,1.0821566419309072,nan,1.0003856288964585,nan,1.0004677365924686,nan
s ^ J,3,-11.682718486287197,nan,-14.765337362899466,nan,-14.759014822329496,nan,1.1470769106817245,nan,1.1469043793367442,nan,1.0033658587843304,nan,1.0031858239441596,nan
s ^ g,3,-9.727521303193438,nan,-12.444708068959843,nan,-12.44996401349637,nan,1.1794697379842505,nan,1.179216214187366,nan,1.004201388059991,nan,1.0039469480659395,nan
s ^ S,3,-11.430114774991278,nan,-13.25118290717275,nan,-13.276528058145589,nan,1.147333996612697,nan,1.1471608224704792,nan,1.0034301302670736,nan,1.0032443719535273,nan
t e s,3,-9.200073583659519,nan,-12.569314610929016,nan,-12.575771472849233,nan,1.154837506380614,nan,1.1546438710368252,nan,1.0052328494608846,nan,1.0048863061457138,nan
t E m,3,-9.834291087708491,nan,-13.749721586629907,nan,-13.755708677582488,nan,1.1311349996907687,nan,1.1310004361706727,nan,1.004738163080216,nan,1.0044341091325946,nan
t R t,3,-9.376902042441088,nan,-12.341558352946445,nan,-12.352430184954002,nan,1.1775338603512144,nan,1.177281713911052,nan,1.0019776069992665,nan,1.0019191346596756,nan
T i n,3,-11.386376229093187,nan,-15.563219979468784,nan,-15.478011583440207,nan,1.1580250607752893,nan,1.1578230453320704,nan,1.001735330034064,nan,1.0016972447891899,nan
T R T,3,-15.242956898101962,nan,-16.448027404234224,nan,-16.397866634808068,nan,1.0227662721601152,nan,1.0229006245774286,nan,1.0001269841269842,nan,1.0002322495900522,nan
T ^ J,3,-13.93486225512627,nan,-18.074777411558287,nan,-18.05892245882321,nan,1.100233604393692,nan,1.1001765892640285,nan,1.0001277635462351,nan,1.000232897072525,nan
T ^ S,3,-13.68225854383035,nan,-16.560622955831573,nan,-16.576435694639304,nan,1.1004906903246645,nan,1.1004330323977636,nan,1.0001920350289784,nan,1.0002914450818927,nan
T ^ C,3,-13.748677825349287,nan,-15.918631356541574,nan,-15.94210585962542,nan,1.0999122469799765,nan,1.0998560353468596,nan,1.0006419354081801,nan,1.0007012811474665,nan
t Y s,3,-9.609291340987689,nan,-13.757258051978994,nan,-13.762308012781673,nan,1.1048692524123602,nan,1.1047990423586314,nan,1.0029408998211622,nan,1.0027967073177182,nan
t ^ l,3,-8.554012808929127,nan,-11.395579071622198,nan,-11.401714697283019,nan,1.152616720575022,nan,1.1524292005876506,nan,1.0019187914512806,nan,1.0018651190276182,nan
v e t,3,-10.780037444782575,nan,-15.294172995196012,nan,-15.263476622687795,nan,1.2190219072941295,nan,1.2186672140912964,nan,1.0014782441030914,nan,1.0014630527517192,nan
v i n,3,-10.714196321377173,nan,-15.649350842181217,nan,-15.61195360640789,nan,1.1549190770024698,nan,1.1547247209564775,nan,1.001735330034064,nan,1.0016972447891899,nan
v R n,3,-11.981826480824868,nan,-13.489827735121011,nan,-13.477963489405852,nan,1.0946651087485013,nan,1.0946195844690494,nan,1.0013497011376054,nan,1.0013459567329839,nan
v e D,3,-11.749526176752749,nan,-20.08336832934356,nan,-20.010374857671863,nan,1.1017907227707024,nan,1.1017291451080935,nan,1.0013497011376054,nan,1.0013459567329839,nan
v Y k,3,-12.135296036381014,nan,-17.562418400149205,nan,-17.266678936528177,nan,1.0764384466930585,nan,1.076438746485035,nan,1.0019916365457853,nan,1.0019307893441878,nan
v Y r,3,-11.835921554867983,nan,-19.355758519410024,nan,-19.046402991430266,nan,1.1180220960278489,nan,1.1179184233666863,nan,1.0003205779944646,nan,1.000408541100628,nan
v Y t,3,-11.189255202110747,nan,-17.346812275083,nan,-17.04868618126706,nan,1.1690536533258757,nan,1.1688223854131026,nan,1.00250580840773,nan,1.002399173419129,nan
w e s,3,-10.323618289518816,nan,-9.648045547384374,nan,-9.661873664476627,nan,1.2433897376179366,nan,1.2429777312960728,nan,1.01831221454025,nan,1.0168138146860415,nan
w ^ J,3,-12.125379533155133,nan,-12.626769161500372,nan,-12.624366597924984,nan,1.2024775192009942,nan,1.2021683692197667,nan,1.0353658587843304,nan,1.032367689499136,nan
w ^ S,3,-11.87277582185921,nan,-11.112614705773655,nan,-11.141879833741077,nan,1.2027346051319667,nan,1.2024248123535017,nan,1.0354301302670736,nan,1.0324262375085038,nan
w ^ C,3,-11.939195103378147,nan,-10.470623106483657,nan,-10.50754999872719,nan,1.2021561617872787,nan,1.2018478153025978,nan,1.0358800306462754,nan,1.0328360735740776,nan
y c d,3,-11.233523765819417,nan,-18.70732716372685,nan,-18.15859617395358,nan,1.2240446936496225,nan,1.223680576986304,nan,1.000063492063492,nan,1.0001743490631574,nan
y c g,3,-11.699178387322638,nan,-16.255527753348378,nan,-15.983637850230252,nan,1.1946726260360228,nan,1.1943819489570695,nan,1.0010275643046387,nan,1.0010525692036725,nan
y c G,3,-12.28270135275147,nan,-14.71769778225655,nan,-14.453806196267715,nan,1.1627296991126985,nan,1.1625188895904839,nan,1.0003848494772076,nan,1.0004670891099956,nan
y R C,3,-13.47231640431826,nan,-13.350148520325433,nan,-13.320363748241885,nan,1.1681171714785112,nan,1.1678930778281411,nan,1.0100952380952382,nan,1.0093226323125348,nan
y R g,3,-11.703303651001484,nan,-13.884060367943906,nan,-13.859310018762491,nan,1.2008313561947528,nan,1.200525466595932,nan,1.0103523240262107,nan,1.0095568243500055,nan
y R T,3,-13.298059407361034,nan,-13.10595321364768,nan,-13.06008783456649,nan,1.167860085547539,nan,1.167636634694406,nan,1.0100952380952382,nan,1.0093226323125348,nan
y R v,3,-12.62587949964502,nan,-13.892494597880496,nan,-13.849173240211183,nan,1.1721020034085838,nan,1.171867946401035,nan,1.0102237810607244,nan,1.0094397283312702,nan
y ^ J,3,-11.989964764385345,nan,-14.743504719718453,nan,-14.73524258296114,nan,1.2453274177811158,nan,1.244912599381006,nan,1.0024769698954414,nan,1.0023752165676323,nan
y ^ S,3,-11.737361053089423,nan,-13.229350263991737,nan,-13.252755818777231,nan,1.2455845037120883,nan,1.245169042514741,nan,1.0025412413781847,nan,1.002433764577,nan
y ^ C,3,-11.803780334608359,nan,-12.587358664701739,nan,-12.618425983763347,nan,1.2450060603674002,nan,1.244592045463837,nan,1.0029911417573865,nan,1.0028436006425738,nan
