word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w W D,3,-11.698930761220506,nan,-18.128639962087377,nan,-18.024960164129055,nan,1.1553283452476597,nan,1.1551350404055565,nan,1.001918653512527,nan,1.0018649606693697,nan
w ^ r,3,-9.479083072391315,nan,-9.606985191592152,nan,-9.617425589706308,nan,1.2924605624661674,nan,1.2919266579326398,nan,1.0361910863689403,nan,1.0331202056171982,nan
y c f,3,-12.26459832981266,nan,-14.483178279894537,nan,-14.224328056200083,nan,1.1666491608123675,nan,1.1664286332135352,nan,1.0005130913793525,nan,1.0005838909483082,nan
y c g,3,-11.693579792111763,nan,-16.219157881640733,nan,-15.94751854762601,nan,1.1949746794712408,nan,1.1946833743719156,nan,1.0010269329876769,nan,1.0010520009541595,nan
y c S,3,-13.399457189947338,nan,-15.911997364923604,nan,-15.661092659341964,nan,1.1627953487499356,nan,1.1625844507430074,nan,1.000577321580393,nan,1.0006424046990396,nan
y e C,3,-12.617693370939207,nan,-16.90011931855393,nan,-16.791651519607136,nan,1.2268376378197068,nan,1.2264686031040182,nan,1.0005728202065627,nan,1.0006386650220216,nan
y e D,3,-10.478197089207898,nan,-18.514803734544515,nan,-18.397219769844103,nan,1.2500247403953377,nan,1.2495977676350278,nan,1.0017931940263327,nan,1.0017504262859187,nan
y e J,3,-12.801953852237837,nan,-15.555478461157136,nan,-15.503983110099274,nan,1.2271587888249094,nan,1.2267889516432289,nan,1.0006370504076032,nan,1.000697178772753,nan
y e S,3,-12.548700499452256,nan,-16.269946937155375,nan,-16.18973097598147,nan,1.227608400232193,nan,1.2272374395981238,nan,1.0005728202065627,nan,1.0006386650220216,nan
y i D,3,-10.06769819116196,nan,-19.079453312417705,nan,-18.65519961561636,nan,1.2514212997808516,nan,1.2509908780706915,nan,1.0041749630676344,nan,1.0039197980195023,nan
y i J,3,-12.391454954191897,nan,-18.285091754148333,nan,-17.899415374452136,nan,1.2285553482104232,nan,1.2281820620788926,nan,1.0004496114072836,nan,1.00052600047708,nan
y i S,3,-12.138201601406317,nan,-17.596736567075467,nan,-17.217134227191735,nan,1.2290049596177068,nan,1.2286305500337875,nan,1.0006423020104054,nan,1.0007015417292742,nan
y U g,3,-11.517183716556824,nan,-12.47380983676793,nan,-12.436454503656606,nan,1.2170022297791188,nan,1.2166565253344281,nan,1.0048282290220882,nan,1.0045191964328357,nan
y u g,3,-10.564105392060995,nan,-8.282400472472851,nan,-8.293823403502884,nan,1.335963697436073,nan,1.3353242051723209,nan,1.1450683594572235,nan,1.1323944847080747,nan
y U T,3,-13.108925652115456,nan,-inf,nan,-13.774345354932743,nan,1.183795215841165,nan,1.1835324863800458,nan,1.0045070780168857,nan,1.0042266276791787,nan
y U z,3,-11.585546491383688,nan,-13.179259615200893,nan,-12.513384947909277,nan,1.1981827808742438,nan,1.1978841009366834,nan,1.0045070780168857,nan,1.0042266276791787,nan
y ^ D,3,-9.66604583920835,nan,-15.461043914761467,nan,-15.433014254215692,nan,1.2689417720718439,nan,1.268468081718108,nan,1.002477219368627,nan,1.0023753791588748,nan
z e C,3,-13.035750078867832,nan,-18.123752566896595,nan,-18.06012746471506,nan,1.0784407299499819,nan,1.078437505196174,nan,1.000445860262425,nan,1.0005228840795648,nan
z e D,3,-10.89625379713652,nan,-19.73843698288718,nan,-19.665695714952022,nan,1.1016278325256128,nan,1.1015666697271838,nan,1.0016662340821951,nan,1.001634645343462,nan
z e S,3,-12.96675720738088,nan,-17.49358018549804,nan,-17.458206921089392,nan,1.079211492362468,nan,1.0792063416902797,nan,1.000445860262425,nan,1.0005228840795648,nan
z i C,3,-12.625251180821891,nan,-17.54326984046679,nan,-17.528903965848386,nan,1.0798372893354957,nan,1.0798306156318378,nan,1.0005138416083241,nan,1.0005845142278114,nan
z i D,3,-10.485754899090582,nan,-19.445636328909153,nan,-19.378379826563606,nan,1.1030243919111267,nan,1.1029597801628475,nan,1.0041749630676344,nan,1.0039197980195023,nan
z i T,3,-12.442122847057998,nan,-16.87592719365015,nan,-16.862608960658513,nan,1.0795803685313334,nan,1.0795743368004693,nan,1.000385381206243,nan,1.0004674867263486,nan
z u f,3,-11.553180637690517,nan,-19.38148974259537,nan,-19.226946982686023,nan,1.1592412709074746,nan,1.1590383661060963,nan,1.0024399974105684,nan,1.0023393034702508,nan
z u g,3,-10.982162099989617,nan,-19.027928042009243,nan,-18.86860120339897,nan,1.187566789566348,nan,1.1872931072644768,nan,1.0177910154592549,nan,1.0163240898950607,nan
z u T,3,-12.573904035548251,nan,-19.42549047300297,nan,-19.289132375612045,nan,1.1543597756283943,nan,1.1541690683100945,nan,1.001669234998082,nan,1.0016371384614737,nan
