word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-15.2388879917901,nan,-16.712149573687064,nan,-16.6577072295328,nan,1.0165853025649474,nan,1.016734686187966,nan,1.000063415562179,nan,1.0001741089076972,nan
g u T,3,-12.513084083710677,nan,-17.453115103655968,nan,-17.20064252900968,nan,1.1795240580824746,nan,1.179271551048132,nan,1.0016033863519753,nan,1.0015771497030743,nan
f R s,3,-11.957259490395064,nan,-14.132673004692563,nan,-14.13262164003143,nan,1.087003001334321,nan,1.0869770127327825,nan,1.001534211654596,nan,1.001514527140167,nan
J Y m,3,-13.251271019652973,nan,-16.397359221991415,nan,-15.764892234497589,nan,1.0764208024842201,nan,1.0764213744927642,nan,1.0011544381734223,nan,1.0011681039483848,nan
n R z,3,-11.119740564360773,nan,-14.365856875501366,nan,-14.33741154860436,nan,1.0706622003755601,nan,1.0706778943918258,nan,1.000127551016258,nan,1.00023254401551,nan
m R n,3,-10.749387661829186,nan,-14.168205191552218,nan,-14.14168236523019,nan,1.1236000978968166,nan,1.1234834878364912,nan,1.0014109799897384,nan,1.001401844379636,nan
C u S,3,-14.389595938764444,nan,-15.895331195483074,nan,-15.92500247768327,nan,1.1555414097679786,nan,1.1553479427658122,nan,1.001407380530238,nan,1.001398853340283,nan
S e J,3,-14.853427921600389,nan,-14.876927716913482,nan,-14.926579131317752,nan,1.081654886516721,nan,1.0816437236244139,nan,1.0009533931083845,nan,1.0009856201304992,nan
T ^ S,3,-13.68529582091336,nan,-16.628036555683487,nan,-16.64163870012426,nan,1.101634930041632,nan,1.1015744639885943,nan,1.000128270908158,nan,1.0002331422233806,nan
v e D,3,-11.75139133528486,nan,-20.13095511833079,nan,-20.056591506771003,nan,1.1010052140184323,nan,1.1009456593287192,nan,1.0013468445356593,nan,1.0013434092718232,nan
C ^ Z,3,-18.442234042793373,nan,-inf,nan,-22.04711221094785,nan,1.0952462332649637,nan,1.0952016462311311,nan,1.000253662248716,nan,1.0003476196075236,nan
n c T,3,-12.650522329103943,nan,-16.790998295061584,nan,-16.726170360703712,nan,1.049315107578875,nan,1.0493838810095637,nan,1.000063415562179,nan,1.0001741089076972,nan
s R p,3,-11.51136447914348,nan,-13.58818406777535,nan,-13.589426248789266,nan,1.0787501375052102,nan,1.078746107596755,nan,1.00063919486509,nan,1.0006988284622709,nan
D i D,3,-10.053680121908117,nan,-15.828417154841798,nan,-15.798228814722684,nan,1.1815985970790517,nan,1.1813405407859023,nan,1.0055026909965943,nan,1.0051309235379824,nan
S c g,3,-13.755903413007648,nan,-16.63638189349177,nan,-16.56053695392074,nan,1.0494826490689433,nan,1.049549962608401,nan,1.0009620318111851,nan,1.0009927986249465,nan
C i S,3,-14.258419548586986,nan,-15.912949733374491,nan,-15.943610113868905,nan,1.0817256953916707,nan,1.0817143395269457,nan,1.0012762300544797,nan,1.001279590293175,nan
g i D,3,-10.42062919891468,nan,-15.63064121858445,nan,-15.607285038120253,nan,1.1290536489909282,nan,1.1289250055790818,nan,1.004424626439552,nan,1.0041476962389657,nan
T c S,3,-15.350232830619623,nan,-15.428823845603588,nan,-15.443628349198558,nan,1.0174190634679747,nan,1.0175663668226023,nan,1.0004482282866531,nan,1.000524719554574,nan
z u T,3,-12.577005638247698,nan,-19.321404853816098,nan,-19.189550119191207,nan,1.1536947342030115,nan,1.1535058421753819,nan,1.0016668019141544,nan,1.0016349866030165,nan
S Y m,3,-13.008975818238916,nan,-14.400127466378562,nan,-14.371365647820598,nan,1.0745215874930831,nan,1.0745268370756502,nan,1.0011544381734223,nan,1.0011681039483848,nan
D ^ v,3,-10.936899274841409,nan,-10.102510352595592,nan,-10.118523869457295,nan,1.1804962514223296,nan,1.1802414486672357,nan,1.012497904992555,nan,1.0115143287514554,nan
t W C,3,-12.705072586682729,nan,-16.125385935938482,nan,-16.11694314705456,nan,1.0440887403204087,nan,1.044170316379626,nan,1.0001909665784368,nan,1.000290380915452,nan
g Y b,3,-11.598888813756316,nan,-17.64007309739407,nan,-17.547383171739654,nan,1.0686461042765307,nan,1.068666739894805,nan,1.0013468445356593,nan,1.0013434092718232,nan
r c S,3,-13.063682396650773,nan,-15.191195376290807,nan,-15.21266221951797,nan,1.0208376504520214,nan,1.0209765341734074,nan,1.0007018905353688,nan,1.0007560671543425,nan
d R s,3,-10.922210195619538,nan,-12.430834122457266,nan,-12.441993519376531,nan,1.1170739053606569,nan,1.1169738551704207,nan,1.001470796092417,nan,1.001456690240225,nan
S c z,3,-13.819824967544672,nan,-14.714891700387664,nan,-14.644885982755307,nan,1.031717128289056,nan,1.0318287675473046,nan,1.000128270908158,nan,1.0002331422233806,nan
y c d,3,-11.232439550636574,nan,-18.711475814136783,nan,-18.162736551702967,nan,1.2223715483375943,nan,1.2220121160489632,nan,1.000063415562179,nan,1.0001741089076972,nan
J u S,3,-14.572398380395748,nan,-14.839606861607473,nan,-14.891453392200606,nan,1.1596563755821088,nan,1.159452773836226,nan,1.001217133843701,nan,1.0012253426404563,nan
h u S,3,-12.833477663863126,nan,-13.903855647940567,nan,-13.924497556092069,nan,1.2109984875091788,nan,1.2106684353455406,nan,1.0052123142609755,nan,1.0048690673368126,nan
g u S,3,-12.624428922540197,nan,-18.40662309100376,nan,-18.14604789802881,nan,1.180357818985502,nan,1.1801032316827682,nan,1.0010903027193432,nan,1.001109668840572,nan
y R z,3,-11.763209762822466,nan,-10.092408645990384,nan,-10.109476491173991,nan,1.1819561988561882,nan,1.1816977870347056,nan,1.0101472098405333,nan,1.0093707742063716,nan
C e g,3,-12.964951223527587,nan,-15.408565493351087,nan,-15.425459744254068,nan,1.1115068627332354,nan,1.111421146687895,nan,1.0012791096220799,nan,1.0012819831246573,nan
z i J,3,-12.79946928831382,nan,-18.529204139584476,nan,-18.505329577438413,nan,1.0803921034593358,nan,1.080384042403984,nan,1.000448948178553,nan,1.0005253177624445,nan
m u S,3,-12.317997574545632,nan,-14.866958402190766,nan,-14.884285050351158,nan,1.1832699486385787,nan,1.1830081890556765,nan,1.002675691773817,nan,1.0025555913391262,nan
D Y m,3,-10.936352484790858,nan,-14.86528722169624,nan,-14.660819677948432,nan,1.1496671939757368,nan,1.149487367546127,nan,1.0012178537356013,nan,1.001225940848327,nan
J e g,3,-13.147753665158891,nan,-16.19667486807416,nan,-16.193112586825457,nan,1.1156218285473656,nan,1.1155259777583086,nan,1.001342525184259,nan,1.0013398200245995,nan
f u v,3,-12.405137606545225,nan,-16.73605833052838,nan,-16.722416702184724,nan,1.1652079983049184,nan,1.1649906142142672,nan,1.0017309373682335,nan,1.0016934217108293,nan
v R n,3,-11.974375214811833,nan,-13.48738448770425,nan,-13.475462537306534,nan,1.0946054156987919,nan,1.0945602166018842,nan,1.0014109799897384,nan,1.001401844379636,nan
g i C,3,-12.552745292145492,nan,-13.728523608031516,nan,-13.758560317115823,nan,1.10615729188472,nan,1.1060857758433005,nan,1.000512363740732,nan,1.0005831546623867,nan
C i D,3,-12.185796215138927,nan,-17.402589422771914,nan,-17.387720329810996,nan,1.1042372397734048,nan,1.1041697166621258,nan,1.0049319509369836,nan,1.004610391438503,nan
C Y z,3,-13.438821480553255,nan,-16.239369069090557,nan,-16.187511796997207,nan,1.0441503723294023,nan,1.044231328145017,nan,1,1,1.000116272007755,1.0
d c T,3,-13.17733601486104,nan,-14.74434826239584,nan,-14.70335394391249,nan,1.0510244010708982,nan,1.0510889646849664,nan,1.0009512334326844,nan,1.0009838255068875,nan
y R v,3,-12.617844413273524,nan,-13.881095947491792,nan,-13.83795386113096,nan,1.1713738489331509,nan,1.171141840518168,nan,1.0102113452946124,nan,1.0094292093141843,nan
z i g,3,-10.851499830458266,nan,-17.470925225262697,nan,-17.435262466406872,nan,1.1124598304988433,nan,1.1123717591207647,nan,1.0037198563365828,nan,1.003505508260896,nan
S e g,3,-12.905458463744836,nan,-15.289990841292688,nan,-15.310411623914458,nan,1.1137226135562286,nan,1.1136314403411947,nan,1.0017230185573327,nan,1.0016868414242523,nan
C e D,3,-12.598002146521024,nan,-17.981239583738404,nan,-17.96059318685813,nan,1.1022713573458571,nan,1.102208684273462,nan,1.001663922346554,nan,1.001632593771534,nan
n W T,3,-12.879855527863938,nan,-11.903385084999549,nan,-11.945120833830089,nan,1.0623787133877405,nan,1.0624152575277823,nan,1.0117960144571863,nan,1.010874533604868,nan
T ^ J,3,-13.927591022327416,nan,-18.158452628526792,nan,-18.1396921217105,nan,1.1013142527712367,nan,1.1012545868214265,nan,1.000064135454079,nan,1.0001747071155678,nan
T c g,3,-13.644558574178127,nan,-15.757923443613176,nan,-15.751858435597569,nan,1.049166113237087,nan,1.0492342063722153,nan,1.0010254473733642,nan,1.0010506355248887,nan
n c G,3,-11.637540773826334,nan,-14.277988943173181,nan,-14.269609126828282,nan,1.0505336812063764,nan,1.0505994142448014,nan,1.000384092832574,nan,1.0004662844467611,nan
s R n,3,-10.39539650986244,nan,-12.810479581964447,nan,-12.813667864870128,nan,1.1446813842984374,nan,1.1445128531664563,nan,1.0016012266762753,nan,1.0015753550794624,nan
s R d,3,-10.922210195619538,nan,-13.038777812159525,nan,-13.04229679497052,nan,1.1317901580285554,nan,1.1316537910463105,nan,1.00063919486509,nan,1.0006988284622709,nan
J e D,3,-12.780804588152328,nan,-18.769348958461478,nan,-18.72824602942952,nan,1.1063863231599873,nan,1.1063135153438757,nan,1.001727337908733,nan,1.0016904306714762,nan
b c T,3,-13.633714478142458,nan,-14.388058275472053,nan,-14.350765480899973,nan,1.0396924182904475,nan,1.0397848914295196,nan,1.0005707400596107,nan,1.0006368041072344,nan
y ^ z,3,-10.098646654784421,nan,-10.73648498644442,nan,-10.746505809624518,nan,1.2596402625254126,nan,1.2591901959415883,nan,1.0056814194127301,nan,1.0052948629118792,nan
y c T,3,-13.293991527565634,nan,-17.223068225372973,nan,-16.902734793799286,nan,1.160609106059503,nan,1.1604037736524435,nan,1.000063415562179,nan,1.0001741089076972,nan
k R n,3,-10.662149175561167,nan,-13.324816589918246,nan,-13.321516093644089,nan,1.1292977428702278,nan,1.1291671000878332,nan,1.0016012266762753,nan,1.0015753550794624,nan
D i C,3,-12.185796215138929,nan,-13.926299544288863,nan,-13.94950409371825,nan,1.1587022399728435,nan,1.158501311050121,nan,1.0015904282977743,nan,1.0015663819614034,nan
D ^ S,3,-11.724017326294824,nan,-11.2587688790424,nan,-11.287091578254621,nan,1.1770970723561418,nan,1.1768507506952568,nan,1.0121772277221601,nan,1.0112221532123915,nan
C ^ J,3,-14.09842862093969,nan,-17.769659953539126,nan,-17.76772129460561,nan,1.0994150377800997,nan,1.0993600494043125,nan,1.0003177977027948,nan,1.0004060547153364,nan
z u S,3,-12.68835047707722,nan,-20.274912841163886,nan,-20.134955488210338,nan,1.1545284951060388,nan,1.1543375228100181,nan,1.0011537182815222,nan,1.0011675057405143,nan
n c d,3,-10.588970352174883,nan,-18.279405883825394,nan,-17.986172118607392,nan,1.1110775498569663,nan,1.1109922234060834,nan,1.000063415562179,nan,1.0001741089076972,nan
y ^ J,3,-11.98269455810295,nan,-14.78083174214254,nan,-14.771873132426352,nan,1.2453380562657923,nan,1.244923674285904,nan,1.0024105112547004,nan,1.0023146724134278,nan
p u S,3,-12.746360646747053,nan,-14.844715456379566,nan,-14.864423042584903,nan,1.172191194523613,nan,1.1719567207891781,nan,1.0018512894654907,nan,1.001803711639878,nan
y R p,3,-11.821219932492298,nan,-11.20233109377265,nan,-11.214692453610677,nan,1.1758633307186819,nan,1.175620120858517,nan,1.0105320225650074,nan,1.0097213848532482,nan
D Y v,3,-12.161340037773503,nan,-17.891241983353815,nan,-17.666576118934234,nan,1.1109293797120119,nan,1.110846205752256,nan,1.000319957378495,nan,1.0004078493389483,nan
s R t,3,-10.049775970068955,nan,-12.60558557965767,nan,-12.608824764829727,nan,1.211702933811008,nan,1.2113671811045281,nan,1.001024007589564,nan,1.0010494391091473,nan
y c G,3,-12.281009972288027,nan,-14.71005887348457,nan,-14.446173559923857,nan,1.1618276796870044,nan,1.1616193068876812,nan,1.000384092832574,nan,1.0004662844467611,nan
z i C,3,-12.616666846682513,nan,-17.491631846089245,nan,-17.480731169843793,nan,1.0803279680052569,nan,1.0803200669705504,nan,1.000448948178553,nan,1.0005253177624445,nan
S Y v,3,-14.233963371221561,nan,-17.42608222803614,nan,-17.3771220888064,nan,1.0357837732293582,nan,1.035885675281779,nan,1.000256541816316,nan,1.0003500124390061,nan
D i S,3,-12.126303455356176,nan,-14.338777465444375,nan,-14.354118598780591,nan,1.1590870526973176,nan,1.1588851636507222,nan,1.0018469701140904,nan,1.0018001223926545,nan
S c S,3,-15.461577669449143,nan,-16.30728229548218,nan,-16.252306867521728,nan,1.017735599299831,nan,1.017882123058788,nan,1.000384812724474,nan,1.0004668826546317,nan
f R t,3,-11.278025205488705,nan,-13.549988169945198,nan,-13.550349868857758,nan,1.169160518009539,nan,1.1689295429611748,nan,1.00127766983828,nan,1.001280786708916,nan
g i S,3,-12.493252532362739,nan,-14.141001529187026,nan,-14.163174822178162,nan,1.106542104609194,nan,1.1064696284439017,nan,1.0007689055570481,nan,1.0008168950936378,nan
C u v,3,-13.60247788731103,nan,-16.288033975014905,nan,-16.29955608523388,nan,1.1589405888341664,nan,1.158738640737791,nan,1.0019845996169492,nan,1.001924769310598,nan
t R t,3,-9.370541685162596,nan,-12.31646831965232,nan,-12.327340882396971,nan,1.1787832072979665,nan,1.1785285325412191,nan,1.0021020721466063,nan,1.0020326664081642,nan
S R z,3,-13.819451065876454,nan,-12.673639511372864,nan,-12.70483758408932,nan,1.0382489311934888,nan,1.0383444558064139,nan,1.000064135454079,nan,1.0001747071155678,nan
S ^ J,3,-14.03893586115694,nan,-17.325451551578972,nan,-17.329453983645024,nan,1.101630788603093,nan,1.1015703430576123,nan,1.0003812132649736,nan,1.0004638916152786,nan
S u T,3,-14.21875834015217,nan,-14.247202226745367,nan,-14.29483263031856,nan,1.1569233996879444,nan,1.1567265557844757,nan,1.0016668019141544,nan,1.0016349866030165,nan
s R l,3,-10.894114532070951,nan,-13.298951047570732,nan,-13.30158988750868,nan,1.108829665468268,nan,1.1087505858770954,nan,1.001024007589564,nan,1.0010494391091473,nan
g u v,3,-11.837310871086784,nan,-18.799325870535597,nan,-18.52060150557942,nan,1.1837569980516898,nan,1.183493929654747,nan,1.0016675218060545,nan,1.001635584810887,nan
w u v,3,-11.621808038411007,nan,-17.658282817492257,nan,-17.379679280155333,nan,1.2631441846812161,nan,1.2626855936901118,nan,1.0017943529304123,nan,1.0017512586107713,nan
C Y b,3,-13.364055829980563,nan,-17.85257975994373,nan,-17.804275731866017,nan,1.0438296950590074,nan,1.043911450977849,nan,1.0013468445356593,nan,1.0013434092718232,nan
z u b,3,-10.971832124600056,nan,-20.756686730648365,nan,-20.591383870365625,nan,1.168189346824869,nan,1.1679642901313667,nan,1.0029495109957347,nan,1.002803688759272,nan
J Y z,3,-13.621623922184561,nan,-17.774692845643855,nan,-17.12161284720626,nan,1.0482653381435325,nan,1.0483361592154308,nan,1,1,1.000116272007755,1.0
D ^ d,3,-9.55112051053624,nan,-9.656843810886322,nan,-9.667477215839238,nan,1.2380257537312058,nan,1.2376274124571403,nan,1.0128185822629503,nan,1.0118065042905193,nan
f u S,3,-13.192255657998636,nan,-16.343355550996545,nan,-16.347863094634114,nan,1.1618088192387306,nan,1.1615999162422883,nan,1.0011537182815222,nan,1.0011675057405143,nan
S c T,3,-15.350232830619621,nan,-17.590608023565657,nan,-17.46638574785597,nan,1.0169018383968036,nan,1.0170504424241518,nan,1,1,1.000116272007755,1.0
l W T,3,-13.37857355007245,nan,-12.791896987071205,nan,-12.825557878444187,nan,1.0742171534991611,nan,1.0742245407611262,nan,1.000064135454079,nan,1.0001747071155678,nan
D Y b,3,-11.231939736749752,nan,-17.85583153620185,nan,-17.634304225525916,nan,1.1211910523646542,nan,1.1210822751016256,nan,1.0014102600978383,nan,1.0014012461717654,nan
S Y b,3,-13.30456307019781,nan,-17.390671780884176,nan,-17.34485019539808,nan,1.0460454458820005,nan,1.0461217446311488,nan,1.0013468445356593,nan,1.0013434092718232,nan
z i D,3,-10.484550753451703,nan,-19.39374945664218,nan,-19.329455890848223,nan,1.103224325111465,nan,1.1031592967063317,nan,1.004361210877373,nan,1.0040898593390235,nan
s R m,3,-11.083001406942062,nan,-13.888050233196596,nan,-13.88683316913367,nan,1.1129984699834041,nan,1.112908989050277,nan,1.000446788502853,nan,1.0005235231388325,nan
h ^ s,3,-9.93391838822151,nan,-10.50484908413998,nan,-10.518308716302972,nan,1.2138767332739937,nan,1.2135379407429174,nan,1.0081257655867335,nan,1.0075213790874706,nan
T R z,3,-13.708106227046933,nan,-13.415169184823524,nan,-13.428165238067438,nan,1.0379323953616326,nan,1.0380286995702281,nan,1.0002543821406158,nan,1.0003482178153942,nan
y ^ S,3,-11.740399356688894,nan,-13.250415669299237,nan,-13.273819710840113,nan,1.2456587335361875,nan,1.2452435514530718,nan,1.0024746467087795,nan,1.0023731075212405,nan
g c T,3,-13.644558574178127,nan,-16.361249751283566,nan,-16.29277673454167,nan,1.0395024967913338,nan,1.039595437687808,nan,1.000063415562179,nan,1.0001741089076972,nan
n W d,3,-10.818303550934878,nan,-12.69034669038872,nan,-12.696279129171769,nan,1.1241411556658318,nan,1.124023599924302,nan,1.0130787235387666,nan,1.0120432357611233,nan
S u v,3,-13.54298512752828,nan,-15.593412993624993,nan,-15.6147916068883,nan,1.1611563396571596,nan,1.1609489343910908,nan,1.0017309373682335,nan,1.0016934217108293,nan
k R m,3,-11.349754072640788,nan,-14.402387241150395,nan,-14.39468139790763,nan,1.0976148285551943,nan,1.0975632359716538,nan,1.000446788502853,nan,1.0005235231388325,nan
D ^ g,3,-10.018343069853328,nan,-10.457499822327868,nan,-10.465631672939944,nan,1.2088441221252542,nan,1.2085185902448699,nan,1.0129468531711083,nan,1.0119233745061447,nan
y c S,3,-13.405336366395156,nan,-15.9397424972895,nan,-15.688655913465045,nan,1.1614428669625303,nan,1.1612354542870797,nan,1.0004482282866531,nan,1.000524719554574,nan
C R z,3,-13.878943825659206,nan,-13.836111268647413,nan,-13.845057533150202,nan,1.0360331803704956,nan,1.0361341621531142,nan,1.000127551016258,nan,1.00023254401551,nan
D i T,3,-12.014958616526656,nan,-13.257047832460291,nan,-13.28181436069707,nan,1.1582532917942903,nan,1.158053483016086,nan,1.0015904282977743,nan,1.0015663819614034,nan
s R z,3,-11.45335430947365,nan,-12.478261619993084,nan,-12.484210286352582,nan,1.0848430056427165,nan,1.0848237737729436,nan,1.0002543821406158,nan,1.0003482178153942,nan
S e D,3,-12.538509386738273,nan,-17.862664931680005,nan,-17.845545066518522,nan,1.1044871081688503,nan,1.1044189779267617,nan,1.0021078312818068,nan,1.002037452071129,nan
D Y z,3,-11.306705387322445,nan,-16.24262084534868,nan,-16.017540290657102,nan,1.1215117296350492,nan,1.1214021522687936,nan,1.000063415562179,nan,1.0001741089076972,nan
