word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.431602377061612,nan,-14.896777794791412,nan,-14.868024369846664,nan,1.0403882588576534,nan,1.0404786697020805,nan,1.0013480549492875,nan,1.0013444217353262,nan
n W C,3,-13.046902648199215,nan,-13.996025888038378,nan,-13.99475493067525,nan,1.0632320548663912,nan,1.0632665434423758,nan,1.0119772531016946,nan,1.0110405585526876,nan
l W C,3,-13.547198270497958,nan,-14.880342809118293,nan,-14.871287247715138,nan,1.074429625562918,nan,1.0744365548017094,nan,1.0000641930928231,nan,1.0001747626909376,nan
S c d,3,-13.281600911856955,nan,-19.041454630304983,nan,-18.689168578183352,nan,1.0792240752825413,nan,1.0792170311767837,nan,1,1,1.0001162797387182,1.0
g i J,3,-12.738505484919557,nan,-14.777413479535367,nan,-14.793865413396174,nan,1.1065928181729474,nan,1.1065203693258119,nan,1.000576086330708,nan,1.0006412539772516,nan
C u T,3,-14.27386742346059,nan,-14.97618078296924,nan,-15.013103015213842,nan,1.1535809304709268,nan,1.1533925644291851,nan,1.0018582966824712,nan,1.0018095406901986,nan
D i g,3,-10.424299860902494,nan,-13.88735439992306,nan,-13.885958933796575,nan,1.191261010058078,nan,1.1909790184396563,nan,1.004799618419432,nan,1.0044901501722017,nan
w u T,3,-12.297352129767713,nan,-16.70846132396927,nan,-16.33828745682176,nan,1.2577752747487783,nan,1.2573304667389162,nan,1.0017315620015257,nan,1.0016939471172013,nan
T c T,3,-15.228591708536541,nan,-16.722802811833652,nan,-16.668016760664045,nan,1.0163874072425072,nan,1.0165372632552596,nan,1.0000633673404726,nan,1.0001740765252167,nan
g u T,3,-12.511997339956931,nan,-17.4403097273841,nan,-17.187808083338645,nan,1.1785698594264526,nan,1.1783199909090538,nan,1.0016048273205802,nan,1.001578353544204,nan
f R s,3,-11.959509551468493,nan,-14.090717384624497,nan,-14.090985383768897,nan,1.0881216467838806,nan,1.088092760571551,nan,1.001599047054127,nan,1.0015735503841585,nan
J Y m,3,-13.24929573422394,nan,-16.39200840815442,nan,-15.759550798919921,nan,1.0764405975041702,nan,1.0764410349763296,nan,1.001219668763641,nan,1.0012274558308873,nan
n R z,3,-11.11773421998874,nan,-14.463938334275085,nan,-14.430652006129375,nan,1.0715897588091814,nan,1.0716031870251292,nan,1.0001275604332958,nan,1.0002325594774362,nan
m R n,3,-10.747235373070456,nan,-14.119548580582164,nan,-14.094973602399579,nan,1.1243424826540533,nan,1.1242238917945437,nan,1.001476441134934,nan,1.001461387639765,nan
C u S,3,-14.383610214798408,nan,-15.946232208445721,nan,-15.974713854336612,nan,1.154543826863275,nan,1.1543530562009723,nan,1.0013447519398855,nan,1.001341677072443,nan
S e J,3,-14.847282440464909,nan,-14.848075364501407,nan,-14.89765182631866,nan,1.0815997200497052,nan,1.081588794192014,nan,1.0010155289522646,nan,1.0010424006541383,nan
T ^ S,3,-13.674982616551937,nan,-16.55450872517837,nan,-16.57033338446971,nan,1.1009951930588464,nan,1.1009364402356436,nan,1.000191753526119,nan,1.0002910424296556,nan
v e D,3,-11.748517296694063,nan,-20.009430936361177,nan,-19.93913349340582,nan,1.101168359197479,nan,1.1011084325735092,nan,1.0013480549492875,nan,1.0013444217353262,nan
C ^ Z,3,-18.441611875716667,nan,-inf,nan,-22.106169614651336,nan,1.0945405201115472,nan,1.0944978156275333,nan,1.0001267346809455,nan,1.0002318733117155,nan
n c T,3,-12.644575117007523,nan,-16.785507885558193,nan,-16.720514229791505,nan,1.049537277553129,nan,1.0496055454715918,nan,1.0000633673404726,nan,1.0001740765252167,nan
s R p,3,-11.510474135722145,nan,-13.592515416911825,nan,-13.593760609956712,nan,1.0783970896920578,nan,1.0783939838676753,nan,1.0007028210116535,nan,1.0007568475502489,nan
D i D,3,-10.054766762020392,nan,-15.776153485949955,nan,-15.747999573434855,nan,1.1824023632484748,nan,1.1821424941392142,nan,1.005441549347664,nan,1.0050749796943959,nan
S c g,3,-13.75134650987948,nan,-16.544873027072075,nan,-16.469757515045732,nan,1.0496952525838636,nan,1.049761950175311,nan,1.0009628963923483,nan,1.0009935240220096,nan
C i S,3,-14.25243382462095,nan,-15.93008388386632,nan,-15.960117726886878,nan,1.0819248546815377,nan,1.0819131067698724,nan,1.0012764300853099,nan,1.0012797632916197,nan
g i D,3,-10.424299860902494,nan,-15.543664024230004,nan,-15.522551215353362,nan,1.1298307177749503,nan,1.1297002374182752,nan,1.0044276719001006,nan,1.0041502311104171,nan
T c S,3,-15.33833449987436,nan,-15.42834010546445,nan,-15.442874322317891,nan,1.0173503036348555,nan,1.0174977550270468,nan,1.0004485258974118,nan,1.0005249742385334,nan
z u T,3,-12.570650222718527,nan,-19.523249725972576,nan,-19.383227225469618,nan,1.1523156682453304,nan,1.152130416252989,nan,1.0016681946610528,nan,1.0016361503307025,nan
S Y m,3,-13.001353990421675,nan,-14.350412774355117,nan,-14.322033955196702,nan,1.074795756610895,nan,1.074800242347275,nan,1.001219668763641,nan,1.0012274558308873,nan
D ^ v,3,-10.933902007921175,nan,-10.101725125332624,nan,-10.117551005415848,nan,1.1797400725865599,nan,1.1794874002178524,nan,1.0124249532467562,nan,1.011448566886782,nan
t W C,3,-12.701300895122852,nan,-16.19248938155277,nan,-16.183608427485876,nan,1.0431776485906905,nan,1.043261494849671,nan,1.0001275604332958,nan,1.0002325594774362,nan
g Y b,3,-11.602735227743556,nan,-17.64866352677816,nan,-17.555879423801713,nan,1.0687524279017222,nan,1.068772816029852,nan,1.0012838618564643,nan,1.0012859387831068,nan
r c S,3,-13.05284731983786,nan,-15.195727428295701,nan,-15.21703226513215,nan,1.0207665116439653,nan,1.0209055551027757,nan,1.0005752605783573,nan,1.0006405678115309,nan
d R s,3,-10.922326115216373,nan,-12.41351688756904,nan,-12.424748630685214,nan,1.118361413975631,nan,1.1182581019826325,nan,1.001535679713654,nan,1.0015157535976598,nan
S c z,3,-13.809999392641075,nan,-14.674054218408273,nan,-14.604376745951956,nan,1.0317853796861876,nan,1.03189680322007,nan,1.0001283861856465,nan,1.000233245643157,nan
y c d,3,-11.230426776899186,nan,-18.717155956520216,nan,-18.168382513986735,nan,1.2228313378877163,nan,1.2224708491750167,nan,1.0000633673404726,nan,1.0001740765252167,nan
J u S,3,-14.566412656429712,nan,-14.851229020191786,nan,-14.902671064093283,nan,1.1587191922077427,nan,1.1585181451824187,nan,1.00121801725894,nan,1.0012260834994458,nan
h u S,3,-12.82597179772445,nan,-13.934242120655004,nan,-13.954279927578545,nan,1.2101521016782304,nan,1.2098244685447814,nan,1.0051467923682487,nan,1.0048094842623634,nan
g u S,3,-12.62174013129475,nan,-18.41036115286058,nan,-18.149418922461415,nan,1.179532755818801,nan,1.179280482680841,nan,1.0010912825779945,nan,1.0011104899264485,nan
y R z,3,-11.760319467897808,nan,-10.091382961847465,nan,-10.108409458810401,nan,1.1826165191052527,nan,1.1823566894863182,nan,1.0102663349089311,nan,1.0094800453172235,nan
C e g,3,-12.967749217500907,nan,-15.39713175997543,nan,-15.413771541302362,nan,1.1111657420101189,nan,1.1110808902325275,nan,1.0014072935280076,nan,1.0013987876932209,nan
z i J,3,-12.797158367681153,nan,-18.752404457506422,nan,-18.719956332775368,nan,1.0803386269918251,nan,1.0803307946697471,nan,1.0005127189902352,nan,1.0005834571907528,nan
m u S,3,-12.309894167138058,nan,-14.903263372134418,nan,-14.920080157122605,nan,1.1818734909361541,nan,1.1816154568068034,nan,1.002548731408867,nan,1.0024398160159178,nan
D Y m,3,-10.935090110206877,nan,-14.856854763178644,nan,-14.65240250939291,nan,1.149825806588753,nan,1.149645629195691,nan,1.0012830361041136,nan,1.0012852526173859,nan
J e g,3,-13.150551659132212,nan,-16.161710637288312,nan,-16.158434865649053,nan,1.1153411073545865,nan,1.115245979213974,nan,1.0014072935280076,nan,1.0013987876932209,nan
f u v,3,-12.40461844977056,nan,-16.697479846508493,nan,-16.684422082373587,nan,1.1642686519847127,nan,1.1640538331716954,nan,1.0016040015682297,nan,1.001577667378483,nan
v R n,3,-11.971252598806062,nan,-13.438229958976521,nan,-13.42804001239789,nan,1.0958740825781377,nan,1.0958255578301364,nan,1.0015398084754066,nan,1.0015191844262636,nan
g i C,3,-12.555703043288254,nan,-13.703998717803216,nan,-13.73408422396982,nan,1.1065286250801243,nan,1.106456336541026,nan,1.0007044725163543,nan,1.0007582198816902,nan
C i D,3,-12.186169944406151,nan,-17.3669875651177,nan,-17.353704043282708,nan,1.1048417888194244,nan,1.1047728109384065,nan,1.0048712432834097,nan,1.0045548086159077,nan
C Y z,3,-13.43699213951092,nan,-16.2374080241526,nan,-16.18568925936288,nan,1.0439560782246662,nan,1.0440374879043408,nan,1,1,1.0001162797387182,1.0
d c T,3,-13.171858120519136,nan,-14.725914571639922,nan,-14.684839682078058,nan,1.0512453815576839,nan,1.0513094455094563,nan,1.0010138774475634,nan,1.001041028322697,nan
y R v,3,-12.61383784671513,nan,-13.752648384912135,nan,-13.717705212362759,nan,1.171896272603776,nan,1.1716632144270878,nan,1.0103947210945776,nan,1.0095970112216623,nan
z i g,3,-10.852485842546189,nan,-17.629855916174172,nan,-17.586601495094275,nan,1.1124351734034312,nan,1.1123471870626525,nan,1.0037223736313958,nan,1.0035076048017242,nan
S e g,3,-12.902609915329945,nan,-15.186852083626668,nan,-15.208213148281631,nan,1.1136962664613113,nan,1.1136051865849192,nan,1.0019142322517895,nan,1.0018611619852102,nan
C e D,3,-12.598216118618806,nan,-17.93822168944517,nan,-17.919188437452153,nan,1.1023070952005156,nan,1.1022443659320855,nan,1.0017282589921237,nan,1.001691202454318,nan
n W T,3,-12.872020554690433,nan,-11.882470109279005,nan,-11.924114468101676,nan,1.0626543170309821,nan,1.0626902483793037,nan,1.0119772531016946,nan,1.0110405585526876,nan
T ^ J,3,-13.922924360354202,nan,-18.130483562238688,nan,-18.113303417962307,nan,1.1006742275947303,nan,1.1006162763117144,nan,1.0001275604332958,nan,1.0002325594774362,nan
T c g,3,-13.641603718541663,nan,-15.714822950276442,nan,-15.708956527857193,nan,1.0491258845823455,nan,1.0491939834960229,nan,1.0010262637328209,nan,1.0010513208085081,nan
n c G,3,-11.636006041911164,nan,-14.26439601240109,nan,-14.25601982908193,nan,1.050692753223947,nan,1.0507581355977362,nan,1.0003843328045887,nan,1.000466491286314,nan
s R n,3,-10.39504311170476,nan,-12.805915313487672,nan,-12.80918140793909,nan,1.145029520042552,nan,1.1448600144753465,nan,1.001729910496825,nan,1.0016925747857597,nan
s R d,3,-10.922326115216372,nan,-13.046241696052778,nan,-13.04983114696898,nan,1.1319341291066167,nan,1.131797326379041,nan,1.0007670141044767,nan,1.000815330502468,nan
J e D,3,-12.78101856025011,nan,-18.702800566758054,nan,-18.663851761798846,nan,1.1064824605449832,nan,1.106409454913532,nan,1.0017282589921237,nan,1.001691202454318,nan
b c T,3,-13.62786977303955,nan,-14.413194657100744,nan,-14.375660727997397,nan,1.0390988641919598,nan,1.0391928230179757,nan,1.0005069387237817,nan,1.0005786540307076,nan
y ^ z,3,-10.095473374360886,nan,-10.717397624804972,nan,-10.727503081446853,nan,1.2590375317153535,nan,1.2585893064268998,nan,1.00593857904324,nan,1.005529119997736,nan
y c T,3,-13.287160364916591,nan,-17.228554214844515,nan,-16.90803168365597,nan,1.1605640378492004,nan,1.1603590479327808,nan,1.0000633673404726,nan,1.0001740765252167,nan
k R n,3,-10.66419833844952,nan,-13.335591504840174,nan,-13.331927103965649,nan,1.1300361626692363,nan,1.129903558587425,nan,1.001666543156352,nan,1.0016347779992611,nan
D i C,3,-12.186169944406153,nan,-13.936488179523167,nan,-13.959532582051313,nan,1.1591002705536488,nan,1.158898593261965,nan,1.0017183499639177,nan,1.001682968465669,nan
D ^ S,3,-11.718461527674956,nan,-11.247053922007801,nan,-11.275297234001286,nan,1.1765946110382226,nan,1.1763497937633478,nan,1.0121681808754635,nan,1.0112146350779043,nan
C ^ J,3,-14.097806453862983,nan,-17.868353936348935,nan,-17.864519026291944,nan,1.0987130711450561,nan,1.0986599466386109,nan,1.0001909277737686,nan,1.000290356263935,nan
z u S,3,-12.680393014056344,nan,-20.493301151449057,nan,-20.344838064592388,nan,1.1532785646376786,nan,1.1530909080247762,nan,1.0011546499184671,nan,1.001168286712947,nan
n c d,3,-10.587841528990118,nan,-18.274109627233894,nan,-17.98086506012227,nan,1.111804577591645,nan,1.1117173467138277,nan,1.0000633673404726,nan,1.0001740765252167,nan
y ^ J,3,-11.981493016734252,nan,-14.801862894051473,nan,-14.79227225835018,nan,1.2448508582014235,nan,1.2444380609892356,nan,1.0024721520307864,nan,1.002371040577887,nan
p u S,3,-12.740142553777996,nan,-14.854361014656916,nan,-14.873637065393691,nan,1.1714350775749849,nan,1.1712027343531872,nan,1.0018516906636672,nan,1.0018040513644324,nan
y R p,3,-11.82006900761946,nan,-11.17912139402133,nan,-11.191554167840271,nan,1.1765181752870475,nan,1.1762735749316662,nan,1.0106514934658706,nan,1.00983094303054,nan
D Y v,3,-12.159107335942483,nan,-17.87721717915871,nan,-17.65303810631727,nan,1.11079640615224,nan,1.110713696045918,nan,1.0003843328045887,nan,1.000466491286314,nan
s R t,3,-10.049441358628398,nan,-12.630258093265827,nan,-12.633448122359603,nan,1.2110842125576373,nan,1.2107497500199451,nan,1.0010237864757696,nan,1.0010492623113458,nan
y c G,3,-12.27859128982023,nan,-14.707442341687411,nan,-14.443537282946393,nan,1.1617195135200182,nan,1.1615116380589252,nan,1.0003843328045887,nan,1.000466491286314,nan
z i C,3,-12.614355926049846,nan,-17.678989695774277,nan,-17.660175143349015,nan,1.080274433899002,nan,1.0802667618849613,nan,1.0006411051758815,nan,1.0007004230951915,nan
S Y v,3,-14.225371216157281,nan,-17.37077519033518,nan,-17.322669552121063,nan,1.035766356174382,nan,1.035868309197502,nan,1.000320965464116,nan,1.0004086944998154,nan
D i S,3,-12.12103064223519,nan,-14.339249804698577,nan,-14.354413257039024,nan,1.159485429110588,nan,1.1592827899706801,nan,1.0018467361495642,nan,1.0017999343701078,nan
S c S,3,-15.448077291212178,nan,-16.258390182260083,nan,-16.20367530950643,nan,1.0179196716363736,nan,1.018065721706335,nan,1.0003851585569392,nan,1.0004671774520348,nan
f R t,3,-11.280917422380378,nan,-13.527554872179866,nan,-13.528121962863029,nan,1.16964687466936,nan,1.16941439724953,nan,1.0012138884971877,nan,1.0012226526708419,nan
g i S,3,-12.490563741117292,nan,-14.106760342978628,nan,-14.128964898957532,nan,1.1069137836370635,nan,1.106840533249741,nan,1.0008328587020008,nan,1.000875185786129,nan
C u v,3,-13.599050695044626,nan,-16.34351949655123,nan,-16.354039982219682,nan,1.1576892884116123,nan,1.1574906626554768,nan,1.001794103589648,nan,1.0017510577379791,nan
t R t,3,-9.370849229540283,nan,-12.367491401562845,nan,-12.378178091527303,nan,1.178124131580855,nan,1.1778707900300422,nan,1.0021010312638057,nan,1.0020318076818233,nan
S R z,3,-13.811493602855577,nan,-12.639372786156619,nan,-12.670855992718833,nan,1.0390092565000777,nan,1.0391028714880852,nan,1.0001275604332958,nan,1.0002325594774362,nan
S ^ J,3,-14.03266715169202,nan,-17.282792748207207,nan,-17.287139348568807,nan,1.1012435955962485,nan,1.1011842429910026,nan,1.0003810297951867,nan,1.000463746623431,nan
S u T,3,-14.208728121289628,nan,-14.19791706901454,nan,-14.245854575061367,nan,1.1561114549221192,nan,1.1559168607815768,nan,1.0016681946610528,nan,1.0016361503307025,nan
s R l,3,-10.895338734003502,nan,-13.356243494946794,nan,-13.358668062433754,nan,1.1083110709476747,nan,1.108233261577863,nan,1.0011521726614159,nan,1.0011662282157847,nan
g u v,3,-11.837180611540969,nan,-18.807648440966087,nan,-18.528745050344483,nan,1.1826782173671382,nan,1.1824180891353455,nan,1.001540634227757,nan,1.0015198705919846,nan
w u v,3,-11.622535401351751,nan,-18.07580003755126,nan,-17.6792244238276,nan,1.2618836326894638,nan,1.261428564965208,nan,1.0016673689087026,nan,1.0016354641649818,nan
C Y b,3,-13.364605311247214,nan,-17.892584783465516,nan,-17.84360814961285,nan,1.0437634989461964,nan,1.0438453895499833,nan,1.0012838618564643,nan,1.0012859387831068,nan
z u b,3,-10.969928287221535,nan,-20.968080337164526,nan,-20.794659019031428,nan,1.1669516934090227,nan,1.1667298911841537,nan,1.002887863424694,nan,1.0027473264228715,nan
J Y z,3,-13.619794581142227,nan,-17.7492013032957,nan,-17.09680079134724,nan,1.0481314435691338,nan,1.0482025768857872,nan,1,1,1.0001162797387182,1.0
D ^ d,3,-9.551985148319734,nan,-9.656459985049338,nan,-9.667095502024901,nan,1.2378990146843902,nan,1.2375011032337966,nan,1.0129384979893419,nan,1.0119164305045374,nan
f u S,3,-13.18917796952434,nan,-16.300192558402983,nan,-16.30509595449052,nan,1.1611231904363755,nan,1.1609162267171909,nan,1.0011546499184671,nan,1.001168286712947,nan
S c T,3,-15.33833449987436,nan,-17.552852888629282,nan,-17.428817747852584,nan,1.0169567752440254,nan,1.0171052299345478,nan,1,1,1.0001162797387182,1.0
l W T,3,-13.372316176989177,nan,-12.76678703035892,nan,-12.800646785141566,nan,1.073851887727509,nan,1.0738602597386373,nan,1.0000641930928231,nan,1.0001747626909376,nan
D Y b,3,-11.233202128861455,nan,-17.86922441763284,nan,-17.647571392070198,nan,1.1213240733752468,nan,1.121215072750791,nan,1.001347229196937,nan,1.0013437355696053,nan
S Y b,3,-13.299466009076253,nan,-17.36278242880931,nan,-17.31720283787399,nan,1.0462940233973888,nan,1.046369685902375,nan,1.0012838618564643,nan,1.0012859387831068,nan
z i D,3,-10.482952743664088,nan,-19.518655002201065,nan,-19.448642134732555,nan,1.103576526593828,nan,1.1035106627622104,nan,1.0043643045596278,nan,1.0040924343239184,nan
s R m,3,-11.080225749082208,nan,-13.911322674420664,nan,-13.9100617076787,nan,1.1128045874452994,nan,1.1127155565128697,nan,1.000510241733184,nan,1.0005813986935905,nan
h ^ s,3,-9.931457286131673,nan,-10.512129415176267,nan,-10.525556168250173,nan,1.2135715706358363,nan,1.213233619339723,nan,1.0080668601346119,nan,1.0074672914096263,nan
T R z,3,-13.701750811517758,nan,-13.429310832690238,nan,-13.442061177831578,nan,1.0384398884985595,nan,1.038534904808797,nan,1.0001909277737686,nan,1.000290356263935,nan
y ^ S,3,-11.733551272931987,nan,-13.225888056991153,nan,-13.24930222485758,nan,1.2451718236655396,nan,1.2447582249131648,nan,1.0025363451236098,nan,1.0024295235301064,nan
g c T,3,-13.641603718541663,nan,-16.323606753635275,nan,-16.25626102431316,nan,1.0394151797483588,nan,1.0395083600620247,nan,1.0000633673404726,nan,1.0001740765252167,nan
n W d,3,-10.815286966673028,nan,-12.679576198433235,nan,-12.685474132313454,nan,1.124921617069498,nan,1.1248020496215396,nan,1.013261114958159,nan,1.0122102175970762,nan
S u v,3,-13.533911392873666,nan,-15.565255782596529,nan,-15.586791542067209,nan,1.1602198128628047,nan,1.1600149590078686,nan,1.0016040015682297,nan,1.001577667378483,nan
k R m,3,-11.349380975826968,nan,-14.440998865773164,nan,-14.432807403705262,nan,1.0978112300719838,nan,1.0977591006249483,nan,1.000446874392711,nan,1.000523601907092,nan
D ^ g,3,-10.021730746342259,nan,-10.418722503575403,nan,-10.42714528073285,nan,1.2083701919857126,nan,1.208046022232324,nan,1.0128101118036956,nan,1.0117994646000985,nan
y c S,3,-13.39690315625441,nan,-15.934091508475314,nan,-15.682889245309813,nan,1.1615269342415486,nan,1.161319539704568,nan,1.0004485258974118,nan,1.0005249742385334,nan
C R z,3,-13.87663290502654,nan,-13.869738919027816,nan,-13.878055717050641,nan,1.0364787320488853,nan,1.0365785751356935,nan,1.0001275604332958,nan,1.0002325594774362,nan
D i T,3,-12.011287850897371,nan,-13.277390829968974,nan,-13.301830639710529,nan,1.1585225327182398,nan,1.158322298198893,nan,1.0015257706854481,nan,1.0015075196090109,nan
s R z,3,-11.450724596000494,nan,-12.50477698473796,nan,-12.510615900926842,nan,1.084495433510263,nan,1.0844770984223273,nan,1.000317662454714,nan,1.0004059498369322,nan
S e D,3,-12.533076816447844,nan,-17.72794201309641,nan,-17.71363004443142,nan,1.104837619651708,nan,1.1047686622844772,nan,1.0022351977159056,nan,1.0021535767463075,nan
D Y z,3,-11.305588957125163,nan,-16.214047658319924,nan,-15.989652501820226,nan,1.1215166526537166,nan,1.1214071711051485,nan,1.0000633673404726,nan,1.0001740765252167,nan
