word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-9.758150110738008,nan,-10.588374626631763,nan,-10.599131111230026,nan,1.2816420612553192,nan,1.281134389083723,nan,1.0265495170967245,nan,1.0243115701931342,nan
D W C,3,-13.675785838077996,nan,-16.660136847591456,nan,-16.533784785613676,nan,1.1050574625374638,nan,1.104988848410185,nan,1,1,1.0001164485362626,1.0
D W D,3,-11.537990145260506,nan,-19.302585305067854,nan,-19.13019421540101,nan,1.1286450967041841,nan,1.12851750593038,nan,1.001221158172119,nan,1.0012288607142483,nan
D W T,3,-13.50152884112077,nan,-14.562938446444933,nan,-14.477214247544834,nan,1.1048003766064916,nan,1.10473240527645,nan,1.000064271482743,nan,1.0001749965456301,nan
f U n,3,-11.442042149304033,nan,-inf,nan,-18.29034221063764,nan,1.117954243942809,nan,1.1178512244048637,nan,1.0002539682539682,nan,1.0003480506438418,nan
f u r,3,-10.791982127995402,nan,-13.870238373144266,nan,-13.862700043759387,nan,1.2512794851904103,nan,1.250846687534561,nan,1.0165812631284705,nan,1.0152211874706514,nan
f U s,3,-11.77884889002604,nan,-inf,nan,-18.5102947084471,nan,1.1030432599464082,nan,1.1029775226482283,nan,1.0002539682539682,nan,1.0003480506438418,nan
f W r,3,-12.152128101302454,nan,-18.49717234862737,nan,-18.088280703337695,nan,1.1237874216983468,nan,1.1236695388867683,nan,1.0002547476732193,nan,1.0003486981263146,nan
f ^ r,3,-10.261481392713481,nan,-13.317459138123978,nan,-13.325541215825634,nan,1.1941366280475532,nan,1.1938449774832596,nan,1.001595095779812,nan,1.001570436533361,nan
g U n,3,-10.873864753549864,nan,-inf,nan,-16.809749309370243,nan,1.1360830471882453,nan,1.1359353217807726,nan,1.0023492063492063,nan,1.00225876803137,nan
g U S,3,-13.57065297854923,nan,-13.285793054317748,nan,-13.30978012458165,nan,1.0619137561027,nan,1.061951477698198,nan,1.0030561926593804,nan,1.0029027961344144,nan
g U T,3,-13.462815263110944,nan,-inf,nan,-16.680481969106793,nan,1.0610782268270396,nan,1.061118037513559,nan,1.0023492063492063,nan,1.00225876803137,nan
g W C,3,-14.044568777578707,nan,-18.626238803354806,nan,-18.228927566460797,nan,1.0521289635516626,nan,1.0521908718056956,nan,1,1,1.0001164485362626,1.0
g W D,3,-11.90677308476122,nan,-21.268687260831204,nan,-20.825336996248133,nan,1.075716597718383,nan,1.0757195293258905,nan,1.001221158172119,nan,1.0012288607142483,nan
g W T,3,-13.870311780621485,nan,-16.52904040220828,nan,-16.172357028391957,nan,1.0518718776206903,nan,1.0519344286719605,nan,1.000064271482743,nan,1.0001749965456301,nan
g ^ r,3,-9.69330399695931,nan,-11.712884691520957,nan,-11.722257758416326,nan,1.2122654312929895,nan,1.2119290748591685,nan,1.0031823973671137,nan,1.003017949705731,nan
h U n,3,-11.088417538182924,nan,-inf,nan,-19.66907062205078,nan,1.1666357855249592,nan,1.1664127166590528,nan,1,1,1.0001164485362626,1.0
h u r,3,-10.43835751687429,nan,-11.469186072409473,nan,-11.477168306490862,nan,1.2999610267725605,nan,1.29940817978875,nan,1.0205812631284705,nan,1.0188689206650234,nan
h U s,3,-11.42522427890493,nan,-inf,nan,-19.889023119860237,nan,1.1517248015285584,nan,1.1515390149024174,nan,1,1,1.0001164485362626,1.0
h W r,3,-11.798503490181343,nan,-14.983049676049239,nan,-14.606128048785985,nan,1.172468963280497,nan,1.1722310311409574,nan,1.005080144498616,nan,1.0047491381703189,nan
J O b,3,-15.97051069689624,nan,-17.750008444104417,nan,-17.635850951957547,nan,1.026562482660911,nan,1.026687016161803,nan,1,1,1.0001164485362626,1.0
J ^ r,3,-11.648501180053069,nan,-11.805103023387625,nan,-11.854373494826795,nan,1.1919180682098252,nan,1.1916318886435504,nan,1.0059125560972724,nan,1.0055076723622072,nan
k E G,3,-11.670360326841909,nan,-16.904156040329937,nan,-16.795834180904944,nan,1.1071078986683829,nan,1.1070340173301207,nan,1.000064271482743,nan,1.0001749965456301,nan
k E S,3,-12.789430833210915,nan,-17.894829801121904,nan,-17.786942875417516,nan,1.1069150842201536,nan,1.1068416849798195,nan,1,1,1.0001164485362626,1.0
k i b,3,-10.385197308783912,nan,-14.638539786401532,nan,-14.634152959173834,nan,1.1293079992583546,nan,1.1291788621259498,nan,1.0007030892139188,nan,1.0007572392269426,nan
k i C,3,-12.162597142051322,nan,-13.70829291748398,nan,-13.736488535236587,nan,1.114654101192926,nan,1.1145616035030494,nan,1.000767360696662,nan,1.0008157872363104,nan
k i D,3,-10.024801449233832,nan,-15.546810743688305,nan,-15.523090713552216,nan,1.1382417353596463,nan,1.1380902610232444,nan,1.0046879211439916,nan,1.004387215807739,nan
k i r,3,-9.701979070020895,nan,-11.035023457142126,nan,-11.044288013508483,nan,1.2044413625850465,nan,1.204124367960031,nan,1.024226451897896,nan,1.022185810655514,nan
k u f,3,-11.09135660950843,nan,-14.993900492948978,nan,-14.982710782578062,nan,1.1930594257282077,nan,1.1927731211098505,nan,1.0022495018960087,nan,1.0021656288641314,nan
k U m,3,-11.169323230116452,nan,-17.055673185041705,nan,-16.781830273912906,nan,1.1126296147781831,nan,1.1125408327461488,nan,1.0011428571428571,nan,1.0011586580203689,nan
k U n,3,-10.481633916349242,nan,-inf,nan,-17.80805115415556,nan,1.1448938991152229,nan,1.144724446029903,nan,1.0011428571428571,nan,1.0011586580203689,nan
k U p,3,-11.597805986042353,nan,-16.402028713645358,nan,-16.195804771217194,nan,1.0785014574415934,nan,1.0784980067428152,nan,1.0013356715910864,nan,1.0013343020484717,nan
k u r,3,-9.83157389504061,nan,-13.546197818529548,nan,-13.532606441091655,nan,1.2782191403628242,nan,1.2777199091596003,nan,1.0165177710649784,nan,1.0151632869437566,nan
l U n,3,-10.381239918276915,nan,-inf,nan,-16.380475062896743,nan,1.1580784832937219,nan,1.1578765168487462,nan,1.0099047619047619,nan,1.0091489307318506,nan
l R l,3,-11.068195714836966,nan,-13.64660155121538,nan,-13.64241894020682,nan,1.1065975071425225,nan,1.106523783378765,nan,1.0008347498564094,nan,1.0008769251755694,nan
m W l,3,-11.476425749554666,nan,-13.512143289805298,nan,-13.513018005703575,nan,1.094311124773483,nan,1.094267672835295,nan,1.0009617339833936,nan,1.000992726229359,nan
m W r,3,-11.277445266113963,nan,-16.415102203867043,nan,-16.031629502541694,nan,1.1450855961405375,nan,1.144915191747976,nan,1.0002547476732193,nan,1.0003486981263146,nan
m W t,3,-10.630778913356728,nan,-10.734737795454494,nan,-10.75345630331498,nan,1.1961171534385644,nan,1.1958191537943923,nan,1.0003190191559626,nan,1.0004072461356823,nan
n c n,3,-10.060930615300954,nan,-15.533325426058667,nan,-15.504235742884164,nan,1.124447047960968,nan,1.124328106033475,nan,1.0001920350289784,nan,1.0002914450818927,nan
n W C,3,-13.050374024377177,nan,-13.991166517837163,nan,-13.992340916061957,nan,1.0623977262291473,nan,1.0624343115780637,nan,1.0118095238095237,nan,1.0108859465386943,nan
n W D,3,-10.91257833155969,nan,-16.63361497531356,nan,-16.58875034584929,nan,1.0859853603958676,nan,1.0859629690982586,nan,1.0130306819816428,nan,1.01199835871668,nan
n ^ r,3,-8.69910924375778,nan,-11.664494987524039,nan,-11.670120318473824,nan,1.2225341939704741,nan,1.2221725146315365,nan,1.0018490640337803,nan,1.0018020386409403,nan
p c k,3,-11.779066600994973,nan,-14.777992195711473,nan,-14.738650993573073,nan,1.0803446091580444,nan,1.0803353350867715,nan,1.0008347498564094,nan,1.0008769251755694,nan
p c p,3,-12.293274754687173,nan,-inf,nan,-19.602829475015902,nan,1.0404962898573182,nan,1.040586649357832,nan,1.000063492063492,nan,1.0001743490631574,nan
p c s,3,-11.51390942571607,nan,-15.7654166821786,nan,-15.714716579156313,nan,1.091977747534547,nan,1.0919393868882845,nan,1.0001277635462351,nan,1.000232897072525,nan
p O l,3,-13.653053074971748,nan,-15.875246975280394,nan,-15.807442084961917,nan,1.063979183951177,nan,1.064010611682634,nan,1.0001285429654863,nan,1.000233544554998,nan
p O m,3,-13.839172470810375,nan,-inf,nan,-18.714851758553348,nan,1.0674498440193048,nan,1.0674725939880578,nan,1,1,1.0001164485362626,1.0
p O n,3,-13.151483157043167,nan,-16.05667614726192,nan,-15.95688300487774,nan,1.0997141283563445,nan,1.0996562072718121,nan,1,1,1.0001164485362626,1.0
p O r,3,-13.454072591531045,nan,-inf,nan,-18.34710699099787,nan,1.1147536553182316,nan,1.1146581305953152,nan,1,1,1.0001164485362626,1.0
p O s,3,-13.488289897765172,nan,-16.786768483683492,nan,-16.628820626430254,nan,1.0848031443599437,nan,1.0847825055151767,nan,1.000064271482743,nan,1.0001749965456301,nan
p O t,3,-12.807406238773808,nan,-18.296218399289142,nan,-17.597942616793684,nan,1.1657852126162584,nan,1.1655620926417314,nan,1,1,1.0001164485362626,1.0
p u k,3,-10.64515653024584,nan,-12.695529571810525,nan,-12.703292746930316,nan,1.2205350853485206,nan,1.2201795304126313,nan,1.0143874591034434,nan,1.0132234328449483,nan
p U m,3,-11.683531383808653,nan,-15.460529261881565,nan,-15.19618126846531,nan,1.0965292090986698,nan,1.0964801308808312,nan,1.0093333333333334,nan,1.0086278259897974,nan
p U n,3,-10.995842070041444,nan,-inf,nan,-16.222402148707964,nan,1.1287934934357096,nan,1.1286637441645855,nan,1.0093333333333334,nan,1.0086278259897974,nan
p U p,3,-12.112014139734553,nan,-14.80688479048522,nan,-14.6101557657696,nan,1.06240105176208,nan,1.0624373048774975,nan,1.0095261477815627,nan,1.0088034700179003,nan
p U s,3,-11.33264881076345,nan,-inf,nan,-16.442354646517423,nan,1.1138825094393088,nan,1.11379004240795,nan,1.0093333333333334,nan,1.0086278259897974,nan
p u v,3,-11.959963216089996,nan,-15.239034619424997,nan,-15.240391676258437,nan,1.176316305221263,nan,1.176071311410195,nan,1.0023044203477394,nan,1.0022164070838242,nan
r U n,3,-10.182259434836212,nan,-inf,nan,-20.971927916371044,nan,1.1168766577359126,nan,1.1167762955398621,nan,1,1,1.0001164485362626,1.0
r W r,3,-10.89234538683463,nan,-18.28941920841215,nan,-17.897155301451445,nan,1.1227098354914504,nan,1.1225946100217667,nan,1.0003817318002033,nan,1.0004644991801042,nan
S c g,3,-13.751913593501854,nan,-16.557987032399637,nan,-16.482920896532445,nan,1.05033946173582,nan,1.0504047121565638,nan,1.0009640722411466,nan,1.0009946686767777,nan
s c p,3,-11.513909425716072,nan,-inf,nan,-17.172713380832874,nan,1.0720632269769939,nan,1.0720757419914075,nan,1.0004444444444445,nan,1.0005217522245262,nan
s U g,3,-11.210671494271871,nan,-21.04085070424105,nan,-20.308525106842577,nan,1.1183268808413933,nan,1.1182243844324733,nan,1.0003213574137155,nan,1.0004091885831008,nan
S U g,3,-13.57065297854923,nan,-16.566293840561904,nan,-16.54395031812309,nan,1.0722442236405818,nan,1.0722553676762294,nan,1.0010832621756203,nan,1.0011039949058382,nan
s U k,3,-10.81844065707125,nan,-16.105472234707058,nan,-15.432753633769492,nan,1.133816308182482,nan,1.1336750832400126,nan,1.010733337618099,nan,1.0098939661006654,nan
s U m,3,-10.90416605483755,nan,-21.681420481228038,nan,-20.722562583013957,nan,1.1280961462183454,nan,1.1279692235144068,nan,1,1,1.0001164485362626,1.0
s U n,3,-10.216476741070341,nan,-inf,nan,-21.748783463256615,nan,1.1603604305553852,nan,1.160152836798161,nan,1,1,1.0001164485362626,1.0
s U p,3,-11.33264881076345,nan,-21.027776009831694,nan,-20.13653708031825,nan,1.0939679888817557,nan,1.0939263975110731,nan,1.0001928144482293,nan,1.0002920925643655,nan
s U s,3,-10.553283481792347,nan,-inf,nan,-21.968735961066074,nan,1.1454494465589844,nan,1.1452791350415257,nan,1,1,1.0001164485362626,1.0
S u T,3,-14.21275927911227,nan,-14.18437291642338,nan,-14.232555366641726,nan,1.1575586672790823,nan,1.1573600755808977,nan,1.0016702791320697,nan,1.0016380492973493,nan
s W l,3,-11.125543176509463,nan,-14.458298637878944,nan,-14.445432721650938,nan,1.1154191369438684,nan,1.1153236323673845,nan,1.0010887181103776,nan,1.0011085272831486,nan
s W t,3,-10.279896340311524,nan,-11.680893143528138,nan,-11.685871019262343,nan,1.2172251656089499,nan,1.216875113326482,nan,1.0004460032829465,nan,1.000523047189472,nan
S ^ r,3,-11.395897468757148,nan,-14.165806645940291,nan,-14.184733268268884,nan,1.1904601574593179,nan,1.190177573120313,nan,1.0009601751448913,nan,1.0009914312644133,nan
T c g,3,-13.644075878063564,nan,-15.763922753415871,nan,-15.757700339311896,nan,1.049578812648599,nan,1.049645938840092,nan,1.0010275643046387,nan,1.0010525692036725,nan
T i D,3,-12.011788042794002,nan,-19.234435247484054,nan,-19.118425827151544,nan,1.1068649605117762,nan,1.1067908617187867,nan,1.0043704608265314,nan,1.004097713173265,nan
t O n,3,-11.691234169080701,nan,-14.875588342575174,nan,-14.878051406854853,nan,1.0981294427579673,nan,1.0980754295291626,nan,1.0001904761904763,nan,1.000290150116947,nan
t U n,3,-9.535593082078975,nan,-inf,nan,-20.934916101968525,nan,1.1272088078373323,nan,1.127082966421936,nan,1.0001269841269842,nan,1.0002322495900522,nan
T W C,3,-15.639324533938257,nan,-19.507087304120944,nan,-18.8421387925329,nan,1.02956304063077,nan,1.0296805967503684,nan,1,1,1.0001164485362626,1.0
T W D,3,-13.50152884112077,nan,-22.149535761597342,nan,-21.438548222320232,nan,1.0531506747974904,nan,1.0532092542705633,nan,1.001221158172119,nan,1.0012288607142483,nan
T W T,3,-15.465067536981035,nan,-17.409888902974416,nan,-16.785568254464057,nan,1.0293059546997978,nan,1.0294241536166333,nan,1.000064271482743,nan,1.0001749965456301,nan
T W z,3,-13.932825511070847,nan,-20.78567129644097,nan,-19.741782646640356,nan,1.043959852765226,nan,1.0440414122395336,nan,1,1,1.0001164485362626,1.0
v e r,3,-11.426703797539812,nan,-13.566770622642343,nan,-13.540789362805622,nan,1.1679903499961026,nan,1.1677632520448802,nan,1.0314930265441224,nan,1.0288049731264264,nan
w U S,3,-13.355926012937642,nan,-13.509143974515483,nan,-13.522549600339971,nan,1.1415917479891096,nan,1.141432982598609,nan,1.0021673037704915,nan,1.0020921887578873,nan
w U T,3,-13.248088297499354,nan,-inf,nan,-16.893251444865115,nan,1.1407562187134492,nan,1.1405995424139699,nan,1.0014603174603174,nan,1.0014481606548429,nan
w W D,3,-11.69204611914963,nan,-18.09811355869586,nan,-17.99585418281757,nan,1.1553945896047926,nan,1.1552010342263015,nan,1.0019195708705317,nan,1.001865766510091,nan
w ^ r,3,-9.478577031347722,nan,-9.601475007725723,nan,-9.611921906732151,nan,1.2919434231793991,nan,1.2914105797595794,nan,1.0359443021290184,nan,1.0328946215834451,nan
y c f,3,-12.267355783076809,nan,-14.478408833338058,nan,-14.219602215888449,nan,1.166585988077285,nan,1.1663655365965104,nan,1.0005133924426939,nan,1.0005841851287312,nan
y c g,3,-11.699178387322638,nan,-16.255527753348378,nan,-15.983637850230252,nan,1.1946726260360228,nan,1.1943819489570695,nan,1.0010275643046387,nan,1.0010525692036725,nan
y c S,3,-13.401771859120476,nan,-15.943018918844214,nan,-15.691588939504692,nan,1.1625368846644692,nan,1.1623265572401826,nan,1.0004491209599506,nan,1.0005256371193634,nan
y e C,3,-12.614604286545326,nan,-16.793115261720647,nan,-16.69523970787546,nan,1.2264028857642257,nan,1.2260348220804689,nan,1.0006364794734228,nan,1.0006967487701564,nan
y e D,3,-10.476808593727837,nan,-18.414220211319748,nan,-18.303899441806497,nan,1.249990519930946,nan,1.2495634796006638,nan,1.001857637645542,nan,1.0018091609481423,nan
y e J,3,-12.800788716322309,nan,-15.418370306612616,nan,-15.374647543448527,nan,1.2267242431779413,nan,1.2263553759976378,nan,1.0006364794734228,nan,1.0006967487701564,nan
y e S,3,-12.54818500502639,nan,-16.198768772182678,nan,-16.125272115934365,nan,1.2269813291089138,nan,1.2266118191313728,nan,1.0006364794734228,nan,1.0006967487701564,nan
y i D,3,-10.066890552053076,nan,-19.075452681275415,nan,-18.651216157509957,nan,1.2519587738992,nan,1.2515268718357642,nan,1.0043704608265314,nan,1.004097713173265,nan
y i J,3,-12.390870674647548,nan,-18.250674641094044,nan,-17.865544108781187,nan,1.2286924971461952,nan,1.2283187682327381,nan,1.0004499003792018,nan,1.0005262846018363,nan
y i S,3,-12.13826696335163,nan,-17.611988922721224,nan,-17.232139326777986,nan,1.2289495830771677,nan,1.2285752113664732,nan,1.000642714827431,nan,1.0007019286299392,nan
y U g,3,-11.517917772370016,nan,-12.509635641276068,nan,-12.472009572796395,nan,1.2165773879407846,nan,1.216232604476735,nan,1.004829293921652,nan,1.0045201259926313,nan
y u g,3,-10.565268316573505,nan,-8.322805526888867,nan,-8.33396771227581,nan,1.334863102226499,nan,1.3342261442829293,nan,1.144339765582519,nan,1.1317274073025445,nan
y U T,3,-13.112673528729566,nan,-inf,nan,-13.783000588946985,nan,1.1836061172935708,nan,1.1833437725752092,nan,1.0045079365079366,nan,1.004227385945793,nan
y U z,3,-11.580431502819378,nan,-13.18564176528619,nan,-12.519707275947178,nan,1.198260015358999,nan,1.1979610311981095,nan,1.0045079365079366,nan,1.004227385945793,nan
y ^ D,3,-9.665984641790871,nan,-15.452216009568033,nan,-15.424243444530207,nan,1.2685936945341205,nan,1.268120702984032,nan,1.0025412413781847,nan,1.002433764577,nan
z e C,3,-13.027259751376064,nan,-18.144854634358207,nan,-18.08309359731784,nan,1.0782030886039822,nan,1.0782004875878985,nan,1.0005094953464386,nan,1.0005809477163667,nan
z e D,3,-10.889464058558577,nan,-19.765959583957304,nan,-19.691753331248876,nan,1.1017907227707024,nan,1.1017291451080935,nan,1.0017306535185577,nan,1.0016933598943527,nan
z e S,3,-12.960840469857128,nan,-17.55050814482024,nan,-17.513126005376744,nan,1.0787815319486702,nan,1.0787774846388025,nan,1.0005094953464386,nan,1.0005809477163667,nan
z i C,3,-12.617341709701304,nan,-17.648963221626396,nan,-17.631857567998438,nan,1.0801713425722363,nan,1.0801638798229989,nan,1.0004499003792018,nan,1.0005262846018363,nan
z i D,3,-10.479546016883816,nan,-19.48748104783072,nan,-19.41845974631407,nan,1.1037589767389566,nan,1.1036925373431938,nan,1.0043704608265314,nan,1.004097713173265,nan
z i T,3,-12.44308471274408,nan,-16.926180542011515,nan,-16.91117975967242,nan,1.079914256641264,nan,1.0799074366892638,nan,1.0003856288964585,nan,1.0004677365924686,nan
z u f,3,-11.546101177158416,nan,-19.435697023768668,nan,-19.279327287503875,nan,1.158576667107518,nan,1.1583753974298,nan,1.0023129939595008,nan,1.0022235293910262,nan
z u g,3,-10.977923781404243,nan,-19.11297940557808,nan,-18.951610088686394,nan,1.1866633050662556,nan,1.186391809790359,nan,1.0176096068523603,nan,1.0161579556205342,nan
z u T,3,-12.572679537763793,nan,-19.477930184834875,nan,-19.33987948263254,nan,1.1536920344190418,nan,1.153502977888833,nan,1.0016702791320697,nan,1.0016380492973493,nan
