word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i S,3,-11.760602026092325,nan,-13.242385432722891,nan,-13.304022332809248,nan,1.094290370388326,nan,1.094049455341651,nan,1.0006872852233677,nan,1.0009002613426572,nan
C u v,3,-12.991395677561915,nan,-13.695720586288987,nan,-13.79848144326236,nan,1.0878137474628775,nan,1.087650067121247,nan,1.002161297089008,nan,1.0018272094504508,nan
t R t,3,-9.240110637448735,nan,-10.63192586021753,nan,-10.745803140091724,nan,1.166170970096072,nan,1.1648585134951577,nan,1.0068606810183423,nan,1.0048030964987174,nan
S R z,3,-12.591789950944602,nan,-11.628438168620981,nan,-11.859799630151873,nan,1.0725038005314753,nan,1.0725303460659619,nan,1.0010972221143213,nan,1.001148677597816,nan
S ^ J,3,-13.208042460994463,nan,-inf,nan,-16.031362519583794,nan,1.0919202554966838,nan,1.0917111999408629,nan,1.0006872852233677,nan,1.0009002613426572,nan
S u T,3,-13.6489211749993,nan,-13.95230161891092,nan,-14.14566144065218,nan,1.0775657313005669,nan,1.0775551972732904,nan,1.0014408647260051,nan,1.0013704070878382,nan
s R l,3,-10.165516416750341,nan,-11.357313789868014,nan,-11.452165574951568,nan,1.161330001974071,nan,1.1601185018297318,nan,1.0043225941780156,nan,1.0031976165382888,nan
g u v,3,-12.05379515910101,nan,-14.22785599664173,nan,-14.120088716920971,nan,1.1020703666074805,nan,1.101715706772955,nan,1.001817654477324,nan,1.0016054799604286,nan
w u v,3,-12.0182884706441,nan,-14.717617957376236,nan,-14.20614770363074,nan,1.1278680583929523,nan,1.1271678166189028,nan,1.0014740118656402,nan,1.0013837504704064,nan
C Y b,3,-12.335731681305127,nan,-14.947368014652074,nan,-14.878248759334921,nan,1.0660195031529207,nan,1.0661484250541298,nan,1.0007204323630026,nan,1.0009136047252254,nan
z u b,3,-11.082205968588704,nan,-16.146826506098222,nan,-15.85910188763375,nan,1.0887167127189232,nan,1.0885376538847178,nan,1.0010972221143213,nan,1.001148677597816,nan
J Y z,3,-12.8039021294692,nan,-13.52653919044297,nan,-13.256905742261871,nan,1.0766443090665503,nan,1.0766144901507873,nan,1.0007204323630026,nan,1.0009136047252254,nan
D ^ d,3,-10.68804449139519,nan,-9.796238262585584,nan,-9.969454966152567,nan,1.1496944282347048,nan,1.1486457885257513,nan,1.008069515766903,nan,1.0056232975459642,nan
f u S,3,-12.487295918502456,nan,-13.504488962973664,nan,-13.507864355175398,nan,1.101096033842529,nan,1.1007637264599774,nan,1.001817654477324,nan,1.0016054799604286,nan
S c T,3,-14.396380344912986,nan,-14.303454737665344,nan,-14.284788818780825,nan,1.0438887553555496,nan,1.0443348582902394,nan,1.0003436426116838,nan,1.000678531852635,nan
l W T,3,-13.017800191760003,nan,-12.193826132166539,nan,-12.568870858710962,nan,1.0614390244606091,nan,1.0616513749158485,nan,1.0007204323630026,nan,1.0009136047252254,nan
D Y b,3,-11.533385208780189,nan,-15.786082131347886,nan,-15.404010070404624,nan,1.0792577923586235,nan,1.0792093761592871,nan,1.0010640749746864,nan,1.0011353342152476,nan
S Y b,3,-12.276012446603504,nan,-14.960567233718805,nan,-14.878508634596258,nan,1.0666983897788542,nan,1.0668182174184968,nan,1.0010640749746864,nan,1.0011353342152476,nan
z i D,3,-11.000063861702479,nan,-15.33515073696235,nan,-15.349791064864835,nan,1.0794295574944939,nan,1.0793866214586108,nan,1.0025380868403266,nan,1.0020622823230414,nan
s R m,3,-10.495448035713563,nan,-12.699794882500282,nan,-12.65447704967176,nan,1.143997673413408,nan,1.1430435203894942,nan,1.0024386454214218,nan,1.0020222521753361,nan
h ^ s,3,-10.519744370866059,nan,-9.751383041153257,nan,-9.945042661026578,nan,1.1633908508040272,nan,1.1621669421796998,nan,1.0079910502722986,nan,1.0055083151164887,nan
T R z,3,-13.112324388837553,nan,-11.67321753977809,nan,-12.033164131432372,nan,1.0660543775851075,nan,1.0661673186044751,nan,1.0028154351727405,nan,1.0022573250479268,nan
y ^ S,3,-12.065945060386614,nan,-11.909693129781981,nan,-12.13781414332293,nan,1.1219406527911646,nan,1.1213272602390822,nan,1.0035358675357433,nan,1.0027141274105393,nan
g c T,3,-13.518499061153701,nan,-14.534708856499574,nan,-14.382992665863888,nan,1.057466487874219,nan,1.0577307055775804,nan,1.0003436426116838,nan,1.000678531852635,nan
n W d,3,-10.825476088990072,nan,-11.691185273382915,nan,-11.831863394053915,nan,1.1008425864922757,nan,1.1004570660127813,nan,1.0024717925610567,nan,1.0020355955579046,nan
S u v,3,-12.931676442860294,nan,-13.708919805355718,nan,-13.7987413185237,nan,1.088492634088811,nan,1.088319859485614,nan,1.001817654477324,nan,1.0016054799604286,nan
k R m,3,-10.575601417948665,nan,-12.84983648179928,nan,-12.802109080381824,nan,1.1341538173373726,nan,1.133331531106172,nan,1.002095002809738,nan,1.001800522685314,nan
D ^ g,3,-11.31424060441218,nan,-10.268654438236704,nan,-10.494805198236328,nan,1.116160140367335,nan,1.1156094113913786,nan,1.0084463055182218,nan,1.0058583704185549,nan
y c S,3,-13.007041841411866,nan,-14.059638802115046,nan,-13.67903108704866,nan,1.0769234706605804,nan,1.0769204805780652,nan,1.0014740118656402,nan,1.0013837504704064,nan
C R z,3,-12.651509185646223,nan,-11.009103145983936,nan,-11.320543254157847,nan,1.0718249139055418,nan,1.071860553701595,nan,1.001784507337689,nan,1.0015921365778604,nan
D i T,3,-12.416390509921246,nan,-13.88142558267485,nan,-14.058018442735754,nan,1.0887505634336008,nan,1.0885904238106907,nan,1.0010972221143213,nan,1.001148677597816,nan
s R z,3,-10.894978408301913,nan,-10.998711377247131,nan,-11.120678342803817,nan,1.12817250385802,nan,1.12745331994406,nan,1.0028154351727405,nan,1.0022573250479268,nan
S e D,3,-12.297280770599453,nan,-16.037911198390965,nan,-15.872442645174097,nan,1.0776861486437719,nan,1.0776671849923898,nan,1.0024386454214218,nan,1.0020222521753361,nan
D Y z,3,-11.787981556646205,nan,-13.143742882147517,nan,-12.976805207262489,nan,1.0905614848981864,nan,1.0903452336203117,nan,1.0010640749746864,nan,1.0011353342152476,nan
