word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.81444370700909,nan,-17.648495388756572,nan,-17.615961158178074,nan,1.0535637075504698,nan,1.0536183869789808,nan,1.0001943508681006,nan,1.0002930855460528,nan
C R T,3,-15.410194139060374,nan,-16.816909624500514,nan,-16.766544652930584,nan,1.0213662470684797,nan,1.0215041455729326,nan,1,1,1.0001169878705423,1.0
C ^ J,3,-14.50065599217017,nan,-20.334156482712736,nan,-20.154076289812952,nan,1.0913106041167613,nan,1.0912691030999337,nan,1.000193351377907,nan,1.000292264386456,nan
C ^ n,3,-11.556062680107367,nan,-14.521151135204457,nan,-14.42179493742368,nan,1.1659413374673702,nan,1.165706942334878,nan,1.0120487543320404,nan,1.0110342225926077,nan
C ^ S,3,-14.246900752328457,nan,-18.203475603130087,nan,-18.11733524058585,nan,1.0916993058529623,nan,1.0916568001792823,nan,1.0002581350006072,nan,1.0003509636116263,nan
C ^ C,3,-14.316381309755336,nan,-17.348889770161588,nan,-17.275324974844484,nan,1.0913106041167613,nan,1.0912691030999337,nan,1.0007764039822087,nan,1.000820557412988,nan
d i k,3,-9.922165168211864,nan,-12.161704928113915,nan,-12.170566848571625,nan,1.1654215921243196,nan,1.1651892057590494,nan,1.0033657499098292,nan,1.0031668841006038,nan
d i s,3,-9.659130915930378,nan,-12.18747520309671,nan,-12.195272326607647,nan,1.1775361295692537,nan,1.1772724313987497,nan,1.0018109429650248,nan,1.0017581026965183,nan
d i t,3,-8.980071922907852,nan,-10.926019224652604,nan,-10.934465401551769,nan,1.2578030380947784,nan,1.2573318782842497,nan,1.0018757265877252,nan,1.0018168019216886,nan
d E p,3,-11.13395367727622,nan,-16.298755769560746,nan,-16.24575016575182,nan,1.1181297307930562,nan,1.1180194110107953,nan,1.0003882019911043,nan,1.000468772641765,nan
d R s,3,-10.923144171299903,nan,-12.432710029732078,nan,-12.44473017225669,nan,1.117816407275605,nan,1.1177058758716913,nan,1.0016165920969244,nan,1.0015820050210076,nan
D i D,3,-10.06746942619474,nan,-15.935459825065033,nan,-15.901885903378151,nan,1.1805373840237048,nan,1.180266867382612,nan,1.0055618963953787,nan,1.0051573202190132,nan
D i g,3,-10.426563658874997,nan,-13.905501631345363,nan,-13.904513937866202,nan,1.1892831730882292,nan,1.1889900516679572,nan,1.0048492765456767,nan,1.0045116287421407,nan
D i C,3,-12.191336218959307,nan,-13.88547604269674,nan,-13.91123271672804,nan,1.1575391979651404,nan,1.1573281235211492,nan,1.001739662656068,nan,1.0016940659339697,nan
d I J,3,-12.057912499294908,nan,-14.594428173468689,nan,-14.59304433921168,nan,1.0870784356903116,nan,1.0870479263845407,nan,1.0075854975572127,nan,1.0069950480244243,nan
d I D,3,-9.749771024115505,nan,-14.53654958438017,nan,-14.510825239977407,nan,1.110076621748876,nan,1.1099866702460035,nan,1.0085572518977155,nan,1.0078755364019776,nan
d Y p,3,-11.263335179897755,nan,-12.566933397436474,nan,-12.578305602371742,nan,1.0748666811659027,nan,1.0748673207312365,nan,1.0018737276073384,nan,1.0018151596024951,nan
d Y t,3,-9.802279492894172,nan,-11.469705511009114,nan,-11.479194091723961,nan,1.2061830843791703,nan,1.205844317371195,nan,1.0031046164386417,nan,1.0029304448807295,nan
d I T,3,-11.704615688847046,nan,-14.002446715169143,nan,-13.997760762895382,nan,1.0866249503314103,nan,1.0865956131253005,nan,1.0075854975572127,nan,1.0069950480244243,nan
d I Z,3,-16.38571757980215,nan,-inf,nan,-18.917424278785912,nan,1.0830618510829002,nan,1.083041723231271,nan,1.0075854975572127,nan,1.0069950480244243,nan
f i k,3,-10.95716341108671,nan,-13.158762277720273,nan,-13.169803772975637,nan,1.1359588538227599,nan,1.135801921041718,nan,1.0036228854202431,nan,1.0034000386820914,nan
f i s,3,-10.694129158805225,nan,-13.184532552703066,nan,-13.19450925101166,nan,1.148073391267694,nan,1.1478851466814184,nan,1.0020680784754388,nan,1.0019912572780059,nan
f R s,3,-11.95814241417475,nan,-14.071786573584632,nan,-14.073316222610801,nan,1.0883536689740452,nan,1.08831859115436,nan,1.001680875974528,nan,1.0016402936663795,nan
f R t,3,-11.279083421152224,nan,-13.464062039259385,nan,-13.46605690532455,nan,1.16862057749957,nan,1.16837803803986,nan,1.0014217414837272,nan,1.0014054967656987,nan
f Y k,3,-11.779370981073031,nan,-12.29132420598358,nan,-12.306429586781706,nan,1.0843389001071517,nan,1.0843143601286633,nan,1.0025210640892435,nan,1.0024017412743993,nan
f ^ l,3,-10.856105800148947,nan,-14.569726140641297,nan,-14.571912609541403,nan,1.1368546469085667,nan,1.1366955931372928,nan,1.001675878523561,nan,1.0016361878683961,nan
g e s,3,-10.543098377016458,nan,-13.643105634779367,nan,-13.634866698242943,nan,1.1646959624706195,nan,1.1644651538247819,nan,1.0022669270494096,nan,1.0021710501717016,nan
g W d,3,-11.811141588707194,nan,-17.327565979139845,nan,-16.93533360437687,nan,1.1145062459053823,nan,1.1144041206195232,nan,1.0011661052086032,nan,1.0011735739236063,nan
g W r,3,-11.581399419237597,nan,-20.54617684453994,nan,-19.766729041953827,nan,1.14223363642106,nan,1.1420598456130615,nan,1.0000647836227001,nan,1.0001756870957124,nan
g W z,3,-12.345978605709114,nan,-19.835022824742005,nan,-19.060384222475427,nan,1.0678620375612515,nan,1.0678804710976828,nan,1,1,1.0001169878705423,1.0
g i C,3,-12.550430451639565,nan,-13.630662759318474,nan,-13.663652532441866,nan,1.1066373429038399,nan,1.1065566272665874,nan,1.0005182689816015,nan,1.000586581671904,nan
g i J,3,-12.734705134054401,nan,-14.805194101182561,nan,-14.822617877807367,nan,1.1066373429038399,nan,1.1065566272665874,nan,1.0003239181135009,nan,1.0004104839963932,nan
g i D,3,-10.426563658874997,nan,-15.68064654168677,nan,-15.654305719091974,nan,1.1296355289624043,nan,1.1294953711280502,nan,1.0043405027209122,nan,1.0040498359569474,nan
g R g,3,-12.049671146924778,nan,-15.408241569706327,nan,-15.382372096433302,nan,1.07866159573328,nan,1.078651999886337,nan,1.000258634745704,nan,1.0003513741914245,nan
g u v,3,-11.833598730894836,nan,-18.738422208796695,nan,-18.46116666520794,nan,1.1834870610909165,nan,1.1832091657659978,nan,1.0015548069448044,nan,1.0015257692746276,nan
h e s,3,-10.74818706785241,nan,-11.349345052706937,nan,-11.361996987211647,nan,1.1955066691912049,nan,1.1951969548363703,nan,1.006445379093637,nan,1.005959812120874,nan
h e n,3,-10.411699399013356,nan,-11.61246217164559,nan,-11.622676509351166,nan,1.2104716860349467,nan,1.210123292391294,nan,1.0059271101120355,nan,1.0054902183195122,nan
h i n,3,-9.995200512827552,nan,-9.549599968016883,nan,-9.56496337607663,nan,1.2120787829750341,nan,1.2117262675131202,nan,1.0314468100304306,nan,1.0286299893725523,nan
h Y s,3,-11.153895751652925,nan,-11.579767082786827,nan,-11.592958506042981,nan,1.1454938124156842,nan,1.1453123690451419,nan,1.0047700003151725,nan,1.0044410227028184,nan
h ^ s,3,-10.332866479698064,nan,-10.37639941254244,nan,-10.391519532078282,nan,1.2068849155270238,nan,1.2065460186988992,nan,1.0076997559444847,nan,1.0070943946496307,nan
J R T,3,-15.594468821475209,nan,-inf,nan,-19.11831502336249,nan,1.0256669082148946,nan,1.0257937927974667,nan,1,1,1.0001169878705423,1.0
J ^ n,3,-11.740337362522205,nan,-9.548364822106826,nan,-9.603445764405958,nan,1.170241998613785,nan,1.1699965895594122,nan,1.0172557484179237,nan,1.0157556028677301,nan
k e d,3,-10.338664054397668,nan,-11.954214903281516,nan,-11.963470484659897,nan,1.1754987386345246,nan,1.1752402152012582,nan,1.0026496318444507,nan,1.002518318565143,nan
k R m,3,-11.345247629899733,nan,-14.45417798056098,nan,-14.446345553509628,nan,1.09833972820711,nan,1.0982794779079412,nan,1.000387202500911,nan,1.0004679514821684,nan
l e l,3,-10.20563666291638,nan,-11.622807245615899,nan,-11.633337798353288,nan,1.1652735634201705,nan,1.1650417722480657,nan,1.0019385112300385,nan,1.0018738588276654,nan
m @ b,3,-10.768218241029851,nan,-15.833101190670323,nan,-15.818149886065298,nan,1.1162521526463796,nan,1.1161465173645007,nan,1.0027034210750236,nan,1.0025679850347498,nan
m e p,3,-11.016695702415586,nan,-12.811234866177335,nan,-12.821074852130229,nan,1.1167917274272696,nan,1.116684808756923,nan,1.0046369348540953,nan,1.0043207501938893,nan
m @ v,3,-11.694871759939552,nan,-12.57962738785072,nan,-12.595337182913282,nan,1.1065346092413524,nan,1.106454090380784,nan,1.0032864736793252,nan,1.0030962780612818,nan
m @ z,3,-10.848243766720415,nan,-12.224328285287527,nan,-12.23360221549984,nan,1.1176773923457834,nan,1.1175680733221125,nan,1.002509070206923,nan,1.002391887359239,nan
m R n,3,-10.745725708779194,nan,-14.093162122902106,nan,-14.069481703491295,nan,1.124693613605193,nan,1.124565115661073,nan,1.0014900233221042,nan,1.0014670700494575,nan
m R s,3,-11.082213377618247,nan,-14.488371187816906,nan,-14.464292293419016,nan,1.1097285967614512,nan,1.1096387781061494,nan,1.0012308888313035,nan,1.0012322731487764,nan
m Y d,3,-10.83199751805937,nan,-10.837883909221647,nan,-10.85379648465155,nan,1.1199014412658976,nan,1.119785490476679,nan,1.0059356057786792,nan,1.005497198176084,nan
m ^ b,3,-10.465779737415865,nan,-14.213087557254724,nan,-14.209697754598512,nan,1.1332230963337027,nan,1.1330739346509844,nan,1.0032989673067423,nan,1.0031065425562402,nan
n e s,3,-9.5475523074528,nan,-13.334561644926502,nan,-13.33676099459807,nan,1.174388497293137,nan,1.1741328662263442,nan,1.0025240625598235,nan,1.0024042047531891,nan
n e n,3,-9.211064638613747,nan,-13.597678763865154,nan,-13.597440516737588,nan,1.189353514136879,nan,1.1890592037812677,nan,1.002005793578222,nan,1.0019346109518275,nan
n c d,3,-10.581742487658419,nan,-18.277219911219984,nan,-17.984057865567593,nan,1.1118562762280284,nan,1.111760984085461,nan,1.0000642838776035,nan,1.000175276515914,nan
n W d,3,-10.815595519143539,nan,-12.730643969153272,nan,-12.73659697293921,nan,1.1241987807279,nan,1.1240718330210853,nan,1.0127372031772326,nan,1.0116655300905448,nan
n c G,3,-11.627107354285812,nan,-14.275780738243448,nan,-14.267801315847024,nan,1.0510892381352581,nan,1.0511510073472856,nan,1.0003882019911043,nan,1.000468772641765,nan
n i n,3,-8.794565752427943,nan,-11.904930166824327,nan,-11.911379611572354,nan,1.1909606110769664,nan,1.190662178903094,nan,1.0021976457208392,nan,1.0021086557283463,nan
p e k,3,-10.929070922554398,nan,-12.574075656440133,nan,-12.581789179591683,nan,1.1448787483455392,nan,1.1446989779321846,nan,1.0064115796669313,nan,1.0059265688432013,nan
p e m,3,-11.016695702415586,nan,-13.518988488593385,nan,-13.524517551921273,nan,1.1400199766430257,nan,1.1398527644403262,nan,1.00239499505952,nan,1.0022872168826473,nan
p e p,3,-11.44803336425397,nan,-13.569645942611384,nan,-13.576296511112096,nan,1.1059437911027303,nan,1.1058646538174264,nan,1.001358457096317,nan,1.0013480292799235,nan
p i m,3,-10.60019681622978,nan,-12.990564830230708,nan,-12.999873953860769,nan,1.141627073583113,nan,1.1414557395621525,nan,1.003159904904505,nan,1.0029813430897312,nan
p R b,3,-12.159952356592314,nan,-14.727896451475585,nan,-14.729069255547401,nan,1.052884288319783,nan,1.0529411354437268,nan,1.0005805538788182,nan,1.0006432279980824,nan
p R d,3,-11.70514086528096,nan,-12.231729323959545,nan,-12.247871390438341,nan,1.1009537363633177,nan,1.100886340923179,nan,1.000904471992319,nan,1.0009367241239335,nan
p R v,3,-13.086605875502016,nan,-15.355023784075787,nan,-15.318708263170189,nan,1.043166744914756,nan,1.0432487084600102,nan,1.000515770256118,nan,1.000584528772912,nan
r e m,3,-10.196546664789258,nan,-14.404570137306928,nan,-14.405585391520434,nan,1.1275031270377878,nan,1.1273679702793684,nan,1.00239499505952,nan,1.0022872168826473,nan
r i g,3,-10.088447147185382,nan,-14.464998758771934,nan,-14.46360875862755,nan,1.1181617917415445,nan,1.1180508109995406,nan,1.0042064377696416,nan,1.0039287422884218,nan
r i s,3,-9.42938874646078,nan,-13.23561566359098,nan,-13.237078380341208,nan,1.1460835331253227,nan,1.1459003845327533,nan,1.0020037945978353,nan,1.001932968632634,nan
r i t,3,-8.750329753438255,nan,-11.974159685146876,nan,-11.97627145528533,nan,1.2263504416508475,nan,1.2259598314182534,nan,1.0020685782205356,nan,1.0019916678578042,nan
r i z,3,-10.155815589287027,nan,-11.412705491106921,nan,-11.421037482638583,nan,1.1015124007075978,nan,1.1014444527674392,nan,1.009065209472155,nan,1.0083311841761888,nan
r E p,3,-10.904211507806622,nan,-15.825051808013232,nan,-15.790321554909223,nan,1.0866771343491253,nan,1.086647364144799,nan,1.0020595828087953,nan,1.001984277421434,nan
r I D,3,-9.520028854645908,nan,-16.599731606139343,nan,-16.56580714665471,nan,1.078624025304945,nan,1.0786146233800071,nan,1.0013574576061237,nan,1.0013472081203267,nan
r I S,3,-11.574415089983596,nan,-14.534364294132727,nan,-14.560641463843126,nan,1.0560145409825816,nan,1.056063576597893,nan,1.000774405001822,nan,1.0008189150937947,nan
r I T,3,-11.474873519377448,nan,-16.065628736928318,nan,-16.052742669572684,nan,1.0551723538874793,nan,1.0552235662593041,nan,1.000385703265621,nan,1.0004667197427735,nan
r I Z,3,-16.15597541033255,nan,-inf,nan,-20.972406185463214,nan,1.0516092546389693,nan,1.0516696763652746,nan,1.000385703265621,nan,1.0004667197427735,nan
r I z,3,-9.946491529427808,nan,-11.725094838705928,nan,-11.732381308397184,nan,1.0707204233355228,nan,1.070731449433251,nan,1.0016165920969244,nan,1.0015820050210076,nan
r ^ l,3,-9.591365387804501,nan,-15.534780693612277,nan,-15.527186935202977,nan,1.1348647887661953,nan,1.1347108309886278,nan,1.001161607502733,nan,1.001169878705421,nan
s i g,3,-10.126599490830651,nan,-12.632450773164308,nan,-12.638256775778018,nan,1.163029883403397,nan,1.1628039962226662,nan,1.0128204773685103,nan,1.011739420768254,nan
s i v,3,-11.040595926151433,nan,-12.964446354334111,nan,-12.974488898788945,nan,1.1352377092650192,nan,1.1350836550492363,nan,1.0100995652151026,nan,1.0092740533111044,nan
s R d,3,-10.923144171299903,nan,-12.965160778025567,nan,-12.970051081391457,nan,1.1333049784199323,nan,1.1331547319853468,nan,1.000904471992319,nan,1.0009367241239335,nan
s R g,3,-11.390612746200176,nan,-16.234278984269828,nan,-16.198006824355105,nan,1.1033101611097482,nan,1.1032374406956078,nan,1.000515770256118,nan,1.000584528772912,nan
s R k,3,-10.99458859775706,nan,-13.560414985235784,nan,-13.562045234685476,nan,1.1191173650485924,nan,1.1190037885891202,nan,1.0007101211242184,nan,1.0007606264484228,nan
s R m,3,-11.082213377618247,nan,-13.880029875393719,nan,-13.879487490421157,nan,1.114258593346079,nan,1.1141575750972619,nan,1.000515770256118,nan,1.000584528772912,nan
S ^ J,3,-14.431175434743292,nan,-18.372539333677366,nan,-18.29797580378319,nan,1.093942351982478,nan,1.0938941111030067,nan,1.0003862030107176,nan,1.0004671303225716,nan
S ^ C,3,-14.246900752328457,nan,-15.387272621126224,nan,-15.41922448881472,nan,1.093942351982478,nan,1.0938941111030067,nan,1.0009692556150191,nan,1.0009954233491036,nan
s Y b,3,-10.936149977228053,nan,-15.07012229163323,nan,-15.062834952147096,nan,1.0933352989544383,nan,1.0932885211198982,nan,1.001295172708907,nan,1.001290561794148,nan
s Y v,3,-11.862803496137754,nan,-14.999515279666578,nan,-14.991075477524518,nan,1.083617755549411,nan,1.0835960941361815,nan,1.0003882019911043,nan,1.000468772641765,nan
s ^ J,3,-12.07682503136126,nan,-15.35750193234874,nan,-15.287193171506637,nan,1.1410570576760397,nan,1.1408881568165608,nan,1.0032146936252715,nan,1.0030318307189345,nan
s ^ g,3,-10.127777788862112,nan,-13.78640748580645,nan,-13.786471188145224,nan,1.1728010327991285,nan,1.1725500849633688,nan,1.003732962606873,nan,1.0035014245202964,nan
s ^ S,3,-11.823069791519544,nan,-13.22682105276609,nan,-13.250452122279537,nan,1.1414457594122407,nan,1.1412758538959094,nan,1.0032794772479716,nan,1.0030905299441049,nan
t e s,3,-9.20498098326933,nan,-12.619422518875801,nan,-12.626233419842565,nan,1.1546824827864293,nan,1.1544773184960158,nan,1.0050954176639635,nan,1.0047357505680645,nan
t E m,3,-9.831967196590982,nan,-13.762864596484734,nan,-13.769375955276333,nan,1.1309593664906146,nan,1.1308153838527875,nan,1.0048467778201933,nan,1.0045095758431488,nan
t R t,3,-9.373436359430523,nan,-12.36146087740976,nan,-12.372898355036357,nan,1.1768367659583927,nan,1.1765731849762837,nan,1.0023859996477797,nan,1.002279826446277,nan
T i n,3,-11.38586225404288,nan,-15.526564682441073,nan,-15.443692064808104,nan,1.1582242351863443,nan,1.1580096403282811,nan,1.0015548069448044,nan,1.0015257692746276,nan
T R T,3,-15.241172011027347,nan,-16.41953627761274,nan,-16.371846000507517,nan,1.0234202941831854,nan,1.0235529323070383,nan,1.000257135510414,nan,1.0003501424520298,nan
T ^ J,3,-14.331633864137146,nan,-20.090933815652217,nan,-19.892909030014405,nan,1.093364651231467,nan,1.0933178898340394,nan,1.0000647836227001,nan,1.0001756870957124,nan
T ^ S,3,-14.07787862429543,nan,-17.96025293606957,nan,-17.856167980787305,nan,1.093753352967668,nan,1.093705586913388,nan,1.0001295672454003,nan,1.0002343863208827,nan
T ^ C,3,-14.147359181722308,nan,-17.105667103101073,nan,-17.01415771504594,nan,1.093364651231467,nan,1.0933178898340394,nan,1.0006478362270017,nan,1.0007039801222444,nan
t Y s,3,-9.610689667069845,nan,-13.778548609694173,nan,-13.784079725866187,nan,1.1046696260109086,nan,1.1045927327047873,nan,1.0029700517422746,nan,1.0028089406324057,nan
t ^ l,3,-8.950458738427246,nan,-14.758885104016443,nan,-14.75577400539414,nan,1.1450708353673895,nan,1.1448907400737165,nan,1.0010973236251295,nan,1.0011115900600494,nan
v e t,3,-10.778035819314715,nan,-15.354801351575572,nan,-15.32273673686078,nan,1.218581203366643,nan,1.2182104960941094,nan,1.001425239699404,nan,1.0014083708242871,nan
v i n,3,-10.704108257312381,nan,-15.694120370926946,nan,-15.655795119611323,nan,1.1548864086249475,nan,1.1546803618853592,nan,1.0015548069448044,nan,1.0015257692746276,nan
v R n,3,-11.968121512681904,nan,-13.528641788298135,nan,-13.516177412059776,nan,1.0951666863312988,nan,1.0951138063583008,nan,1.0014900233221042,nan,1.0014670700494575,nan
v e D,3,-11.757058980381586,nan,-20.29134267190856,nan,-20.211406222643696,nan,1.1016467643928156,nan,1.1015782913900514,nan,1.0012956724540036,nan,1.0012909723739467,nan
v Y k,3,-12.12583774841924,nan,-17.603336089014995,nan,-17.306980761811335,nan,1.0761869006206635,nan,1.0761832377776805,nan,1.0018782253132086,nan,1.0018188548206803,nan
v Y r,3,-11.824651152492484,nan,-19.30762258133969,nan,-18.998489721854913,nan,1.118101904507681,nan,1.1179899061674454,nan,1.0005177692365048,nan,1.0005861710921056,nan
v Y t,3,-11.183744503115228,nan,-17.352185757647042,nan,-17.053394091942256,nan,1.1685683465911223,nan,1.168325910302881,nan,1.0025260615402103,nan,1.0024058470723824,nan
w e s,3,-10.329395785367296,nan,-9.65587312743813,nan,-9.670397465313048,nan,1.244033532276127,nan,1.2435995414296221,nan,1.0187235997159048,nan,1.0170929433869034,nan
w ^ J,3,-12.5221808404367,nan,-13.119199389000674,nan,-13.053104944179204,nan,1.1957460621050788,nan,1.1954371036121303,nan,1.035742335692641,nan,1.0325258852771066,nan
w ^ S,3,-12.268425600594984,nan,-10.988518509418023,nan,-11.016363894952104,nan,1.1961347638412798,nan,1.195824800691479,nan,1.035807119315341,nan,1.032584584502277,nan
w ^ C,3,-12.337906158021863,nan,-10.133932676449529,nan,-10.174353629210735,nan,1.1957460621050788,nan,1.1954371036121303,nan,1.0363253882969425,nan,1.0330541783036387,nan
y c d,3,-11.226687566400486,nan,-18.687088095823448,nan,-18.1393613545388,nan,1.222325497615794,nan,1.2219472956290938,nan,1.0000642838776035,nan,1.000175276515914,nan
y c g,3,-11.69415614130076,nan,-16.22022068691687,nan,-15.949527301871006,nan,1.19233068030561,nan,1.1920300043393548,nan,1.0010360382181063,nan,1.0010557648934673,nan
y c G,3,-12.27205243302788,nan,-14.68564892284691,nan,-14.423104804818227,nan,1.1615584595230237,nan,1.1613373188909184,nan,1.0003882019911043,nan,1.000468772641765,nan
y R C,3,-13.4638427161875,nan,-13.279756495007781,nan,-13.253379490028852,nan,1.1670793768204744,nan,1.1668440956847241,nan,1.009964001028542,nan,1.0091517279031839,nan
y R g,3,-11.69907015610319,nan,-13.924831647936909,nan,-13.899222611611878,nan,1.1988233519435632,nan,1.1985060238315322,nan,1.0101583518966426,nan,1.0093278255786944,nan
y R T,3,-13.294820588154474,nan,-13.09324588368085,nan,-13.049806106364388,nan,1.166625891461573,nan,1.166391782425484,nan,1.009964001028542,nan,1.0091517279031839,nan
y R v,3,-12.613066591423973,nan,-13.779007901808892,nan,-13.742103741380078,nan,1.1710311778051854,nan,1.1707856826581022,nan,1.0101583518966426,nan,1.0093278255786944,nan
y ^ J,3,-12.385282441264273,nan,-15.34684872860732,nan,-15.274186933441076,nan,1.2365702485098546,nan,1.236156739952485,nan,1.002379003216426,nan,1.0022740783291,nan
y ^ S,3,-12.131527201422557,nan,-13.21616784902467,nan,-13.237445884213972,nan,1.2369589502460556,nan,1.2365444370318337,nan,1.002443786839126,nan,1.0023327775542703,nan
y ^ C,3,-12.201007758849435,nan,-12.361582016056175,nan,-12.395435618472607,nan,1.2365702485098546,nan,1.236156739952485,nan,1.0029620558207275,nan,1.002802371355632,nan
