word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y b,3,-11.2354186106541,nan,-17.843719281844503,nan,-17.622949058775284,nan,1.1203002961135133,nan,1.1201844427830585,nan,1.001424479732548,nan,1.00140773967052,nan
S Y b,3,-13.288115208136318,nan,-17.24654299003859,nan,-17.20385456142602,nan,1.0472485564806977,nan,1.0473197994228332,nan,1.0013601917222619,nan,1.0013494476273839,nan
z i D,3,-10.496407575089941,nan,-19.619092346776792,nan,-19.543455964973322,nan,1.1027373551200177,nan,1.1026660866631997,nan,1.0042748882699657,nan,1.0039904476860728,nan
s R m,3,-11.07883474599145,nan,-13.863756845906474,nan,-13.863449783326049,nan,1.1146434303301314,nan,1.1145414232757596,nan,1.0004514651443246,nan,1.0005262157764527,nan
h ^ s,3,-10.333602127428328,nan,-10.397314071674256,nan,-10.412401532490632,nan,1.2055932481646818,nan,1.205257675744504,nan,1.0074399745213112,nan,1.0068590600585086,nan
T R z,3,-13.699862733455646,nan,-13.384950778666319,nan,-13.400040081556906,nan,1.0381896230918066,nan,1.0382840869158743,nan,1.0002571520411443,nan,1.0003501491058735,nan
y ^ S,3,-12.129898099125771,nan,-13.168381264534764,nan,-13.190151256269942,nan,1.2368440581664237,nan,1.2364298004273935,nan,1.002572486459658,nan,1.0024494563528876,nan
g c T,3,-13.625678213277043,nan,-16.336521730642747,nan,-16.270087498221265,nan,1.0390735264930473,nan,1.0391660953907274,nan,1.0000642880102861,nan,1.0001752729764652,nan
n W d,3,-10.816492742568842,nan,-12.671753854342793,nan,-12.678746410147246,nan,1.1247032768012393,nan,1.1245750564036185,nan,1.013061092618436,nan,1.0119589963252134,nan
S u v,3,-13.527387293504308,nan,-15.400211852540206,nan,-15.425525208160092,nan,1.1616087611738226,nan,1.1613868655578594,nan,1.0017478518804077,nan,1.0017007872744286,nan
k R m,3,-11.34481428486743,nan,-14.426640368346611,nan,-14.419229752168116,nan,1.098530964031505,nan,1.0984702233782053,nan,1.0003871771340385,nan,1.0004679237333167,nan
D ^ g,3,-10.425692117488131,nan,-11.707237731538184,nan,-11.710493435276142,nan,1.1990607454916604,nan,1.198742526451774,nan,1.011961917130177,nan,1.010962872580159,nan
y c S,3,-13.387755868548542,nan,-15.856487733968173,nan,-15.608140000067669,nan,1.1610484940391335,nan,1.1608286462112984,nan,1.00051768525104,nan,1.000586095207817,nan
C R z,3,-13.86885883565245,nan,-13.798350492736756,nan,-13.809831859475802,nan,1.0362638303071103,nan,1.03636322637035,nan,1,1,1.000116980933329,1.0
D i T,3,-12.012383192823831,nan,-13.275942602483111,nan,-13.30191347923519,nan,1.156837230624751,nan,1.1566279392008902,nan,1.0013519803124369,nan,1.0013427012274154,nan
s R z,3,-11.455548581107966,nan,-12.433739049676255,nan,-12.4408603984856,nan,1.0858850910594533,nan,1.0858573997600285,nan,1.0002571520411443,nan,1.0003501491058735,nan
S e D,3,-12.537846283325388,nan,-17.855856967038584,nan,-17.837937767729613,nan,1.1050453640203044,nan,1.104968191940317,nan,1.0020663937871939,nan,1.001989866407767,nan
D Y z,3,-11.316199205430078,nan,-16.187384515126467,nan,-15.964062643871236,nan,1.1208832354230542,nan,1.120765875692161,nan,1.0000642880102861,nan,1.0001752729764652,nan
