word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-12.994468360696404,nan,-14.493425747906812,nan,-14.256346452083482,nan,1.0927485278760254,nan,1.0925261885712991,nan,1.0014740118656402,nan,1.0013837504704064,nan
C ^ C,3,-13.054187595398027,nan,-14.121470418697523,nan,-13.937867780510283,nan,1.0916181586220692,nan,1.0914126028251967,nan,1.001850801616959,nan,1.001618823342997,nan
d i k,3,-9.517747752667749,nan,-11.095900855852209,nan,-11.19487975514837,nan,1.160014474342393,nan,1.158815443215774,nan,1.0050761736806533,nan,1.0036677622834698,nan
d i s,3,-9.437594370432647,nan,-11.086974608033621,nan,-11.185953289708825,nan,1.1445660945383236,nan,1.1435964380190404,nan,1.0031922249240595,nan,1.0024923979205171,nan
d i t,3,-9.010670151164495,nan,-10.062444689200055,nan,-10.171497037208272,nan,1.1845058081781126,nan,1.182943134381327,nan,1.0058297531832907,nan,1.0041379080286508,nan
d E p,3,-10.545481164157955,nan,-13.345723542799405,nan,-13.301092591843549,nan,1.130082348290036,nan,1.129329957579143,nan,1.0021944442286428,nan,1.0018405528330192,nan
d R s,3,-10.286693221851452,nan,-11.418375204755108,nan,-11.521720100399898,nan,1.1163874003802479,nan,1.115799827849549,nan,1.003602161815013,nan,1.002740814175676,nan
D i D,3,-11.153228834204977,nan,-15.436723681192277,nan,-15.346684371378764,nan,1.0940256199520635,nan,1.093787157292502,nan,1.001850801616959,nan,1.001618823342997,nan
D i g,3,-11.01797478826901,nan,-13.854326230053914,nan,-13.840541566358059,nan,1.1034453637350325,nan,1.1030670385100225,nan,1.0007204323630026,nan,1.0009136047252254,nan
D i C,3,-11.955575306729916,nan,-13.796048018262896,nan,-13.87447662953657,nan,1.0921416711954697,nan,1.091931181048998,nan,1.001850801616959,nan,1.001618823342997,nan
d I J,3,-11.364127999781376,nan,-11.842645639456405,nan,-12.08482821353991,nan,1.1252780847392003,nan,1.1246209369054547,nan,1.0072827891246305,nan,1.005139808418215,nan
d I D,3,-10.348207426958378,nan,-13.920810856776635,nan,-13.904788507423099,nan,1.127538823247113,nan,1.1268481083976596,nan,1.0072827891246305,nan,1.005139808418215,nan
d Y p,3,-10.71185023909003,nan,-12.06499382223108,nan,-12.146401143730678,nan,1.1056837228604828,nan,1.1052621609689735,nan,1.0038795101474272,nan,1.0029358569005615,nan
d Y t,3,-9.79858784610822,nan,-10.350527836537893,nan,-10.481531603221471,nan,1.1618253958069786,nan,1.160570253025395,nan,1.0068938281579771,nan,1.0048164398812856,nan
d I T,3,-11.611369102674647,nan,-11.672365577699264,nan,-11.987513919357713,nan,1.1222637667286504,nan,1.1216513749158483,nan,1.0069059993733118,nan,1.0049047355456244,nan
d I Z,3,-14.4086504375048,nan,-inf,nan,-15.51483046699124,nan,1.1181190794641438,nan,1.1175682271801393,nan,1.006529209621993,nan,1.004669662673034,nan
f i k,3,-10.380734330840129,nan,-11.541247097330006,nan,-11.666653835741062,nan,1.1532256080830583,nan,1.1521175195721034,nan,1.0043888884572856,nan,1.0032243033034256,nan
f i s,3,-10.300580948605027,nan,-11.532320849511418,nan,-11.657727370301517,nan,1.1377772282789889,nan,1.1368985143753698,nan,1.0025049397006918,nan,1.002048938940473,nan
f R s,3,-11.149679800023835,nan,-12.164826539016827,nan,-12.233043767693909,nan,1.1095985341209131,nan,1.1091019042058785,nan,1.0029148765916454,nan,1.0022973551956318,nan
f R t,3,-10.722755580755683,nan,-11.469869634344203,nan,-11.560908727718532,nan,1.1495382477607021,nan,1.1484486005681651,nan,1.0047988253482392,nan,1.0034727195585844,nan
f Y k,3,-11.168652025783855,nan,-10.402085848444754,nan,-10.598522533412574,nan,1.1305451957119244,nan,1.1297446382161713,nan,1.0058297531832907,nan,1.0041379080286508,nan
f ^ l,3,-10.668404105513503,nan,-12.611298311332467,nan,-12.630838684345433,nan,1.1655635949640417,nan,1.1642886972047586,nan,1.0031922249240595,nan,1.0024923979205171,nan
g e s,3,-10.465215182020795,nan,-12.68717230754343,nan,-12.609038981034782,nan,1.1285660665429988,nan,1.1278113619011116,nan,1.003291666342964,nan,1.0025324280682224,nan
g W d,3,-11.740561275208877,nan,-13.778949828486963,nan,-13.347466035765821,nan,1.0974481533626084,nan,1.097108104190946,nan,1.0010972221143213,nan,1.001148677597816,nan
g W r,3,-11.46747800217825,nan,-15.534908290643262,nan,-14.815151383128143,nan,1.125330594960197,nan,1.1245765525948064,nan,1.0007204323630026,nan,1.0009136047252254,nan
g W z,3,-12.348846461659338,nan,-inf,nan,-15.070462984092785,nan,1.0737103990295263,nan,1.0737228035227946,nan,1.0003436426116838,nan,1.000678531852635,nan
g i C,3,-11.820321260793946,nan,-12.5086400589081,nan,-12.734229232955142,nan,1.0931600011343698,nan,1.0929358695955487,nan,1.0021944442286428,nan,1.0018405528330192,nan
g i J,3,-12.033895361092007,nan,-12.94661924187115,nan,-13.169236020163781,nan,1.092783211383051,nan,1.0925646743468478,nan,1.0014408647260051,nan,1.0013704070878382,nan
g i D,3,-11.01797478826901,nan,-14.149315721837482,nan,-14.206436974797338,nan,1.0950439498909637,nan,1.0947918458390529,nan,1.0021944442286428,nan,1.0018405528330192,nan
g R g,3,-11.731819593751847,nan,-13.366478044867693,nan,-13.248108362911964,nan,1.076284999515857,nan,1.0762751168870819,nan,1.0010309278350515,nan,1.0011219908326794,nan
g u v,3,-12.05379515910101,nan,-14.22785599664173,nan,-14.120088716920971,nan,1.1020703666074805,nan,1.101715706772955,nan,1.001817654477324,nan,1.0016054799604286,nan
h e s,3,-10.624903253294047,nan,-10.93243506128818,nan,-11.060090668668765,nan,1.1468960054432025,nan,1.145895755739022,nan,1.0043225941780156,nan,1.0031976165382888,nan
h e n,3,-10.528748325958645,nan,-11.176510118700202,nan,-11.292248068770176,nan,1.1800535035592539,nan,1.178560937624694,nan,1.0046993839293343,nan,1.0034326894108792,nan
h i n,3,-10.127323627387485,nan,-9.294862538500897,nan,-9.487687255786785,nan,1.1838335722877762,nan,1.1822897511840158,nan,1.014110323003338,nan,1.0094727591717512,nan
h Y s,3,-11.011396249666612,nan,-11.025515145177499,nan,-11.174861005683214,nan,1.1279956618005909,nan,1.1272516879424117,nan,1.003912657287062,nan,1.00294920028313,nan
h ^ s,3,-10.519744370866059,nan,-9.751383041153257,nan,-9.945042661026578,nan,1.1633908508040272,nan,1.1621669421796998,nan,1.0079910502722986,nan,1.0055083151164887,nan
J R T,3,-14.28140993416305,nan,-inf,nan,-15.097242264537673,nan,1.046654693443889,nan,1.0470630701716748,nan,1.0003767897513187,nan,1.0006918752352032,nan
J ^ n,3,-11.415075991016373,nan,-9.540086921211634,nan,-9.907070269172943,nan,1.1632829042493387,nan,1.1620122982113865,nan,1.010351230199116,nan,1.0069587824997368,nan
k e d,3,-9.919172451238907,nan,-10.08159571066174,nan,-10.213142797762572,nan,1.16646502754462,nan,1.1651944279390587,nan,1.0053535220130672,nan,1.0038628050083553,nan
k R m,3,-10.575601417948665,nan,-12.84983648179928,nan,-12.802109080381824,nan,1.1341538173373726,nan,1.133331531106172,nan,1.002095002809738,nan,1.001800522685314,nan
l e l,3,-9.789399604667997,nan,-11.469701770521072,nan,-11.568069569550513,nan,1.1558576158625518,nan,1.1547154344077513,nan,1.0054198162923371,nan,1.003889491773492,nan
m @ b,3,-10.576214364766342,nan,-12.145517767861161,nan,-12.257816826483262,nan,1.1247396968805683,nan,1.1240775178828106,nan,1.0070054407922167,nan,1.0049447656933295,nan
m e p,3,-10.534112056579575,nan,-11.666294217648073,nan,-11.768657854539237,nan,1.1293362728846288,nan,1.1285947753161527,nan,1.0046330896500646,nan,1.0034060026457425,nan
m @ v,3,-11.529892628712117,nan,-10.036240283873665,nan,-10.329183022250874,nan,1.1224789583726558,nan,1.1218503463906058,nan,1.007759020294854,nan,1.0054149114385105,nan
m @ z,3,-10.830810712632358,nan,-10.571019148662149,nan,-10.721584887230993,nan,1.1360433894201312,nan,1.1352133753438352,nan,1.0070054407922167,nan,1.0049447656933295,nan
m R n,3,-10.399293108378162,nan,-12.286071380078468,nan,-12.262702967409657,nan,1.1542971048778337,nan,1.1531535562857904,nan,1.003357960622234,nan,1.002559114833359,nan
m R s,3,-10.495448035713563,nan,-12.931853797472444,nan,-12.866414731871826,nan,1.1211396067617823,nan,1.1204883744001184,nan,1.0022275913682777,nan,1.0018538962155874,nan
m Y d,3,-10.627001025104896,nan,-9.637995334701303,nan,-9.827915520260074,nan,1.1322897348185055,nan,1.13148003194419,nan,1.0078916088533938,nan,1.005468284968784,nan
m ^ b,3,-10.489037984888787,nan,-11.59084026156632,nan,-11.729640422272961,nan,1.1326434769492968,nan,1.1318741280523021,nan,1.0079579031326635,nan,1.0054949717339206,nan
n e s,3,-9.550129995801989,nan,-12.28580670600961,nan,-12.333127226250891,nan,1.1319604996726662,nan,1.1311603237229468,nan,1.0043225941780156,nan,1.0031976165382888,nan
n e n,3,-9.453975068466587,nan,-12.529881763421635,nan,-12.565284626352303,nan,1.1651179977887174,nan,1.1638255056086189,nan,1.0046993839293343,nan,1.0034326894108792,nan
n c d,3,-10.578802040265668,nan,-16.08099404849885,nan,-15.26682763818689,nan,1.109090009172688,nan,1.1085926592331201,nan,1.0006872852233677,nan,1.0009002613426572,nan
n W d,3,-10.825476088990072,nan,-11.691185273382915,nan,-11.831863394053915,nan,1.1008425864922757,nan,1.1004570660127813,nan,1.0024717925610567,nan,1.0020355955579046,nan
n c G,3,-11.822747316358392,nan,-13.521236486324659,nan,-13.444792805594922,nan,1.0729181930460867,nan,1.0729579153578417,nan,1.0025712339799615,nan,1.0020756257056096,nan
n i n,3,-9.052550369895428,nan,-11.052837593733013,nan,-11.149381803160693,nan,1.1688980665172397,nan,1.1675543191679407,nan,1.0068938281579771,nan,1.0048164398812856,nan
p e k,3,-10.212776479086152,nan,-11.210932791389613,nan,-11.297447546731718,nan,1.1606471686824382,nan,1.1594402800248378,nan,1.0080573445515684,nan,1.0055350018816254,nan
p e m,3,-10.534112056579575,nan,-11.9178999751926,nan,-12.00010729211938,nan,1.1429380503704563,nan,1.1419941033358993,nan,1.0042894470383807,nan,1.0031842731557203,nan
p e p,3,-10.618961270564709,nan,-11.876617747843875,nan,-11.960247570902371,nan,1.128996829571662,nan,1.128259879133969,nan,1.0042894470383807,nan,1.0031842731557203,nan
p i m,3,-10.132687358008416,nan,-11.050813348300252,nan,-11.18204146968339,nan,1.1467181190989786,nan,1.1457229168952212,nan,1.0053203748734323,nan,1.003849461625787,nan
p R b,3,-11.126720234149555,nan,-12.752408153262767,nan,-12.82225042837208,nan,1.0914105628459518,nan,1.0912002488192711,nan,1.002095002809738,nan,1.001800522685314,nan
p R d,3,-10.773031395565111,nan,-10.45520520458495,nan,-10.617958765958294,nan,1.1264520097185968,nan,1.1257214069484471,nan,1.0047325310689694,nan,1.0034460327934476,nan
p R v,3,-12.080398498095331,nan,-12.183575710222419,nan,-12.25557888460005,nan,1.0891498243380393,nan,1.0889730773270663,nan,1.0024717925610567,nan,1.0020355955579046,nan
r e m,3,-9.967424755701701,nan,-11.563130296558716,nan,-11.681009382523726,nan,1.1296997611647537,nan,1.128933152230742,nan,1.003945804426697,nan,1.0029625436656981,nan
r i g,3,-9.983441356285422,nan,-11.849642276543772,nan,-11.963681936528197,nan,1.1078581268036,nan,1.1074206888784084,nan,1.0031259306447895,nan,1.0024657111553805,nan
r i s,3,-9.164511097402018,nan,-10.93850663520446,nan,-11.03316602494379,nan,1.1357405684011885,nan,1.1348891372822687,nan,1.0038795101474272,nan,1.0029358569005615,nan
r i t,3,-8.737586878133866,nan,-9.913976716370895,nan,-10.018709772443238,nan,1.1756802820409775,nan,1.1742358336445553,nan,1.0065170384066584,nan,1.0045813670086952,nan
r i z,3,-9.965530429718893,nan,-9.55207086900743,nan,-9.729115442010318,nan,1.1176546603378879,nan,1.1170717653446296,nan,1.0091545666658899,nan,1.0062268771168286,nan
r E p,3,-10.272397891127326,nan,-12.071244307114021,nan,-12.119420034486794,nan,1.121256822152901,nan,1.1206226568423712,nan,1.0049435851221136,nan,1.0036143887531965,nan
r I D,3,-10.075124153927751,nan,-14.367886831646057,nan,-14.33588165259312,nan,1.118713297109978,nan,1.1181408076608879,nan,1.0072827891246305,nan,1.005139808418215,nan
r I S,3,-10.817751391751067,nan,-10.73092743471048,nan,-11.013098881954601,nan,1.1179597176073404,nan,1.1173984171634863,nan,1.008413158378587,nan,1.0058450270359864,nan
r I T,3,-11.338285829644018,nan,-12.119441552568684,nan,-12.418607064527734,nan,1.1134382405915153,nan,1.1129440741790766,nan,1.0069059993733118,nan,1.0049047355456244,nan
r I Z,3,-14.135567164474171,nan,-inf,nan,-15.94592361216126,nan,1.1092935533270087,nan,1.1088609264433675,nan,1.006529209621993,nan,1.004669662673034,nan
r I z,3,-9.921959181425253,nan,-9.624145275380643,nan,-9.799509608968995,nan,1.1379295744272349,nan,1.1370717653446296,nan,1.0095435276325433,nan,1.006550245653758,nan
r ^ l,3,-9.532334254310493,nan,-13.357258442510508,nan,-13.304343407847622,nan,1.1635269350862414,nan,1.1622793201116575,nan,1.0031922249240595,nan,1.0024923979205171,nan
s i g,3,-10.063790483449637,nan,-11.423074574475205,nan,-11.539181958251618,nan,1.1465546644818079,nan,1.14559885364733,nan,1.0051877863148926,nan,1.0037960880955137,nan
s i v,3,-10.744961472962865,nan,-11.089009077884555,nan,-11.276207319876306,nan,1.1427867669686202,nan,1.1418869011603219,nan,1.006318155568849,nan,1.0045013067132853,nan
s R d,3,-10.286693221851452,nan,-10.873844048523948,nan,-10.984646451058895,nan,1.151910258191102,nan,1.1508386206122114,nan,1.0050761736806533,nan,1.0036677622834698,nan
s R g,3,-10.912889334868442,nan,-13.709469938985547,nan,-13.509395517148956,nan,1.1183759703237321,nan,1.1178022434778387,nan,1.002061855670103,nan,1.0017871793027457,nan
s R k,3,-10.17411245822014,nan,-12.13943117288917,nan,-12.145973318725055,nan,1.16170679172539,nan,1.1604896970784326,nan,1.0031922249240595,nan,1.0024923979205171,nan
s R m,3,-10.495448035713563,nan,-12.699794882500282,nan,-12.65447704967176,nan,1.143997673413408,nan,1.1430435203894942,nan,1.0024386454214218,nan,1.0020222521753361,nan
S ^ J,3,-13.208042460994463,nan,-inf,nan,-16.031362519583794,nan,1.0919202554966838,nan,1.0917111999408629,nan,1.0006872852233677,nan,1.0009002613426572,nan
S ^ C,3,-12.994468360696402,nan,-13.036057349096144,nan,-13.244980475211676,nan,1.0922970452480028,nan,1.0920823951895637,nan,1.0021944442286428,nan,1.0018405528330192,nan
s Y b,3,-10.579200903960816,nan,-14.18773959870428,nan,-14.044077167443877,nan,1.1223670931053988,nan,1.1217411912965947,nan,1.0010640749746864,nan,1.0011353342152476,nan
s Y v,3,-11.532879167906591,nan,-12.078462114716785,nan,-12.224642655176481,nan,1.1201063545974863,nan,1.1195140198043898,nan,1.0014408647260051,nan,1.0013704070878382,nan
s ^ J,3,-11.511230918351774,nan,-inf,nan,-13.760764861271348,nan,1.1475889588232284,nan,1.1466341738189607,nan,1.00446735395189,nan,1.003339285732901,nan
s ^ g,3,-10.36005629959281,nan,-11.228830372724344,nan,-11.366532149031624,nan,1.1592694411141102,nan,1.1581412265286861,nan,1.0067280924598025,nan,1.0047497229684441,nan
s ^ S,3,-11.237937583352092,nan,-11.066569125377065,nan,-11.29286148847243,nan,1.1490961178285035,nan,1.148118954813764,nan,1.0055977232058464,nan,1.0040445043506725,nan
t e s,3,-9.21936070386924,nan,-10.769630113147015,nan,-10.878100282566221,nan,1.1506298818858365,nan,1.1495796137430405,nan,1.0050098794013833,nan,1.0036410755183331,nan
t E m,3,-9.840973585038254,nan,-11.598850114235463,nan,-11.711890788300883,nan,1.1538674251648655,nan,1.152776171064395,nan,1.0060739543760697,nan,1.004319607370968,nan
t R t,3,-9.240110637448735,nan,-10.63192586021753,nan,-10.745803140091724,nan,1.166170970096072,nan,1.1648585134951577,nan,1.0068606810183423,nan,1.0048030964987174,nan
T i n,3,-11.366051277766472,nan,-13.13180857839739,nan,-13.174430645713693,nan,1.1454764779225353,nan,1.1444464825972775,nan,1.0044883298761902,nan,1.0032643334511304,nan
T R T,3,-14.528651037056319,nan,-12.944738385344017,nan,-13.435385377829267,nan,1.041563043749388,nan,1.042039627438922,nan,1.0024386454214218,nan,1.0020222521753361,nan
T ^ J,3,-13.728576898887415,nan,-inf,nan,-16.897874201424237,nan,1.085470832550316,nan,1.0853481724793759,nan,1.0003436426116838,nan,1.000678531852635,nan
T ^ S,3,-13.455283563887733,nan,-14.551404338130652,nan,-14.42997082862532,nan,1.086977991555591,nan,1.0868329534741792,nan,1.0014740118656402,nan,1.0013837504704064,nan
T ^ C,3,-13.515002798589354,nan,-14.179449008921363,nan,-14.11149215705212,nan,1.085847622301635,nan,1.0857193677280768,nan,1.001850801616959,nan,1.001618823342997,nan
t Y s,3,-9.605853700241806,nan,-11.84353945004806,nan,-11.924284513029045,nan,1.1317295382432249,nan,1.1309355459464303,nan,1.0045999425104297,nan,1.0033926592631743,nan
t ^ l,3,-9.185759162206555,nan,-13.115348639429106,nan,-13.057446229027407,nan,1.1821963172994119,nan,1.1806986101317511,nan,1.0045667953707949,nan,1.003379315880606,nan
v e t,3,-10.719461952265874,nan,-12.967872909606685,nan,-13.005608711707296,nan,1.1474602947788504,nan,1.1463944949680198,nan,1.001507159005275,nan,1.0013970938529748,nan
v i n,3,-10.648806545627464,nan,-13.283739501486336,nan,-13.316357240632428,nan,1.1444581479836349,nan,1.143441794050727,nan,1.0044883298761902,nan,1.0032643334511304,nan
v R n,3,-11.49790539704627,nan,-11.384818525568853,nan,-11.638947461931181,nan,1.1162794538255594,nan,1.1156451838812358,nan,1.003357960622234,nan,1.002559114833359,nan
v e D,3,-12.100570476353399,nan,-17.738698889413293,nan,-17.391706545699268,nan,1.0702183957585039,nan,1.0702994689843526,nan,1.0003767897513187,nan,1.0006918752352032,nan
v Y k,3,-11.613032550141693,nan,-13.176581148955117,nan,-13.093044641900015,nan,1.1040686173005192,nan,1.1036227360058566,nan,1.0041115401248715,nan,1.00302926057854,nan
v Y r,3,-11.452530040742378,nan,-14.404723947776134,nan,-14.263822022763492,nan,1.1221545253638199,nan,1.1214401079434957,nan,1.0026043811195964,nan,1.002088969088178,nan
v Y t,3,-11.10595494863844,nan,-12.81905156511124,nan,-12.723497684304972,nan,1.1285599511362387,nan,1.1277504271714096,nan,1.0044883298761902,nan,1.0032643334511304,nan
w e s,3,-10.429708493563886,nan,-9.463362201573629,nan,-9.650575530021127,nan,1.1543637583284707,nan,1.1532634717470593,nan,1.0105081611883249,nan,1.007188747358688,nan
w ^ J,3,-12.294654488778267,nan,-inf,nan,-12.674666029339308,nan,1.1312956798008251,nan,1.1305591570741516,nan,1.0120274914089347,nan,1.008217334513389,nan
w ^ S,3,-12.021361153778587,nan,-9.909521052698064,nan,-10.206762656540393,nan,1.1328028388061002,nan,1.1320439380689549,nan,1.013157860662891,nan,1.0089225531311603,nan
w ^ C,3,-12.08108038848021,nan,-9.537565723488775,nan,-9.888283984967194,nan,1.131672469552144,nan,1.1309303523228524,nan,1.0135346504142098,nan,1.009157626003751,nan
y c d,3,-11.502964444635591,nan,-15.54124334303926,nan,-14.511367027523562,nan,1.120631081813557,nan,1.11997912942736,nan,1.0003436426116838,nan,1.000678531852635,nan
y c g,3,-12.129160557652582,nan,-14.157361528324756,nan,-13.740279227609296,nan,1.087096793946187,nan,1.0869427522929873,nan,1.0010972221143213,nan,1.001148677597816,nan
y c G,3,-12.746909720728315,nan,-12.981485780865068,nan,-12.689332194931595,nan,1.0844592656869556,nan,1.0843443855520816,nan,1.0022275913682777,nan,1.0018538962155874,nan
y R C,3,-12.678497330363871,nan,-13.645164302562922,nan,-13.349283349311367,nan,1.0799168127468304,nan,1.0798746914421322,nan,1.0027822880331057,nan,1.0022439816653583,nan
y R g,3,-11.740896811902964,nan,-13.629334542200217,nan,-13.469498965960117,nan,1.0912205052863932,nan,1.0910105489031567,nan,1.002405498281787,nan,1.002008908792768,nan
y R T,3,-13.1393125335552,nan,-12.190096826027727,nan,-12.483003038011873,nan,1.0765257049849615,nan,1.076533934203825,nan,1.0027822880331057,nan,1.0022439816653583,nan
y R v,3,-12.422067801416194,nan,-12.522079157376087,nan,-12.582370018511812,nan,1.0874526077732056,nan,1.0872985964161486,nan,1.0031590777844244,nan,1.002479054537949,nan
y ^ J,3,-12.339238395386296,nan,-inf,nan,-14.605717516121844,nan,1.1204334937858895,nan,1.119842479244279,nan,1.002405498281787,nan,1.002008908792768,nan
y ^ S,3,-12.065945060386614,nan,-11.909693129781981,nan,-12.13781414332293,nan,1.1219406527911646,nan,1.1213272602390822,nan,1.0035358675357433,nan,1.0027141274105393,nan
y ^ C,3,-12.125664295088235,nan,-11.537737800572696,nan,-11.81933547174973,nan,1.1208102835372085,nan,1.1202136744929798,nan,1.003912657287062,nan,1.00294920028313,nan
