word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-10.706033511388569,nan,-10.449243931930546,nan,-10.60775533241041,nan,1.1315617107959857,nan,1.1307726845463002,nan,1.0046444950009596,nan,1.003409241168968,nan
T ^ z,3,-12.291306298647756,nan,-13.485267688010092,nan,-13.253294301660931,nan,1.1057042931335919,nan,1.1052829938702893,nan,1.0044651698791263,nan,1.0032539035443508,nan
S c G,3,-13.75923531239047,nan,-13.36980710093723,nan,-13.19995936379106,nan,1.054953081807747,nan,1.055233458978284,nan,1.0022162943169073,nan,1.0018480928601896,nan
J e J,3,-13.66984465456069,nan,-12.468318169901782,nan,-12.938073186187939,nan,1.0737352045836395,nan,1.0737725401399791,nan,1.0021185505809724,nan,1.0018086107821513,nan
D ^ z,3,-10.93569774823131,nan,-8.660319627957392,nan,-8.883011483346884,nan,1.130053295500856,nan,1.1293070178943132,nan,1.0123364908921308,nan,1.0083401485686763,nan
S Y p,3,-12.212444349303622,nan,-12.571087926312995,nan,-12.72053145505427,nan,1.0767902125237032,nan,1.0767567021859452,nan,1.0018089004778925,nan,1.0016006303868168,nan
n W C,3,-12.42780755321692,nan,-12.440003535114021,nan,-12.67249660453858,nan,1.0592649703748342,nan,1.0594988052707879,nan,1.0034548947292268,nan,1.0026800144415284,nan
l W C,3,-12.674620848617035,nan,-12.720102001231524,nan,-12.90977850512122,nan,1.065014040378216,nan,1.0651711442764602,nan,1.0007170439420947,nan,1.0009108857374154,nan
S c d,3,-12.508078769943374,nan,-15.64088366347677,nan,-14.751796873427738,nan,1.0909350908032491,nan,1.09068397596499,nan,1.0003422313483916,nan,1.000676583956722,nan
g i J,3,-12.113344259710598,nan,-13.52598894833547,nan,-13.643940424429601,nan,1.096458116168049,nan,1.0961913127275567,nan,1.0018089004778925,nan,1.0016006303868168,nan
C u T,3,-13.654233763628799,nan,-12.47815628174793,nan,-12.908600269075436,nan,1.0762939461043843,nan,1.0762993145566966,nan,1.0025259444199872,nan,1.0020560732555241,nan
D i g,3,-10.86199671961856,nan,-13.616153906446876,nan,-13.634844858945115,nan,1.1134797034467803,nan,1.1129643634740196,nan,1.0018089004778925,nan,1.0016006303868168,nan
w u T,3,-12.576030346591896,nan,-14.121945653706758,nan,-13.840296090915867,nan,1.1185665196586623,nan,1.118007689598405,nan,1.0018414817232042,nan,1.001613791079496,nan
T c T,3,-14.846553534806059,nan,-13.428456953872038,nan,-13.782320477271009,nan,1.0373565368269402,nan,1.0378867178501543,nan,1.000684462696783,nan,1.0008977250447362,nan
g u T,3,-12.673404510617072,nan,-13.555316643698088,nan,-13.68365591237016,nan,1.0921884337607928,nan,1.091981663572379,nan,1.0021837130715956,nan,1.0018349321675102,nan
f R s,3,-11.089025763644676,nan,-11.943370997853652,nan,-12.005380447284212,nan,1.1099181531361955,nan,1.1094179965249453,nan,1.0032755696073936,nan,1.0025246768169112,nan
J Y m,3,-12.402451121609035,nan,-13.300687792503723,nan,-13.070620921803954,nan,1.0923773208971461,nan,1.0921106824586848,nan,1.0025911069106106,nan,1.002082394640883,nan
n R z,3,-10.692587151382483,nan,-12.622025742837234,nan,-12.647066014553982,nan,1.0869361963634827,nan,1.086772135498976,nan,1.001091856535798,nan,1.001145187518109,nan
m R n,3,-10.342149233899299,nan,-12.800570832598984,nan,-12.699482830129506,nan,1.151812745238183,nan,1.1507096574621012,nan,1.0025911069106106,nan,1.002082394640883,nan
C u S,3,-13.237839584988443,nan,-12.838460993737243,nan,-13.107823636671993,nan,1.080042072041416,nan,1.0799920767428117,nan,1.0021511318262841,nan,1.0018217714748308,nan
S e J,3,-13.357711486244744,nan,-12.767379256650372,nan,-13.144314126443142,nan,1.0757642881142446,nan,1.075774542141981,nan,1.002460781929364,nan,1.0020297518701655,nan
T ^ S,3,-13.319889982955381,nan,-14.834492517934102,nan,-14.67005064587101,nan,1.0869636634484345,nan,1.0868191829397131,nan,1.001466669129501,nan,1.0013794892988026,nan
v e D,3,-11.971022598282946,nan,-17.482642886736798,nan,-17.24117146259325,nan,1.0716609965067514,nan,1.0717217448838663,nan,1.000374812593703,nan,1.0006897446494012,nan
C ^ S,3,-12.947947566885862,nan,-13.911112351089457,nan,-13.951928924328639,nan,1.0933890946286848,nan,1.0931588559460528,nan,1.001466669129501,nan,1.0013794892988026,nan
n c T,3,-12.606311572386147,nan,-14.260898349951093,nan,-14.321635906406973,nan,1.0613673586057701,nan,1.0615770748738447,nan,1.000684462696783,nan,1.0008977250447362,nan
s R p,3,-10.557366052975842,nan,-11.412755505880739,nan,-11.515336597277928,nan,1.1257818394871355,nan,1.1250950472832368,nan,1.004302263652568,nan,1.0031881000809537,nan
D i D,3,-10.859159838283361,nan,-15.384363501836935,nan,-15.311362589945462,nan,1.1014857004482796,nan,1.1011475244784508,nan,1.0021837130715956,nan,1.0018349321675102,nan
S c g,3,-13.077387687084457,nan,-14.28066339700985,nan,-13.99925705346664,nan,1.0613248959007004,nan,1.0615111546946798,nan,1.001091856535798,nan,1.001145187518109,nan
C i S,3,-12.78204034440638,nan,-13.959236537912556,nan,-13.766321681818765,nan,1.0824376914801563,nan,1.082355344804932,nan,1.0030800821355237,nan,1.002445712660835,nan
g i D,3,-10.86199671961856,nan,-14.53047641049598,nan,-14.546681240469892,nan,1.0994566169176743,nan,1.0991455224764488,nan,1.0021837130715956,nan,1.0018349321675102,nan
T c S,3,-14.430159356165703,nan,-13.318758036615613,nan,-13.576078736759403,nan,1.0411046627639717,nan,1.0415794800362694,nan,1.0014340878841894,nan,1.0013663286061232,nan
z u T,3,-12.581198316750339,nan,-14.958105376949016,nan,-14.943204143867344,nan,1.074264862573779,nan,1.0742973125546946,nan,1.0018414817232042,nan,1.001613791079496,nan
S Y m,3,-12.09031795329309,nan,-11.856779574193695,nan,-12.060466537734662,nan,1.0944064044277513,nan,1.0941126844606868,nan,1.002933338259002,nan,1.0023035357288972,nan
D ^ v,3,-11.828940084669172,nan,-8.650960780438906,nan,-9.001043346652613,nan,1.117684479908652,nan,1.117120902680133,nan,1.0104624279236152,nan,1.0071686396652084,nan
t W C,3,-12.10056744259601,nan,-12.55479538353747,nan,-12.759168507220243,nan,1.0798939862693218,nan,1.0798524922911414,nan,1.0014015066388777,nan,1.0013531679134435,nan
g Y b,3,-11.424734317275458,nan,-14.660885993399027,nan,-14.451967908739107,nan,1.0803891485984458,nan,1.0803241544240032,nan,1.0021837130715956,nan,1.0018349321675102,nan
r c S,3,-12.281724942998917,nan,-12.562431954434135,nan,-12.749238407474238,nan,1.0637627621890648,nan,1.0639351690586252,nan,1.0014340878841894,nan,1.0013663286061232,nan
d R s,3,-10.308574851174146,nan,-10.856752927998471,nan,-10.995764783707232,nan,1.11668176490488,nan,1.1160913365316187,nan,1.0039600323041766,nan,1.0029669589929395,nan
S c z,3,-12.985181493217723,nan,-13.33228114232485,nan,-13.03927042070727,nan,1.0669470848062477,nan,1.0670502979738525,nan,1.001466669129501,nan,1.0013794892988026,nan
y c d,3,-11.679590241513667,nan,-15.393749421463065,nan,-14.381274888681359,nan,1.1196804408201582,nan,1.1190456709933516,nan,1.0003422313483916,nan,1.000676583956722,nan
J u S,3,-13.505520990733554,nan,-12.825013726376373,nan,-13.141528961963916,nan,1.078689349687679,nan,1.078657408741477,nan,1.0021511318262841,nan,1.0018217714748308,nan
h u S,3,-12.540911681588593,nan,-12.390256592834092,nan,-12.548968131598405,nan,1.110478325000496,nan,1.1100221067728417,nan,1.0031778258714585,nan,1.0024851947388733,nan
g u S,3,-12.25701033197672,nan,-13.9156213556874,nan,-13.882879279966719,nan,1.0959365596978243,nan,1.095674425758494,nan,1.0018089004778925,nan,1.0016006303868168,nan
y R z,3,-11.687946406732332,nan,-10.704013061825403,nan,-10.87420732377096,nan,1.0987725169586804,nan,1.0984504805106543,nan,1.0034874759745385,nan,1.002693175134208,nan
C e g,3,-12.15365259005874,nan,-12.948333416676412,nan,-13.162063931766443,nan,1.0900804306855023,nan,1.0898782568857748,nan,1.0010266940451746,nan,1.0011188661327501,nan
z i J,3,-12.021138065843864,nan,-14.746456124792441,nan,-14.82344594825325,nan,1.078534544981035,nan,1.0785069617098724,nan,1.0021511318262841,nan,1.0018217714748308,nan
m u S,3,-11.814366220626798,nan,-12.408616995871398,nan,-12.560274903658561,nan,1.1111546861773645,nan,1.110689440773509,nan,1.0042045199166332,nan,1.0031486180029157,nan
D Y m,3,-11.151103581516997,nan,-12.942597420161661,nan,-12.78489312005427,nan,1.1116536144378968,nan,1.1111297014777037,nan,1.002933338259002,nan,1.0023035357288972,nan
J e g,3,-12.421333995803852,nan,-12.780735469488283,nan,-13.062237864433843,nan,1.0887277083317655,nan,1.0885435888844401,nan,1.001368925393566,nan,1.0013400072207643,nan
f u v,3,-12.332810979436402,nan,-13.135702267680495,nan,-13.194068178594602,nan,1.1063665408519885,nan,1.1059561254788939,nan,1.0021837130715956,nan,1.0018349321675102,nan
v R n,3,-11.585829487820348,nan,-11.527476693471643,nan,-11.783437801246345,nan,1.1142746999219841,nan,1.1136726204250642,nan,1.0025911069106106,nan,1.002082394640883,nan
g i C,3,-11.845662853965486,nan,-12.581729380105468,nan,-12.795436406143432,nan,1.0979573665428615,nan,1.0976684176020028,nan,1.0021837130715956,nan,1.0018349321675102,nan
C i D,3,-11.842825972630287,nan,-14.11829235213907,nan,-14.292922520808451,nan,1.0835621292612658,nan,1.0834631734607665,nan,1.0045793325103363,nan,1.003382919783609,nan
C Y z,3,-12.485207633347109,nan,-12.492480656710466,nan,-12.604351480812632,nan,1.0731153505972097,nan,1.0731351584363857,nan,1.0007170439420947,nan,1.0009108857374154,nan
d c T,3,-12.924472948583729,nan,-12.223904141633348,nan,-12.517563361989822,nan,1.0704982344934941,nan,1.0705860838828536,nan,1.0017111567419577,nan,1.0015611483087785,nan
y R v,3,-12.581188743170195,nan,-12.324178885307754,nan,-12.409305206863333,nan,1.0864037013664765,nan,1.086264365296474,nan,1.0034874759745385,nan,1.002693175134208,nan
z i g,3,-10.772627407087027,nan,-13.982733991562895,nan,-14.049669033293195,nan,1.093527048729161,nan,1.0932780104543334,nan,1.0021511318262841,nan,1.0018217714748308,nan
S e g,3,-12.109200827487907,nan,-13.079796556236875,nan,-13.268478804689046,nan,1.0907567918623706,nan,1.090545590886442,nan,1.0017111567419577,nan,1.0015611483087785,nan
C e D,3,-12.150815708723542,nan,-16.00752719338204,nan,-15.930225282118807,nan,1.0780864276870017,nan,1.078061417890206,nan,1.0014015066388777,nan,1.0013531679134435,nan
n W T,3,-12.799749969286442,nan,-12.68116559193091,nan,-12.940231530581276,nan,1.055891657031506,nan,1.0561753193032841,nan,1.0034548947292268,nan,1.0026800144415284,nan
T ^ J,3,-13.632023151271326,nan,-inf,nan,-17.184282426716575,nan,1.0850896004799186,nan,1.0849728018466556,nan,1.0003422313483916,nan,1.000676583956722,nan
T c g,3,-13.493781865724811,nan,-13.414352347690496,nan,-13.630134649074684,nan,1.0542231035435818,nan,1.0545041476876729,nan,1.0014340878841894,nan,1.0013663286061232,nan
n c G,3,-11.935387528610914,nan,-13.335937447696931,nan,-13.370152388535068,nan,1.0718621112294584,nan,1.0719168089949673,nan,1.0025585256652987,nan,1.0020692339482038,nan
s R n,3,-9.990413474976567,nan,-11.452546040794331,nan,-11.53371856844746,nan,1.1741326640748417,nan,1.1727316794841232,nan,1.004302263652568,nan,1.0031881000809537,nan
s R d,3,-10.308574851174146,nan,-11.037992818921685,nan,-11.136705186868264,nan,1.1467713447345118,nan,1.1457745155254822,nan,1.0050518888399742,nan,1.003656703642341,nan
J e D,3,-12.418497114468654,nan,-15.83992924619391,nan,-15.830399214786203,nan,1.0767337053332648,nan,1.0767267498888713,nan,1.0017437379872691,nan,1.0015743090014577,nan
b c T,3,-13.321931608798153,nan,-11.308651188336842,nan,-11.647715823800262,nan,1.0853781803845999,nan,1.085267431897535,nan,1.001368925393566,nan,1.0013400072207643,nan
y ^ z,3,-11.046423591577692,nan,-10.172618862591415,nan,-10.361522963410344,nan,1.1415514355076195,nan,1.1406516959056578,nan,1.0075452520146497,nan,1.005244173336478,nan
y c T,3,-13.601670827735997,nan,-14.047633761177687,nan,-13.780920896916586,nan,1.0732036792009678,nan,1.0732554198855229,nan,1.0003422313483916,nan,1.000676583956722,nan
k R n,3,-10.105952560340508,nan,-11.29212050474143,nan,-11.391655405341732,nan,1.1663545105408546,nan,1.1650573384764489,nan,1.003617800955785,nan,1.0027458179049253,nan
D i C,3,-11.842825972630287,nan,-13.435616471446423,nan,-13.560117755619002,nan,1.0999864500734668,nan,1.0996704196040048,nan,1.0021837130715956,nan,1.0018349321675102,nan
D ^ S,3,-11.964281432538936,nan,-10.0095444578814,nan,-10.299767827556964,nan,1.1113126658156987,nan,1.110843206963737,nan,1.0093379901425057,nan,1.006465734323128,nan
C ^ J,3,-13.260080735201806,nan,-inf,nan,-16.4661607051742,nan,1.091515031660169,nan,1.0913124748529952,nan,1.0003422313483916,nan,1.000676583956722,nan
z u S,3,-12.164804138109984,nan,-15.318410088938329,nan,-15.142427511463904,nan,1.0780129885108105,nan,1.0779900747408098,nan,1.001466669129501,nan,1.0013794892988026,nan
n c d,3,-10.684230986163818,nan,-15.60701401023647,nan,-14.921989898171747,nan,1.1078441202249605,nan,1.1073673259816734,nan,1.000684462696783,nan,1.0008977250447362,nan
y ^ J,3,-12.387140444201265,nan,-inf,nan,-14.292511088465986,nan,1.1209367428539463,nan,1.1203415038820241,nan,1.003422313483915,nan,1.0026668537488492,nan
p u S,3,-11.93649261663733,nan,-12.228503342210516,nan,-12.389580080923206,nan,1.1138601308848382,nan,1.1133587767761783,nan,1.0035200572198502,nan,1.0027063358268875,nan
y R p,3,-11.459634885259678,nan,-10.948991635783267,nan,-11.119538496402761,nan,1.1017710177083055,nan,1.1014046902595465,nan,1.004986726349351,nan,1.003630382256982,nan
D Y v,3,-12.394783835438046,nan,-14.010441774273469,nan,-13.859256010480548,nan,1.0786701061920196,nan,1.0786333942398898,nan,1.0014340878841894,nan,1.0013663286061232,nan
s R t,3,-9.663173364355655,nan,-11.22017036347982,nan,-11.291028958766695,nan,1.182003728542608,nan,1.180486480074965,nan,1.0058015140273806,nan,1.004125307203728,nan
y c G,3,-12.93074678396076,nan,-13.122672858923526,nan,-12.82943737904468,nan,1.083698431824656,nan,1.0835951540066455,nan,1.0022162943169073,nan,1.0018480928601896,nan
z i C,3,-11.753456660098752,nan,-13.802196556562443,nan,-13.97494192996708,nan,1.0800337953558476,nan,1.0799840665843186,nan,1.0025259444199872,nan,1.0020560732555241,nan
S Y v,3,-13.333998207214139,nan,-12.924623928305502,nan,-13.13482942816094,nan,1.0614228961818741,nan,1.0616163772228728,nan,1.0014340878841894,nan,1.0013663286061232,nan
D i S,3,-11.798374210059453,nan,-15.225307687610417,nan,-14.784761750955774,nan,1.1003612626671702,nan,1.1000396958226162,nan,1.000684462696783,nan,1.0008977250447362,nan
S c S,3,-14.01376517752535,nan,-14.185069085934966,nan,-13.945201141151358,nan,1.0482064551210903,nan,1.0485864870432764,nan,1.001091856535798,nan,1.001145187518109,nan
f R t,3,-10.668695229957754,nan,-11.68630270794877,nan,-11.740101275209856,nan,1.1485238502876198,nan,1.147453447041932,nan,1.0047748199822062,nan,1.0034618839396854,nan
g i S,3,-11.801211091394652,nan,-14.371420596269466,nan,-14.020080401480204,nan,1.0983321791365648,nan,1.0980376938206142,nan,1.000684462696783,nan,1.0008977250447362,nan
C u v,3,-13.102498237118681,nan,-12.683850120620685,nan,-12.954231460070647,nan,1.0864138861343693,nan,1.0862697724592076,nan,1.0025259444199872,nan,1.0020560732555241,nan
t R t,3,-9.242842830668732,nan,-10.443140817883844,nan,-10.561206602908957,nan,1.1667856020630678,nan,1.16547146505995,nan,1.0061437453757722,nan,1.0043464482917421,nan
S R z,3,-12.516434935162039,nan,-11.739604664203377,nan,-11.937876489077283,nan,1.0700271669417714,nan,1.0700887854822927,nan,1.001091856535798,nan,1.001145187518109,nan
S ^ J,3,-13.215628972630972,nan,-inf,nan,-16.16711046998864,nan,1.0921913928370373,nan,1.0919798088536625,nan,1.000684462696783,nan,1.0008977250447362,nan
S u T,3,-13.609782001057965,nan,-12.63023870851113,nan,-13.030763498966177,nan,1.0769703072812526,nan,1.076966648557364,nan,1.0021837130715956,nan,1.0018349321675102,nan
s R l,3,-10.23722677037668,nan,-11.880530787285966,nan,-11.940304835928004,nan,1.1565164721707937,nan,1.1553756972093816,nan,1.0039274510588647,nan,1.0029537983002603,nan
g u v,3,-12.121668984106956,nan,-13.76101048257084,nan,-13.72928710336537,nan,1.1023083737907777,nan,1.10195212147489,nan,1.0021837130715956,nan,1.0018349321675102,nan
w u v,3,-12.024294820081778,nan,-14.327639492579513,nan,-13.885927281911078,nan,1.1286864596886472,nan,1.127978147500916,nan,1.0018414817232042,nan,1.001613791079496,nan
C Y b,3,-12.405563570287182,nan,-13.737876311276128,nan,-13.859233822238336,nan,1.0644946609420374,nan,1.0646418054083209,nan,1.0018414817232042,nan,1.001613791079496,nan
z u b,3,-11.056576390742432,nan,-16.157304902522295,nan,-15.874371384701623,nan,1.0881329285407955,nan,1.087960532643321,nan,1.0007170439420947,nan,1.0009108857374154,nan
J Y z,3,-12.75288903909222,nan,-13.711177070642227,nan,-13.420816145354186,nan,1.071762628243473,nan,1.071800490435051,nan,1.0007170439420947,nan,1.0009108857374154,nan
D ^ d,3,-10.45859502495696,nan,-9.385917493743365,nan,-9.554084061239193,nan,1.1540413014978574,nan,1.1529406958854507,nan,1.0104624279236152,nan,1.0071686396652084,nan
f u S,3,-12.468152327306164,nan,-13.290313140797053,nan,-13.34766035519595,nan,1.099994726759035,nan,1.099678429762498,nan,1.0018089004778925,nan,1.0016006303868168,nan
S c T,3,-14.430159356165703,nan,-14.294768003191392,nan,-14.151442881662964,nan,1.0444583291840588,nan,1.0448937248571613,nan,1.0003422313483916,nan,1.000676583956722,nan
l W T,3,-13.046563264686554,nan,-12.96126405804841,nan,-13.177513431163916,nan,1.0616407270348878,nan,1.0618476583089564,nan,1.0007170439420947,nan,1.0009108857374154,nan
D Y b,3,-11.421897435940256,nan,-14.598482352865826,nan,-14.389970685030207,nan,1.0824182321290512,nan,1.0823261564260052,nan,1.0021837130715956,nan,1.0018349321675102,nan
S Y b,3,-12.361111807716348,nan,-13.51266450689786,nan,-13.6655441027106,nan,1.0651710221189057,nan,1.0653091394089882,nan,1.0021837130715956,nan,1.0018349321675102,nan
z i D,3,-10.769790525751826,nan,-15.750943586952955,nan,-15.726186764293539,nan,1.0815330457306604,nan,1.0814611714587645,nan,1.0025259444199872,nan,1.0020560732555241,nan
s R m,3,-10.43523965696531,nan,-12.190102030539155,nan,-12.241566041078212,nan,1.1433980313911836,nan,1.1424510295579784,nan,1.0024282006840521,nan,1.002016591177486,nan
h ^ s,3,-10.520262302772466,nan,-10.047228475644534,nan,-10.23215224415652,nan,1.1631806699265954,nan,1.1619628889302926,nan,1.0061437453757722,nan,1.0043464482917421,nan
T R z,3,-12.932829113802393,nan,-11.278758722992189,nan,-11.655765461674957,nan,1.0629253745846527,nan,1.0630817784752857,nan,1.0028030132777555,nan,1.0022508929581797,nan
y ^ S,3,-12.07500727588532,nan,-11.521843692515425,nan,-11.778279307620425,nan,1.1228108058224622,nan,1.1221878849750817,nan,1.0045467512650246,nan,1.0033697590909298,nan
g c T,3,-13.49378186572481,nan,-12.917260845384304,nan,-13.146107218463417,nan,1.059676455663599,nan,1.0599087398721763,nan,1.0003422313483916,nan,1.000676583956722,nan
n W d,3,-10.877669383064113,nan,-11.43701408677046,nan,-11.612693878793415,nan,1.1023684186506963,nan,1.1019655704111129,nan,1.0049541451040394,nan,1.0036172215643027,nan
S u v,3,-13.058046474547847,nan,-12.835932547383882,nan,-13.076394689961388,nan,1.0870902473112376,nan,1.086937106459875,nan,1.0021837130715956,nan,1.0018349321675102,nan
k R m,3,-10.550778742329253,nan,-12.029676494486253,nan,-12.099502877972483,nan,1.1356198778571964,nan,1.1347766885503041,nan,1.0017437379872691,nan,1.0015743090014577,nan
D ^ g,3,-11.027903942098042,nan,-10.044514147139846,nan,-10.248463224214419,nan,1.1244311065953088,nan,1.1237678746151405,nan,1.0104624279236152,nan,1.0071686396652084,nan
y c S,3,-13.185276649095641,nan,-13.937934843921262,nan,-13.57467915640498,nan,1.0769518051379994,nan,1.076948182071638,nan,1.001091856535798,nan,1.001145187518109,nan
C R z,3,-12.560886697732872,nan,-10.866204179913536,nan,-11.176054763577582,nan,1.069350805764903,nan,1.0694214514816254,nan,1.001776319232581,nan,1.0015874696941371,nan
D i T,3,-12.214768388699808,nan,-13.543247135638786,nan,-13.738240522972012,nan,1.0966131367301386,nan,1.096346933636501,nan,1.0014340878841894,nan,1.0013663286061232,nan
s R z,3,-10.785677574448496,nan,-11.167776931922875,nan,-11.270005424646126,nan,1.1227833387375104,nan,1.1221408375343447,nan,1.0028030132777555,nan,1.0022508929581797,nan
S e D,3,-12.106363946152708,nan,-16.1389903329425,nan,-16.036640155041407,nan,1.07876278886387,nan,1.0787287518908732,nan,1.0020859693356607,nan,1.001795450089472,nan
D Y z,3,-11.501541499000183,nan,-13.353086698300164,nan,-13.135088343604503,nan,1.0910389217842236,nan,1.09081950945407,nan,1.001059275290486,nan,1.0011320268254296,nan
