word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-11.886812403725362,nan,-15.314732930004649,nan,-15.040285246260662,nan,1.0926760518976302,nan,1.0924581468771084,nan,1.0010616696282069,nan,1.001133678080949,nan
D i T,3,-12.322130474983206,nan,-14.283906147750773,nan,-14.365002825575235,nan,1.0889180661779758,nan,1.0887558144076528,nan,1.0014374682001723,nan,1.0013683647742133,nan
d u r,3,-9.955793831237365,nan,-11.515371175261372,nan,-11.61484870149857,nan,1.165584189432821,nan,1.164301354784337,nan,1.004721066216327,nan,1.00344078962822,nan
D W C,3,-13.360383762293527,nan,-inf,nan,-15.287239734243084,nan,1.0515237885231445,nan,1.0518627476890163,nan,1.0003757985719655,nan,1.000690808284669,nan
D W D,3,-12.548654504884064,nan,-inf,nan,-17.495056167451036,nan,1.0541543785269025,nan,1.0544543804176354,nan,1.000751597143931,nan,1.0009254949779334,nan
D W T,3,-13.817520880946011,nan,-inf,nan,-14.758350710588449,nan,1.0477658028034902,nan,1.0481604152195607,nan,1.0003757985719655,nan,1.000690808284669,nan
f U n,3,-11.508961471768641,nan,-inf,nan,-14.099164292251773,nan,1.1369373899365127,nan,1.1360299245675116,nan,1.0006858710562414,nan,1.0008989913876845,nan
f u r,3,-10.738553170486998,nan,-12.21696911033904,nan,-12.29926601857786,nan,1.1608400349089307,nan,1.1596206459912912,nan,1.0036922596319648,nan,1.0027764849338003,nan
f U s,3,-11.609524604156622,nan,-inf,nan,-14.128473037700948,nan,1.110631489898933,nan,1.1101135972813212,nan,1.0006858710562414,nan,1.0008989913876845,nan
f W r,3,-11.70733408498255,nan,-15.27353988657864,nan,-14.57445213738379,nan,1.1210595136469281,nan,1.1203784267761356,nan,1.0007187341000863,nan,1.000912243182809,nan
f ^ r,3,-10.452008107822293,nan,-14.919427951304794,nan,-14.378577614185133,nan,1.1755862626181215,nan,1.1741673307003577,nan,1.0020576131687242,nan,1.0017847309802441,nan
g U n,3,-11.357791420079522,nan,-inf,nan,-13.67588494786848,nan,1.1325321035929004,nan,1.1316835521168263,nan,1.0017146776406036,nan,1.0015632960821041,nan
g U S,3,-13.222783127978587,nan,-11.593289452951609,nan,-11.866229628588849,nan,1.060754576347504,nan,1.0609690019502211,nan,1.0024662747845345,nan,1.002032669468633,nan
g U T,3,-13.658101199236432,nan,-inf,nan,-13.647682980724724,nan,1.0569965906278496,nan,1.0572666694807655,nan,1.0017146776406036,nan,1.0015632960821041,nan
g W C,3,-13.292456421008612,nan,-15.102494718821193,nan,-14.572467661471372,nan,1.0538958657850896,nan,1.0542031020855391,nan,1.0007187341000863,nan,1.000912243182809,nan
g W D,3,-12.48072716359915,nan,-17.55183276563145,nan,-16.780284094679324,nan,1.0565264557888476,nan,1.0567947348141582,nan,1.0010945326720517,nan,1.0011469298760733,nan
g W T,3,-13.749593539661097,nan,-14.277632820043387,nan,-14.04357863781674,nan,1.0501378800654353,nan,1.0505007696160835,nan,1.0007187341000863,nan,1.000912243182809,nan
g ^ r,3,-10.300838056133172,nan,-14.252870260329532,nan,-13.750503857155831,nan,1.1711809762745091,nan,1.1698209582496724,nan,1.0013717421124828,nan,1.0013418611839642,nan
h U n,3,-11.551521086187437,nan,-inf,nan,-14.467473423471846,nan,1.1484589080659604,nan,1.1473973602077658,nan,1.0006858710562414,nan,1.0008989913876845,nan
h u r,3,-10.781112784905794,nan,-11.884255234323074,nan,-11.97442796923799,nan,1.1723615530383784,nan,1.1709880816315454,nan,1.0054069372725685,nan,1.0038836594245,nan
h U s,3,-11.652084218575418,nan,-inf,nan,-14.49678216892102,nan,1.1221530080283806,nan,1.1214810329215754,nan,1.0006858710562414,nan,1.0008989913876845,nan
h W r,3,-11.749893699401346,nan,-12.375876653101134,nan,-12.303703938988605,nan,1.1325810317763758,nan,1.1317458624163899,nan,1.0027763472688105,nan,1.0022408525716486,nan
J O b,3,-14.773938418452081,nan,-inf,nan,-15.147206751545465,nan,1.0376160735587328,nan,1.0381261998867193,nan,1.0003429355281208,nan,1.0006775564895445,nan
J ^ r,3,-11.461008237800716,nan,-14.281348020401152,nan,-13.960953195031209,nan,1.1552541718014493,nan,1.154107150158733,nan,1.002400548696845,nan,1.002006165878384,nan
k E G,3,-11.422347660265581,nan,-14.314651115444788,nan,-14.091160994239733,nan,1.1398884086035637,nan,1.1390276676826727,nan,1.0014374682001723,nan,1.0013683647742133,nan
k E S,3,-11.68017676956768,nan,-14.2846059370134,nan,-14.110556924587312,nan,1.1323724371642552,nan,1.131623002743761,nan,1.0006858710562414,nan,1.0008989913876845,nan
k i b,3,-9.899592822921841,nan,-11.863935618792485,nan,-11.967547519210516,nan,1.1399069665577348,nan,1.1390406934802648,nan,1.002400548696845,nan,1.002006165878384,nan
k i C,3,-11.058688659836285,nan,-11.85165417236403,nan,-12.021461900897396,nan,1.1282572108268067,nan,1.1275634628249518,nan,1.004279541556672,nan,1.0031795993447066,nan
k i D,3,-10.246959402426823,nan,-13.453694358787084,nan,-13.467138282058452,nan,1.1308878008305647,nan,1.1301550955535709,nan,1.004279541556672,nan,1.0031795993447066,nan
k i r,3,-9.322396272121102,nan,-10.096079378169232,nan,-10.213872671306635,nan,1.1910155723450329,nan,1.189392415064863,nan,1.0117955129959806,nan,1.0078733332099963,nan
k u f,3,-10.856811604298283,nan,-13.303374486294064,nan,-13.285460027708595,nan,1.1344014401536322,nan,1.133614947790927,nan,1.002189065344103,nan,1.0018377381607424,nan
k U m,3,-11.137479194440193,nan,-14.0715576752612,nan,-13.593875611722723,nan,1.1296645223514508,nan,1.1289061219613714,nan,1.002090476212569,nan,1.0017979827753687,nan
k U n,3,-10.619414064869998,nan,-inf,nan,-14.188536945427083,nan,1.1657411852601318,nan,1.1644485136681468,nan,1.0017146776406036,nan,1.0015632960821041,nan
k U p,3,-11.229544167616773,nan,-13.229726627525165,nan,-13.04724202772494,nan,1.1146325794728338,nan,1.1140967920835485,nan,1.0024662747845345,nan,1.002032669468633,nan
k u r,3,-9.849005763588353,nan,-12.629421752990265,nan,-12.624204743065938,nan,1.1896438302325498,nan,1.1880392350919264,nan,1.0036922596319648,nan,1.0027764849338003,nan
l U n,3,-10.630891952714684,nan,-inf,nan,-13.734337260741379,nan,1.1410038080998472,nan,1.1400419606758367,nan,1.0037722908093278,nan,1.002891905470944,nan
l R l,3,-10.259883540038114,nan,-12.418950940916876,nan,-12.477007610376914,nan,1.1287953806235589,nan,1.1280217797074288,nan,1.0033164610599994,nan,1.0025417982405358,nan
m W l,3,-11.240449422709544,nan,-12.117606508456467,nan,-12.217490857354923,nan,1.12288412968865,nan,1.1221915918049752,nan,1.0021562023002586,nan,1.0018244863656178,nan
m W r,3,-11.110713101053573,nan,-13.515490717447285,nan,-13.336504254673564,nan,1.1319032954158201,nan,1.131077189731669,nan,1.0014046051563277,nan,1.001355112979089,nan
m W t,3,-10.71757546042738,nan,-10.559949010694769,nan,-10.733877359142003,nan,1.1465594397224719,nan,1.1455162863625465,nan,1.0017804037282931,nan,1.0015897996723533,nan
n c n,3,-10.223864157570432,nan,-14.171011475333184,nan,-13.932318208136289,nan,1.1379987353036176,nan,1.1370764787542036,nan,1.002189065344103,nan,1.0018377381607424,nan
n W C,3,-12.328940359198562,nan,-13.612852829157822,nan,-13.619746758671244,nan,1.055590206686479,nan,1.0558747837973412,nan,1.0027763472688105,nan,1.0022408525716486,nan
n W D,3,-11.517211101789101,nan,-16.062190875968078,nan,-15.827563191879197,nan,1.058220796690237,nan,1.0584664165259603,nan,1.003152145840776,nan,1.002475539264913,nan
n ^ r,3,-9.337321994323123,nan,-15.24116635113807,nan,-14.666503464719888,nan,1.1728753171758985,nan,1.1714926399614745,nan,1.003429355281207,nan,1.002670470572804,nan
p c k,3,-11.059132966917735,nan,-12.200956002900039,nan,-12.165472831431654,nan,1.1403598607942347,nan,1.139425993050517,nan,1.0018461298159824,nan,1.0016163032626024,nan
p c p,3,-11.444124363063985,nan,-inf,nan,-15.014005624021385,nan,1.1031558021696575,nan,1.102772901602905,nan,1.0003429355281208,nan,1.0006775564895445,nan
p c s,3,-10.93455739270519,nan,-12.987716532068564,nan,-12.888772421168373,nan,1.1279585079193757,nan,1.127208295901313,nan,1.0014703312440172,nan,1.0013816165693379,nan
p O l,3,-12.812922048576494,nan,-inf,nan,-14.284388193579648,nan,1.1135923316466478,nan,1.113025957780665,nan,1.0006858710562414,nan,1.0008989913876845,nan
p O m,3,-13.094370583701476,nan,-inf,nan,-14.25934443990819,nan,1.0955540001923072,nan,1.0952547619272772,nan,1.0006858710562414,nan,1.0008989913876845,nan
p O n,3,-12.576305454131282,nan,-13.011847693981522,nan,-13.062246304384493,nan,1.1316306631009883,nan,1.1307971536340526,nan,1.0010616696282069,nan,1.001133678080949,nan
p O r,3,-12.683185726920524,nan,-inf,nan,-14.422572337886564,nan,1.122611497373818,nan,1.1219115557073587,nan,1.0006858710562414,nan,1.0008989913876845,nan
p O s,3,-12.676868586519262,nan,-13.037164807482544,nan,-13.091555049833667,nan,1.1053247630634084,nan,1.1048808263478622,nan,1.0014374682001723,nan,1.0013683647742133,nan
p O t,3,-12.29004808629433,nan,-inf,nan,-13.940208978555093,nan,1.1372676416804697,nan,1.1363506523382363,nan,1.0006858710562414,nan,1.0008989913876845,nan
p u k,3,-10.352255593545888,nan,-10.710608798935667,nan,-10.844573417757264,nan,1.1695093806844952,nan,1.1681810674754154,nan,1.007661728704361,nan,1.005291779584087,nan
p U m,3,-11.52247059058644,nan,-12.864940773781875,nan,-12.48813192253617,nan,1.1144154542389466,nan,1.1138609865551528,nan,1.0038051538531725,nan,1.0029051572660685,nan
p U n,3,-11.004405461016246,nan,-inf,nan,-13.08279325624053,nan,1.1504921171476277,nan,1.1494033782619282,nan,1.003429355281207,nan,1.002670470572804,nan
p U p,3,-11.61453556376302,nan,-12.02310972604584,nan,-11.941498338538386,nan,1.0993835113603296,nan,1.0990516566773298,nan,1.004180952425138,nan,1.0031398439593329,nan
p U s,3,-11.104968593404227,nan,-inf,nan,-13.112102001689705,nan,1.1241862171100478,nan,1.1234870509757378,nan,1.003429355281207,nan,1.002670470572804,nan
p u v,3,-11.798818006679896,nan,-12.232889759139319,nan,-12.335689065619245,nan,1.1195281706130935,nan,1.1189400456316538,nan,1.0035279444127414,nan,1.0027102259581775,nan
r U n,3,-10.501155631058714,nan,-inf,nan,-14.883066721977103,nan,1.1342264444942898,nan,1.1333552338286284,nan,1.0006858710562414,nan,1.0008989913876845,nan
r W r,3,-10.69952824427262,nan,-13.72480942136131,nan,-13.566595097881066,nan,1.1183485682047052,nan,1.1177037360372524,nan,1.0010616696282069,nan,1.001133678080949,nan
S c g,3,-13.052371927279548,nan,-13.942180245248823,nan,-13.691855427683237,nan,1.0647224708865977,nan,1.0648605714989314,nan,1.0018461298159824,nan,1.0016163032626024,nan
s c p,3,-10.93455739270519,nan,-inf,nan,-13.509247192627006,nan,1.128570915690498,nan,1.1278481272799363,nan,1.0027434842249656,nan,1.002227600776524,nan
s U g,3,-11.458354552467503,nan,-inf,nan,-15.35492882594838,nan,1.1199132434456196,nan,1.1193138501440685,nan,1.0011273957158964,nan,1.001160181671198,nan
S U g,3,-13.222783127978586,nan,-12.960838828333456,nan,-13.119758978524205,nan,1.0609501800772698,nan,1.0611393265733562,nan,1.0028420733565,nan,1.0022673561618975,nan
s U k,3,-10.719977197257979,nan,-inf,nan,-12.512863556275095,nan,1.1620026835057473,nan,1.160779973801973,nan,1.0067643742953776,nan,1.0046804820701654,nan
s U m,3,-11.012903620227647,nan,-inf,nan,-15.760393934056545,nan,1.139830567759787,nan,1.138936212232184,nan,1.0003757985719655,nan,1.000690808284669,nan
s U n,3,-10.494838490657452,nan,-inf,nan,-16.355055267760903,nan,1.1759072306684681,nan,1.1744786039389594,nan,1,1,1.0004561215914045,1.0
s U p,3,-11.104968593404227,nan,-inf,nan,-15.213760350058761,nan,1.12479862488117,nan,1.124126882354361,nan,1.000751597143931,nan,1.0009254949779334,nan
s U s,3,-10.595401623045433,nan,-inf,nan,-16.384364013210075,nan,1.1496013306308883,nan,1.148562276652769,nan,1,1,1.0004561215914045,1.0
S u T,3,-13.68228827125456,nan,-12.915551584275239,nan,-13.287288753529849,nan,1.074330465034656,nan,1.07436351708266,nan,1.0014374682001723,nan,1.0013683647742133,nan
s W l,3,-10.822947425527332,nan,-12.743326406736214,nan,-12.71559744202029,nan,1.1510101886517135,nan,1.1499415082208897,nan,1.0018132667721378,nan,1.0016030514674779,nan
s W t,3,-10.300073463245166,nan,-11.185668908974517,nan,-11.23198394380737,nan,1.1746854986855353,nan,1.173266202778461,nan,1.0014374682001723,nan,1.0013683647742133,nan
S ^ r,3,-11.202313702222186,nan,-16.25054605978873,nan,-15.634043205262781,nan,1.1555930399817271,nan,1.1544414865010932,nan,1.0006858710562414,nan,1.0008989913876845,nan
T c g,3,-13.487689998537393,nan,-12.499599663911095,nan,-12.860052096148586,nan,1.058283975461318,nan,1.0585081809940837,nan,1.002189065344103,nan,1.0018377381607424,nan
T i D,3,-12.322130474983206,nan,-16.41321472318119,nan,-16.33560558722092,nan,1.0756522874452716,nan,1.0756582717488234,nan,1.0022219283879479,nan,1.001850989955867,nan
t O n,3,-11.679917983547556,nan,-12.41445488847522,nan,-12.70526643662198,nan,1.1370525539854341,nan,1.1361465351118194,nan,1.0010616696282069,nan,1.001133678080949,nan
t U n,3,-10.108017990432518,nan,-inf,nan,-15.097391352959013,nan,1.1559140080320736,nan,1.154752759739695,nan,1.0017146776406036,nan,1.0015632960821041,nan
T W C,3,-14.62925013835547,nan,-15.107543600023389,nan,-14.813273461827343,nan,1.031869434067028,nan,1.0324712398321123,nan,1.0007187341000863,nan,1.000912243182809,nan
T W D,3,-13.81752088094601,nan,-17.556881646833645,nan,-17.021089895035296,nan,1.034500024070786,nan,1.0350628725607314,nan,1.0010945326720517,nan,1.0011469298760733,nan
T W T,3,-15.086387257007956,nan,-14.282681701245586,nan,-14.284384438172712,nan,1.0281114483473737,nan,1.0287689073626567,nan,1.0007187341000863,nan,1.000912243182809,nan
T W z,3,-13.661090738084797,nan,-inf,nan,-15.251063662459678,nan,1.0536657512410228,nan,1.0539447681549559,nan,1.0003429355281208,nan,1.0006775564895445,nan
v e r,3,-11.16175273353493,nan,-12.387372243907938,nan,-12.462815757695648,nan,1.1323547710263755,nan,1.131516599978648,nan,1.0127771514468245,nan,1.0084354691623971,nan
w U S,3,-13.148035701470771,nan,-11.425090700849035,nan,-11.672458413588267,nan,1.0827810080655658,nan,1.0827008642036482,nan,1.0034950813688965,nan,1.002696974163053,nan
w U T,3,-13.583353772728618,nan,-inf,nan,-13.453911765724143,nan,1.0790230223459114,nan,1.0789985317341926,nan,1.0027434842249656,nan,1.002227600776524,nan
w W D,3,-12.405979737091336,nan,-16.380331904665088,nan,-15.893365699118796,nan,1.0785528875069095,nan,1.0785265970675852,nan,1.0010945326720517,nan,1.0011469298760733,nan
w ^ r,3,-10.226090629625357,nan,-12.675904291255007,nan,-12.195439583240773,nan,1.193207407992571,nan,1.1915528205030994,nan,1.012002743484225,nan,1.0082063430263026,nan
y c f,3,-12.409086599955845,nan,-13.121645494788254,nan,-12.78979988209095,nan,1.0842420930861438,nan,1.084131020139683,nan,1.0018461298159824,nan,1.0016163032626024,nan
y c g,3,-12.257916548266724,nan,-13.654023676939977,nan,-13.283402810563274,nan,1.0925096616693832,nan,1.0922761515724855,nan,1.0018461298159824,nan,1.0016163032626024,nan
y c S,3,-13.159392194355739,nan,-13.798642285235626,nan,-13.470207372643857,nan,1.0767261216468353,nan,1.0767263552007713,nan,1.0010945326720517,nan,1.0011469298760733,nan
y e C,3,-12.29688033040182,nan,-15.755126058301153,nan,-15.099423054728547,nan,1.1041609638964924,nan,1.1037899546594991,nan,1.0003429355281208,nan,1.0006775564895445,nan
y e D,3,-11.485151072992357,nan,-18.20446410511141,nan,-17.3072394879365,nan,1.1067915539002504,nan,1.1063815873881182,nan,1.0003429355281208,nan,1.0006775564895445,nan
y e J,3,-12.577393913374987,nan,-14.824024909186836,nan,-14.475639047455747,nan,1.1019061724647,nan,1.1015685551778258,nan,1.0010945326720517,nan,1.0011469298760733,nan
y e S,3,-12.31869937779646,nan,-14.862478653109116,nan,-14.398518591372138,nan,1.1041609638964924,nan,1.1037899546594991,nan,1.0003429355281208,nan,1.0006775564895445,nan
y i D,3,-11.092357024712538,nan,-15.958200823775973,nan,-15.660344012967498,nan,1.1098779736533368,nan,1.1094262423272252,nan,1.0022219283879479,nan,1.001850989955867,nan
y i J,3,-12.184599865095166,nan,-16.315431246134764,nan,-15.690944453416215,nan,1.1049925922177863,nan,1.1046132101169328,nan,1.0007187341000863,nan,1.000912243182809,nan
y i S,3,-11.925905329516638,nan,-15.255272701388936,nan,-14.871886652603228,nan,1.1072473836495789,nan,1.1068346095986061,nan,1.0007187341000863,nan,1.000912243182809,nan
y U g,3,-12.428327748965762,nan,-10.978086539250203,nan,-11.101868448970142,nan,1.0887373708600554,nan,1.0885549066469102,nan,1.0024991378283792,nan,1.0020459212637576,nan
y u g,3,-11.551039174894877,nan,-8.266579117764136,nan,-8.544837775735797,nan,1.1216591815596437,nan,1.1210312259973838,nan,1.0315686265412767,nan,1.0207524670685095,nan
y U T,3,-13.765121466312621,nan,-inf,nan,-12.073792923638909,nan,1.0691958451178531,nan,1.0693027778057405,nan,1.0013717421124828,nan,1.0013418611839642,nan
y U z,3,-12.339824947389461,nan,-11.015622897234476,nan,-10.737887054931832,nan,1.0947501480115023,nan,1.0944786385980396,nan,1.0013717421124828,nan,1.0013418611839642,nan
y ^ D,3,-11.332421453515083,nan,-14.108698482539326,nan,-14.135050777040952,nan,1.1232524592500446,nan,1.1226197470633552,nan,1.003119282796931,nan,1.0024622874697886,nan
z e C,3,-12.101357261749328,nan,-14.297039996206406,nan,-14.239529529160118,nan,1.0743405640320396,nan,1.0743683565317828,nan,1.0006858710562414,nan,1.0008989913876845,nan
z e D,3,-11.289628004339868,nan,-16.746378043016662,nan,-16.44734596236807,nan,1.0769711540357976,nan,1.0769599892604018,nan,1.0006858710562414,nan,1.0008989913876845,nan
z e S,3,-12.123176309143968,nan,-13.40439259101437,nan,-13.538625065803709,nan,1.0743405640320396,nan,1.0743683565317828,nan,1.0006858710562414,nan,1.0008989913876845,nan
z i C,3,-11.708563213469507,nan,-14.083698240915913,nan,-14.219771543724619,nan,1.077426983785126,nan,1.0774130114708897,nan,1.0029077994441893,nan,1.002293859752147,nan
z i D,3,-10.896833956060046,nan,-15.685738427338967,nan,-15.665447924885674,nan,1.080057573788884,nan,1.0800046441995088,nan,1.0029077994441893,nan,1.002293859752147,nan
z i T,3,-12.165700332121993,nan,-13.951983522698054,nan,-14.201708143835976,nan,1.0736689980654717,nan,1.0737106790014341,nan,1.0017804037282931,nan,1.0015897996723533,nan
z u f,3,-11.506686157931508,nan,-15.5484906364133,nan,-15.2859439272059,nan,1.0835712131119515,nan,1.083464496436865,nan,1.0018461298159824,nan,1.0016163032626024,nan
z u g,3,-11.355516106242387,nan,-14.252741705166093,nan,-14.089897188152383,nan,1.0918387816951909,nan,1.0916096278696674,nan,1.0044767198197404,nan,1.0032591101154538,nan
z u T,3,-12.692309823589246,nan,-14.975971443641967,nan,-14.963381590007899,nan,1.0722972559529886,nan,1.0723574990284976,nan,1.0010945326720517,nan,1.0011469298760733,nan
