word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-10.796676745177987,nan,-10.581734871673042,nan,-10.728480162256515,nan,1.1285806213666827,nan,1.1278345786452908,nan,1.0046428811783141,nan,1.0034084526372897,nan
T ^ z,3,-12.347882133640855,nan,-13.097524970291463,nan,-13.139415996300201,nan,1.1081251013836038,nan,1.107669971086815,nan,1.0037164585196081,nan,1.0027855558591114,nan
S c G,3,-13.701780337699041,nan,-12.952229454091084,nan,-12.813155080376381,nan,1.0552894063364828,nan,1.0555646072916491,nan,1.0025915991270322,nan,1.002082485786461,nan
J e J,3,-13.576183500773293,nan,-12.815599829284945,nan,-13.196866163727142,nan,1.0769647001980727,nan,1.0769604479639934,nan,1.0017755472873584,nan,1.001587047973203,nan
D ^ z,3,-11.140688714614877,nan,-9.041690343548032,nan,-9.268925464995908,nan,1.1283885259023474,nan,1.1276633066416302,nan,1.0095284243315739,nan,1.0065424619364596,nan
S Y p,3,-12.193890386662062,nan,-12.639231662976984,nan,-12.767210274647608,nan,1.078426514198,nan,1.0783712587125172,nan,1.0018086200763365,nan,1.0016004101889484,nan
n W C,3,-12.330612591015846,nan,-12.826661210856374,nan,-13.023899856040298,nan,1.0568752719330707,nan,1.0571405437706152,nan,1.0024262351821407,nan,1.002015674707734,nan
l W C,3,-12.541177360123196,nan,-12.661864860204604,nan,-12.846530886111033,nan,1.0656560892245261,nan,1.0658043225110352,nan,1.000716833472739,nan,1.0009107023320434,nan
S c d,3,-12.51767573658983,nan,-15.654050845069888,nan,-14.766468141506104,nan,1.0909099537680538,nan,1.0906588075132966,nan,1.0003418803418804,nan,1.0006763456411598,nan
g i J,3,-12.084557830029544,nan,-13.637608816878942,nan,-13.643830023595378,nan,1.090469493277334,nan,1.0902852924649553,nan,1.0010587138146192,nan,1.0011316968071815,nan
C u T,3,-13.543945968487877,nan,-12.425461781313878,nan,-12.852107499595247,nan,1.0738630175319739,nan,1.0739009820426162,nan,1.002150500418217,nan,1.0018214046640865,nan
D i g,3,-11.017593752312216,nan,-13.784093416915473,nan,-13.767911500678643,nan,1.1051298947697006,nan,1.1047285755621916,nan,1.0018086200763365,nan,1.0016004101889484,nan
w u T,3,-12.504610289749307,nan,-14.12791235351352,nan,-13.838143760814821,nan,1.1170916565052937,nan,1.1165534312262215,nan,1.0014667397344563,nan,1.0013794157138103,nan
T c T,3,-14.751342282672379,nan,-13.757801823927988,nan,-14.029254885960276,nan,1.0376985200908806,nan,1.0382233860979255,nan,1.0003418803418804,nan,1.0006763456411598,nan
g u T,3,-12.652419794238117,nan,-13.580572476436359,nan,-13.70527047943485,nan,1.0883851384370735,nan,1.0882295391902337,nan,1.0018086200763365,nan,1.0016004101889484,nan
f R s,3,-11.176732137760784,nan,-12.158177634554388,nan,-12.204729502680076,nan,1.107641749363981,nan,1.1071747985719818,nan,1.0032753598107929,nan,1.0025244747367372,nan
J Y m,3,-12.28818599215777,nan,-13.335548849167404,nan,-13.086210936011222,nan,1.0904622437743563,nan,1.0902286533723688,nan,1.001841692865315,nan,1.0016137724046938,nan
n R z,3,-10.76733071435284,nan,-12.355237439680936,nan,-12.418410841186665,nan,1.0876548860197714,nan,1.0874798489633855,nan,1.0010917866035978,nan,1.0011450590229267,nan
m R n,3,-10.402763499212842,nan,-12.742096593422035,nan,-12.693995269142363,nan,1.1512559784364107,nan,1.15015776189156,nan,1.0022166459961737,nan,1.0018481290955774,nan
C u S,3,-13.171270683202703,nan,-13.290613551696847,nan,-13.461223931303703,nan,1.076862642578843,nan,1.0768562831139128,nan,1.002150500418217,nan,1.0018214046640865,nan
S e J,3,-13.343737556796768,nan,-12.555052625791035,nan,-12.942199921040956,nan,1.0773024239400517,nan,1.0772936702232403,nan,1.0031430686548797,nan,1.0024710258737555,nan
T ^ S,3,-13.345240688603791,nan,-14.387868577630861,nan,-14.47583852737992,nan,1.087877632317237,nan,1.0877216888555628,nan,1.0014667397344563,nan,1.0013794157138103,nan
v e D,3,-12.125802452169562,nan,-17.627907855721993,nan,-17.311850883225336,nan,1.0754595691905124,nan,1.0754677796538241,nan,1,1,1.0004553511660217,1.0
C ^ S,3,-12.943366248626358,nan,-14.904812347393083,nan,-14.61680489849196,nan,1.09395665967286,nan,1.0937196895220074,nan,1.0014667397344563,nan,1.0013794157138103,nan
n c T,3,-12.516598650560244,nan,-14.57416278036873,nan,-14.558565324400371,nan,1.062014629513373,nan,1.0622153887637036,nan,1.0006837606837606,nan,1.000897340116298,nan
s R p,3,-10.678893709521603,nan,-11.379865624153599,nan,-11.485170274572415,nan,1.1303569950646513,nan,1.1296106151271579,nan,1.0042679280474556,nan,1.0031740959464062,nan
D i D,3,-11.103800947513431,nan,-15.449640356328615,nan,-15.341631330510666,nan,1.0953811133673759,nan,1.0951238470804776,nan,1.0025585263380539,nan,1.0020691235707155,nan
S c g,3,-13.085266383160011,nan,-13.891516800893164,nan,-13.65029556336002,nan,1.0601637970376452,nan,1.0603669715325061,nan,1.0010917866035978,nan,1.0011450590229267,nan
C i S,3,-12.743638060302779,nan,-12.96447437222039,nan,-13.166879609026505,nan,1.0785720442882447,nan,1.0785426237547224,nan,1.0027350427350428,nan,1.0022233069671267,nan
g i D,3,-11.017593752312216,nan,-13.914433448049015,nan,-13.971252424696674,nan,1.095718837109355,nan,1.0954570693397245,nan,1.0025585263380539,nan,1.0020691235707155,nan
T c S,3,-14.378666997387207,nan,-12.661295088287503,nan,-13.016510885236073,nan,1.0406981451377497,nan,1.0411786871692221,nan,1.0010917866035978,nan,1.0011450590229267,nan
z u T,3,-12.575786568217202,nan,-14.882569696764527,nan,-14.866659581372724,nan,1.0725121225640577,nan,1.0725680930056285,nan,1.0014667397344563,nan,1.0013794157138103,nan
S Y m,3,-12.055740048181246,nan,-12.158710913799338,nan,-12.320719069559045,nan,1.0907999675163353,nan,1.0905618756316158,nan,1.0021835732071953,nan,1.001834766879832,nan
D ^ v,3,-11.987076242667936,nan,-8.712298917767086,nan,-9.078142135033591,nan,1.1148902131914362,nan,1.1143644518207954,nan,1.0087785180698567,nan,1.0060737485546927,nan
t W C,3,-11.992990268011395,nan,-12.80795952868688,nan,-12.988972883769662,nan,1.0747746302579608,nan,1.074801323510702,nan,1.0014005941564996,nan,1.0013526912823196,nan
g Y b,3,-11.390948093376425,nan,-15.220110311218098,nan,-14.950491648065494,nan,1.0784371511662516,nan,1.078401294261559,nan,1.0010587138146192,nan,1.0011316968071815,nan
r c S,3,-12.21546757348197,nan,-11.49852055176817,nan,-11.809022210010554,nan,1.0653519783022212,nan,1.065503912094247,nan,1.001433666945478,nan,1.0013660534980648,nan
d R s,3,-10.414353165631518,nan,-11.21545207173962,nan,-11.332563233001165,nan,1.114396224203562,nan,1.1138392437569202,nan,1.0039591204945535,nan,1.0029664636870135,nan
S c z,3,-13.008633157139094,nan,-13.234997511740437,nan,-12.961732679222017,nan,1.0680378127856767,nan,1.0681246368446597,nan,1.0014667397344563,nan,1.0013794157138103,nan
y c d,3,-11.689609238130515,nan,-15.462285932714208,nan,-14.448395435349317,nan,1.1172524056424205,nan,1.1166501437345562,nan,1.0003418803418804,nan,1.0006763456411598,nan
J u S,3,-13.43291578187149,nan,-12.863557368382423,nan,-13.113598822884889,nan,1.077538090062801,nan,1.0775227276324066,nan,1.0018086200763365,nan,1.0016004101889484,nan
h u S,3,-12.496272821148434,nan,-13.289374705339487,nan,-13.293260342257696,nan,1.1065823318730004,nan,1.1061798419276416,nan,1.0024923807600972,nan,1.0020423991392247,nan
g u S,3,-12.279744508952945,nan,-14.445724246819324,nan,-14.314386911143302,nan,1.0913847634839426,nan,1.0911848402615303,nan,1.0018086200763365,nan,1.0016004101889484,nan
y R z,3,-11.801332562720486,nan,-10.93756004555605,nan,-11.097280196598264,nan,1.096773427053206,nan,1.0964768499630524,nan,1.0028011883129995,nan,1.0022500313986173,nan
C e g,3,-12.161367129185962,nan,-13.815592210379753,nan,-13.920054275847889,nan,1.0912873779484602,nan,1.0910705088019828,nan,1.0014005941564996,nan,1.0013526912823196,nan
z i J,3,-12.007924604008629,nan,-15.044966552864938,nan,-14.997110133343359,nan,1.0745964774043182,nan,1.0746238462803501,nan,1.0014005941564996,nan,1.0013526912823196,nan
m u S,3,-11.838544067792032,nan,-12.991592013668452,nan,-13.03869091468339,nan,1.1065823318730004,nan,1.1061798419276416,nan,1.0042017824694989,nan,1.0031473715149153,nan
D Y m,3,-11.221221914440441,nan,-13.051725254221752,nan,-12.900537564811987,nan,1.1039711934535188,nan,1.1035575437422456,nan,1.0021835732071953,nan,1.001834766879832,nan
J e g,3,-12.423012227854748,nan,-13.842791299342926,nan,-13.965471755538683,nan,1.0919628254324183,nan,1.0917369533204766,nan,1.0014005941564996,nan,1.0013526912823196,nan
f u v,3,-12.32356180760215,nan,-13.120141718405383,nan,-13.192773220779808,nan,1.1042129471950213,nan,1.103832268338392,nan,1.001433666945478,nan,1.0013660534980648,nan
v R n,3,-11.613718242405898,nan,-12.076805042319858,nan,-12.300002084042227,nan,1.1154572617866303,nan,1.1148362024113865,nan,1.0022166459961737,nan,1.0018481290955774,nan
g i C,3,-11.82291273136076,nan,-12.135665323286368,nan,-12.38428736811463,nan,1.0938440714550617,nan,1.0936100061701641,nan,1.0025585263380539,nan,1.0020691235707155,nan
C i D,3,-11.909119926561974,nan,-13.902670935436038,nan,-14.08317034090066,nan,1.0811967162042553,nan,1.081128512192107,nan,1.004609808389336,nan,1.0033950904215443,nan
C Y z,3,-12.391108108628979,nan,-12.824527838796397,nan,-12.871686238722631,nan,1.0759135304486285,nan,1.075893941399128,nan,1.000716833472739,nan,1.0009107023320434,nan
d c T,3,-12.890351021875004,nan,-12.650983271790995,nan,-12.858576726694318,nan,1.0711331705468075,nan,1.0712123897633705,nan,1.0017094017094017,nan,1.0015603235417123,nan
y R v,3,-12.647720090773545,nan,-13.063222306413424,nan,-13.008822702149368,nan,1.0832751143422947,nan,1.0831779951422176,nan,1.0028011883129995,nan,1.0022500313986173,nan
z i g,3,-10.854753331090084,nan,-13.65624424462187,nan,-13.750812704612633,nan,1.0895946026386638,nan,1.0894003516368334,nan,1.002150500418217,nan,1.0018214046640865,nan
S e g,3,-12.190566283878224,nan,-13.582244095849015,nan,-13.710805512852495,nan,1.0923005491743973,nan,1.0920701755797235,nan,1.002768115524021,nan,1.0022366691828721,nan
C e D,3,-12.247574324387177,nan,-16.591585896108008,nan,-16.369242843033806,nan,1.0815385965461355,nan,1.0814657803202687,nan,1.001025641025641,nan,1.001118334591436,nan
n W T,3,-12.73248703099328,nan,-12.461154415049812,nan,-12.797775676587952,nan,1.0531257406244843,nan,1.0534464174314944,nan,1.0024262351821407,nan,1.002015674707734,nan
T ^ J,3,-13.577686632580317,nan,-inf,nan,-16.722934934756314,nan,1.0852529604012267,nan,1.0851358004181781,nan,1.0003418803418804,nan,1.0006763456411598,nan
T c g,3,-13.457941668445185,nan,-13.068924644928993,nan,-13.313112847135208,nan,1.053071598456085,nan,1.0533693040883207,nan,1.0010917866035978,nan,1.0011450590229267,nan
n c G,3,-11.839711990872079,nan,-12.945998254567657,nan,-13.005282802591664,nan,1.072513317177415,nan,1.0725589425132418,nan,1.0029334794689124,nan,1.002303480261599,nan
s R n,3,-10.040600794316756,nan,-11.572573437460855,nan,-11.641553098183614,nan,1.180975667730568,nan,1.1794813207052885,nan,1.0042679280474556,nan,1.0031740959464062,nan
s R d,3,-10.414353165631518,nan,-10.99118170136785,nan,-11.093856938609296,nan,1.151729323523594,nan,1.1506671352601463,nan,1.0053927874400315,nan,1.0038771660190566,nan
J e D,3,-12.509219423055963,nan,-16.61878498507118,nan,-16.4146603227246,nan,1.0822140440300936,nan,1.0821322248387626,nan,1.001025641025641,nan,1.001118334591436,nan
b c T,3,-13.272674601421473,nan,-12.291268040272117,nan,-12.499616113982656,nan,1.085317567709928,nan,1.085207724651741,nan,1.001025641025641,nan,1.001118334591436,nan
y ^ z,3,-11.147140349896366,nan,-10.55029838355201,nan,-10.73077777042017,nan,1.1415597518395306,nan,1.14065897475226,nan,1.0064515012546507,nan,1.0045535116602164,nan
y c T,3,-13.55060049892789,nan,-14.388629067536478,nan,-14.048364896028298,nan,1.0711331705468075,nan,1.0712123897633705,nan,1.0003418803418804,nan,1.0006763456411598,nan
k R n,3,-10.13908642002832,nan,-11.672201614997666,nan,-11.745480235215659,nan,1.1678044417933846,nan,1.1664856525946588,nan,1.0032422870218145,nan,1.0025111125209918,nan
D i C,3,-11.909119926561974,nan,-13.67087223156597,nan,-13.754666273928622,nan,1.0935063477130826,nan,1.0932767839109172,nan,1.0025585263380539,nan,1.0020691235707155,nan
D ^ S,3,-12.138047269577815,nan,-10.332033950887428,nan,-10.605347996075627,nan,1.1081410568359806,nan,1.107715024410378,nan,1.007278705546422,nan,1.0051363217911584,nan
C ^ J,3,-13.17581219260288,nan,-inf,nan,-16.863901305868353,nan,1.0913319877568497,nan,1.0911338010846228,nan,1.0003418803418804,nan,1.0006763456411598,nan
z u S,3,-12.203111282932028,nan,-15.747721467147496,nan,-15.475776013081177,nan,1.0755117476109268,nan,1.075523394076925,nan,1.0014667397344563,nan,1.0013794157138103,nan
n c d,3,-10.655607389762867,nan,-15.64781964554646,nan,-14.958595863721387,nan,1.108133864608986,nan,1.1076531427348892,nan,1.0006837606837606,nan,1.000897340116298,nan
y ^ J,3,-12.376944848835826,nan,-inf,nan,-14.314296708876281,nan,1.1186876108571535,nan,1.1181248040836231,nan,1.003076923076923,nan,1.0024443014422648,nan
p u S,3,-11.976694406272848,nan,-12.85882285409215,nan,-12.91117759438443,nan,1.109959569292791,nan,1.1095120645201106,nan,1.0035180217857382,nan,1.002705382564639,nan
y R p,3,-11.574915686061306,nan,-11.378173687539633,nan,-11.520987611474519,nan,1.0982732395766404,nan,1.0979545004987008,nan,1.0039260477055754,nan,1.002953101471268,nan
D Y v,3,-12.432176657633496,nan,-13.663946176490132,nan,-13.582100892080032,nan,1.0765996149008379,nan,1.0765904214666637,nan,1.0018086200763365,nan,1.0016004101889484,nan
s R t,3,-9.702978471312306,nan,-11.119932849506512,nan,-11.195142645528039,nan,1.1892246366094583,nan,1.1876083986513544,nan,1.0061426937017488,nan,1.0043458794008238,nan
y c G,3,-12.873713839239727,nan,-12.760464541735404,nan,-12.495082374219592,nan,1.0816318582108495,nan,1.0815559435129087,nan,1.0025915991270322,nan,1.002082485786461,nan
z i C,3,-11.746279505339842,nan,-13.543023059272365,nan,-13.737567477862612,nan,1.0779710555820459,nan,1.077948559985559,nan,1.0029004066799343,nan,1.0022901180458537,nan
S Y v,3,-13.2666947913743,nan,-12.770931836067719,nan,-13.00228239682709,nan,1.0634283889636544,nan,1.063594753356034,nan,1.0018086200763365,nan,1.0016004101889484,nan
D i S,3,-11.938319081254235,nan,-14.511443793112967,nan,-14.42534059863651,nan,1.0927564414513653,nan,1.092537958643093,nan,1.0006837606837606,nan,1.000897340116298,nan
S c S,3,-14.00599171210203,nan,-13.483887244251672,nan,-13.353693601460884,nan,1.04779034371931,nan,1.0481763546134075,nan,1.0010917866035978,nan,1.0011450590229267,nan
f R t,3,-10.70112994292839,nan,-11.665163278510887,nan,-11.7242682989914,nan,1.1503864062818663,nan,1.1492878388379588,nan,1.0047751723342275,nan,1.0034619015002713,nan
g i S,3,-11.85211188605302,nan,-12.97623688483337,nan,-13.05496169282252,nan,1.0930941651933443,nan,1.09287118090234,nan,1.0006837606837606,nan,1.000897340116298,nan
C u v,3,-13.020299656292826,nan,-12.864800987048937,nan,-13.109003337714348,nan,1.0836117989342986,nan,1.0835057105243302,nan,1.0017755472873584,nan,1.001587047973203,nan
t R t,3,-9.227376276479912,nan,-10.79259645845751,nan,-10.905644576109983,nan,1.165921698412903,nan,1.164616062763317,nan,1.0058008133598686,nan,1.0041248849256856,nan
S R z,3,-12.6293990611798,nan,-11.599328587157466,nan,-11.820818010863219,nan,1.0704309751788392,nan,1.0704855137417928,nan,1.0010917866035978,nan,1.0011450590229267,nan
S ^ J,3,-13.205011347295141,nan,-inf,nan,-15.856144846655187,nan,1.0923451589827868,nan,1.0921334678623635,nan,1.0006837606837606,nan,1.000897340116298,nan
S u T,3,-13.573145123180138,nan,-13.01879223996761,nan,-13.348428437158356,nan,1.074876188757911,nan,1.074900648820357,nan,1.0018086200763365,nan,1.0016004101889484,nan
s R l,3,-10.251165563424106,nan,-11.548661111085302,nan,-11.635534725906838,nan,1.1629779174493533,nan,1.1617495142775087,nan,1.0046428811783141,nan,1.0034084526372897,nan
g u v,3,-12.128773482043066,nan,-14.019911682171417,nan,-13.96216631755395,nan,1.0981339198393982,nan,1.0978342676719477,nan,1.001433666945478,nan,1.0013660534980648,nan
w u v,3,-11.980963977554255,nan,-14.567251559248577,nan,-14.095039598933923,nan,1.1268404379076185,nan,1.1261581597079355,nan,1.0010917866035978,nan,1.0011450590229267,nan
C Y b,3,-12.282474267626183,nan,-14.640363760999184,nan,-14.620576811990441,nan,1.063915030261152,nan,1.0640727371139416,nan,1.000716833472739,nan,1.0009107023320434,nan
z u b,3,-11.097118886966296,nan,-16.04615633137554,nan,-15.770461019612885,nan,1.083760716489817,nan,1.083650472022991,nan,1.0014667397344563,nan,1.0013794157138103,nan
J Y z,3,-12.652753207297765,nan,-13.613866979806467,nan,-13.322568826521588,nan,1.0765889779325866,nan,1.0765603859176218,nan,1.000716833472739,nan,1.0009107023320434,nan
D ^ d,3,-10.649731294065612,nan,-9.649566121792326,nan,-9.820897958784629,nan,1.1512606668847245,nan,1.150197477310267,nan,1.0080286118081394,nan,1.0056050351729255,nan
f u S,3,-12.47453283451203,nan,-13.545954283053291,nan,-13.54499381436916,nan,1.0974637908395657,nan,1.0971828409279747,nan,1.0018086200763365,nan,1.0016004101889484,nan
S c T,3,-14.378666997387205,nan,-14.580393979892158,nan,-14.366437602185089,nan,1.0447907186724408,nan,1.045221053542111,nan,1.0003418803418804,nan,1.0006763456411598,nan
l W T,3,-12.94305180010063,nan,-12.296358064398042,nan,-12.620406706658686,nan,1.0619065579159397,nan,1.0621101961719144,nan,1.000716833472739,nan,1.0009107023320434,nan
D Y b,3,-11.477155288577642,nan,-15.1458793070636,nan,-14.885786028590163,nan,1.0780994274242726,nan,1.0780680720023121,nan,1.0010587138146192,nan,1.0011316968071815,nan
S Y b,3,-12.311673422318446,nan,-14.252864966641186,nan,-14.30596753333722,nan,1.064928201487089,nan,1.0650724038916823,nan,1.0010587138146192,nan,1.0011316968071815,nan
z i D,3,-10.940960526291299,nan,-15.32179118403501,nan,-15.324532534444653,nan,1.079845821236339,nan,1.0797956231551193,nan,1.0029004066799343,nan,1.0022901180458537,nan
s R m,3,-10.540743371040787,nan,-12.165011248307229,nan,-12.214480996843092,nan,1.1427304483829865,nan,1.1418012320462565,nan,1.002768115524021,nan,1.0022366691828721,nan
h ^ s,3,-10.544279911573069,nan,-9.907683104529525,nan,-10.095942277476494,nan,1.1615466151837404,nan,1.1603539243608563,nan,1.0072675530943247,nan,1.0050489494734745,nan
T R z,3,-13.002074346464974,nan,-11.538876483240191,nan,-11.88910040274657,nan,1.063338776597279,nan,1.0634878462976074,nan,1.0028011883129995,nan,1.0022500313986173,nan
y ^ S,3,-12.144498904859303,nan,-11.840641990891406,nan,-12.06720030149989,nan,1.1213122827731639,nan,1.1207106925210077,nan,1.0042017824694989,nan,1.0031473715149153,nan
g c T,3,-13.457941668445185,nan,-14.16134496334918,nan,-14.094670985039206,nan,1.0582996683516033,nan,1.0585499439119876,nan,1.0003418803418804,nan,1.0006763456411598,nan
n W d,3,-10.871495770195905,nan,-12.099726754938219,nan,-12.216976962897244,nan,1.0992449757200973,nan,1.09888417140268,nan,1.0028011883129995,nan,1.0022500313986173,nan
S u v,3,-13.049498810985087,nan,-13.458131445702668,nan,-13.605324275277457,nan,1.0846249701602357,nan,1.084505377302071,nan,1.001433666945478,nan,1.0013660534980648,nan
k R m,3,-10.63922899675235,nan,-12.26463942584404,nan,-12.318408133875137,nan,1.129559222445803,nan,1.1288055639356267,nan,1.0017424744983798,nan,1.0015736857574578,nan
D ^ g,3,-11.217321940635793,nan,-9.992449105698698,nan,-10.219852613601404,nan,1.120514510154316,nan,1.1199056413294766,nan,1.008403564938998,nan,1.005839391863809,nan
y c S,3,-13.177925213642716,nan,-13.292122331895992,nan,-13.035620895304096,nan,1.0741327955936766,nan,1.0741676908346671,nan,1.0010917866035978,nan,1.0011450590229267,nan
C R z,3,-12.60019990648754,nan,-10.743633864036246,nan,-11.064985877815024,nan,1.069417803952902,nan,1.069485846964052,nan,1.0017755472873584,nan,1.001587047973203,nan
D i T,3,-12.31099436653941,nan,-13.646292022730002,nan,-13.816224166928057,nan,1.0897568164044962,nan,1.0895826575717964,nan,1.001433666945478,nan,1.0013660534980648,nan
s R z,3,-10.905310586180782,nan,-10.939251982170017,nan,-11.06146285969616,nan,1.1288571825412168,nan,1.1281329645915095,nan,1.0031430686548797,nan,1.0024710258737555,nan
S e D,3,-12.276773479079441,nan,-16.35823778157727,nan,-16.159994080038413,nan,1.0825517677720726,nan,1.0824654470980095,nan,1.0023931623931623,nan,1.0020023124919886,nan
D Y z,3,-11.585789129580437,nan,-13.330043384860813,nan,-13.136895455322353,nan,1.090097927611749,nan,1.0898892762874985,nan,1.0010587138146192,nan,1.0011316968071815,nan
