word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ n,3,-11.391781188851414,nan,-9.902627713820875,nan,-10.252905993096524,nan,1.1621263272974367,nan,1.1608788408250728,nan,1.01002219629405,nan,1.0067421088693949,nan
k e d,3,-9.924673634997225,nan,-10.386608880381772,nan,-10.503683757579847,nan,1.1653450050266712,nan,1.16409612320113,nan,1.0049215638587277,nan,1.0036040608716232,nan
k R m,3,-10.550778742329253,nan,-12.029676494486253,nan,-12.099502877972483,nan,1.1356198778571964,nan,1.1347766885503041,nan,1.0017437379872691,nan,1.0015743090014577,nan
l e l,3,-9.891509341169916,nan,-11.286466964943862,nan,-11.39280381923381,nan,1.1527702136262943,nan,1.1516752828630075,nan,1.0054267014336773,nan,1.0038910054230343,nan
m @ b,3,-10.541299228925634,nan,-12.180207372496344,nan,-12.28815685868357,nan,1.1226435516009154,nan,1.1220103375686603,nan,1.0073171832974683,nan,1.0051520484877223,nan
m e p,3,-10.40966151035771,nan,-11.400456400884146,nan,-11.512743769185477,nan,1.1298137344766233,nan,1.129068973944537,nan,1.0052963764524308,nan,1.0038383626523169,nan
m @ v,3,-11.514185628423423,nan,-10.16505043826384,nan,-10.45815920000365,nan,1.118895425663884,nan,1.118317575382545,nan,1.0069423707037652,nan,1.004917746707029,nan
m @ z,3,-10.62094329198556,nan,-10.35499322267774,nan,-10.507181421361086,nan,1.1312642412560878,nan,1.1305036905967252,nan,1.0073171832974683,nan,1.0051520484877223,nan
m R n,3,-10.342149233899299,nan,-12.800570832598984,nan,-12.699482830129506,nan,1.151812745238183,nan,1.1507096574621012,nan,1.0025911069106106,nan,1.002082394640883,nan
m R s,3,-10.43523965696531,nan,-12.825263445189357,nan,-12.722072392523097,nan,1.1210781125545248,nan,1.1204290075359564,nan,1.0025911069106106,nan,1.002082394640883,nan
m Y d,3,-10.584631545711115,nan,-9.370654221753785,nan,-9.563244515675702,nan,1.1282159707301598,nan,1.1274662004582205,nan,1.0064208142335402,nan,1.0045412679943975,nan
m ^ b,3,-10.416246455156664,nan,-11.661489239103265,nan,-11.791673306273367,nan,1.1346216487946184,nan,1.1338266778792614,nan,1.0090445023894623,nan,1.006181380459252,nan
n e s,3,-9.4909731734357,nan,-11.639168296611874,nan,-11.721864299818158,nan,1.1339027028433024,nan,1.133078276205932,nan,1.0050518888399742,nan,1.003656703642341,nan
n e n,3,-9.39788275036969,nan,-12.371338678967556,nan,-12.425686011625023,nan,1.1646373355269606,nan,1.1633589261320767,nan,1.004302263652568,nan,1.0031881000809537,nan
n c d,3,-10.684230986163818,nan,-15.60701401023647,nan,-14.921989898171747,nan,1.1078441202249605,nan,1.1073673259816734,nan,1.000684462696783,nan,1.0008977250447362,nan
n W d,3,-10.877669383064113,nan,-11.43701408677046,nan,-11.612693878793415,nan,1.1023684186506963,nan,1.1019655704111129,nan,1.0049541451040394,nan,1.0036172215643027,nan
n c G,3,-11.935387528610914,nan,-13.335937447696931,nan,-13.370152388535068,nan,1.0718621112294584,nan,1.0719168089949673,nan,1.0025585256652987,nan,1.0020692339482038,nan
n i n,3,-9.089893014276434,nan,-10.828493511003149,nan,-10.93036723568939,nan,1.1701130371012247,nan,1.1687606817026372,nan,1.0087348522863824,nan,1.0059734000639176,nan
p e k,3,-10.17346483679892,nan,-10.779536058272948,nan,-10.884380149721071,nan,1.1688760007733023,nan,1.167558103152524,nan,1.0095170587191005,nan,1.006455164317984,nan
p e m,3,-10.40966151035771,nan,-11.577341233081805,nan,-11.675235802140797,nan,1.150135371088145,nan,1.1490942922219478,nan,1.0046444950009596,nan,1.003409241168968,nan
p e p,3,-10.531787906368242,nan,-11.65566081848111,nan,-11.747514054558286,nan,1.132519179184097,nan,1.1317383099472063,nan,1.0042696824072563,nan,1.0031749393882745,nan
p i m,3,-10.101671774264455,nan,-11.457393005214836,nan,-11.562791681243532,nan,1.1556110726624091,nan,1.1544960477925084,nan,1.0048889826134162,nan,1.003590900178944,nan
p R b,3,-11.179895666321833,nan,-13.200159725440262,nan,-13.14526375557711,nan,1.094548174953153,nan,1.0942947984869271,nan,1.0024282006840521,nan,1.002016591177486,nan
p R d,3,-10.782437006107411,nan,-10.169022029804417,nan,-10.3400151565869,nan,1.1271568706053268,nan,1.1264218295061295,nan,1.0050518888399742,nan,1.003656703642341,nan
p R v,3,-12.152782065819624,nan,-11.918971966287957,nan,-12.008413277457135,nan,1.0908000490161214,nan,1.0906020363008118,nan,1.0028030132777555,nan,1.0022508929581797,nan
r e m,3,-9.934516481611555,nan,-11.409891360430844,nan,-11.530988947770414,nan,1.1325499804895656,nan,1.1317436082045973,nan,1.004302263652568,nan,1.0031881000809537,nan
r i g,3,-10.06917085686822,nan,-12.095923376335875,nan,-12.194028623210272,nan,1.1117888005046093,nan,1.1112960284723514,nan,1.0038622885682416,nan,1.0029274769149017,nan
r i s,3,-9.274790986595569,nan,-11.100327899173973,nan,-11.191252567322243,nan,1.1380256820638297,nan,1.1371453637751578,nan,1.0042371011619446,nan,1.003161778695595,nan
r i t,3,-8.854460452908647,nan,-10.044751913051318,nan,-10.149895835357206,nan,1.1766313792152538,nan,1.1751808142921445,nan,1.0068607893178667,nan,1.00480189116045,nan
r i z,3,-9.976964663001487,nan,-9.723025547710787,nan,-9.887593537878214,nan,1.1174109894101565,nan,1.1168351717515241,nan,1.0087348522863824,nan,1.0059734000639176,nan
r E p,3,-10.41277271388856,nan,-12.019384304564579,nan,-12.08863885966195,nan,1.1234895722953053,nan,1.1228278690088564,nan,1.0045793325103363,nan,1.003382919783609,nan
r I D,3,-9.94373165344069,nan,-13.94841642951613,nan,-13.957698096563261,nan,1.1189597530160333,nan,1.118385333973744,nan,1.0072846020521566,nan,1.0051388877950431,nan
r I S,3,-10.882946025216782,nan,-10.80801707918772,nan,-11.089291451426247,nan,1.1178353152349239,nan,1.1172775053179094,nan,1.0080342272395628,nan,1.0056074913564301,nan
r I T,3,-11.299340203857135,nan,-12.107300063317982,nan,-12.394145480605962,nan,1.1140871892978923,nan,1.1135847431317942,nan,1.0065349768647502,nan,1.004670284233656,nan
r I Z,3,-14.200761797939885,nan,-inf,nan,-16.022116181632907,nan,1.1092146255797515,nan,1.1087841522898445,nan,1.0061601642710472,nan,1.0044359824529625,nan
r I z,3,-9.854362340909155,nan,-9.491456056082505,nan,-9.657030920680201,nan,1.1365759449200812,nan,1.1357413162484855,nan,1.0087838524269692,nan,1.0060760949178171,nan
r ^ l,3,-9.594421081409152,nan,-12.670897346401695,nan,-12.691288275549478,nan,1.1620955259919683,nan,1.160873542567682,nan,1.0031778258714585,nan,1.0024851947388733,nan
s i g,3,-10.070453730681109,nan,-11.717346271381517,nan,-11.813551606675993,nan,1.1489886652323738,nan,1.1479993985090546,nan,1.0048889826134162,nan,1.003590900178944,nan
s i v,3,-10.871489873252239,nan,-11.05162564322841,nan,-11.259278909674135,nan,1.142242038545717,nan,1.1413524265740471,nan,1.0056386078008224,nan,1.004059503740331,nan
s R d,3,-10.308574851174146,nan,-11.037992818921685,nan,-11.136705186868264,nan,1.1467713447345118,nan,1.1457745155254822,nan,1.0050518888399742,nan,1.003656703642341,nan
s R g,3,-10.877883768315229,nan,-13.548973563362658,nan,-13.446387381729988,nan,1.1171611498319631,nan,1.116601694255172,nan,1.0024282006840521,nan,1.002016591177486,nan
s R k,3,-10.199042983406521,nan,-12.116215694956997,nan,-12.14385756921843,nan,1.162138661076341,nan,1.1609148404885545,nan,1.0035526384651616,nan,1.0027194965195667,nan
s R m,3,-10.43523965696531,nan,-12.190102030539155,nan,-12.241566041078212,nan,1.1433980313911836,nan,1.1424510295579784,nan,1.0024282006840521,nan,1.002016591177486,nan
S ^ J,3,-13.215628972630972,nan,-inf,nan,-16.16711046998864,nan,1.0921913928370373,nan,1.0919798088536625,nan,1.000684462696783,nan,1.0008977250447362,nan
S ^ C,3,-12.947947566885862,nan,-13.341344191690016,nan,-13.526846982474416,nan,1.0936906432118498,nan,1.0934569137281087,nan,1.0025585256652987,nan,1.0020692339482038,nan
s Y b,3,-10.630354447002805,nan,-12.773782689954192,nan,-12.843522358452185,nan,1.1179271939146447,nan,1.1173611914610402,nan,1.0021837130715956,nan,1.0018349321675102,nan
s Y v,3,-11.603240846500595,nan,-12.185742111361835,nan,-12.312807683902525,nan,1.1141790679776131,nan,1.1136684292749248,nan,1.0014340878841894,nan,1.0013663286061232,nan
s ^ J,3,-11.484871611917427,nan,-inf,nan,-14.052320422621156,nan,1.1449475646327762,nan,1.1440318609057145,nan,1.003422313483915,nan,1.0026668537488492,nan
s ^ g,3,-10.23636095316059,nan,-11.35728303446108,nan,-11.486784038433047,nan,1.1599400683809022,nan,1.1588029096501755,nan,1.005671189046134,nan,1.0040726644330102,nan
s ^ S,3,-11.172738443601482,nan,-11.32231334520263,nan,-11.538088641775593,nan,1.1468216276012921,nan,1.145878241998772,nan,1.0045467512650246,nan,1.0033697590909298,nan
t e s,3,-9.163733062814789,nan,-10.525294728119015,nan,-10.635815941677992,nan,1.15453171873779,nan,1.1534319632262855,nan,1.0071052769303233,nan,1.0049835501704258,nan
t E m,3,-9.871598658003993,nan,-11.774809511653643,nan,-11.878580379418704,nan,1.1630875024475777,nan,1.1618722063052862,nan,1.0063882329882288,nan,1.004528107301718,nan
t R t,3,-9.242842830668732,nan,-10.443140817883844,nan,-10.561206602908957,nan,1.1667856020630678,nan,1.16547146505995,nan,1.0061437453757722,nan,1.0043464482917421,nan
T i n,3,-11.330134976696346,nan,-13.109567424134466,nan,-13.12108091437441,nan,1.1461022153223948,nan,1.1450703246789469,nan,1.006339232847642,nan,1.0044254124478185,nan
T R T,3,-14.377806976750374,nan,-12.980912780053568,nan,-13.396546582053027,nan,1.0404366189624639,nan,1.0409252053585945,nan,1.0024282006840521,nan,1.002016591177486,nan
T ^ J,3,-13.632023151271326,nan,-inf,nan,-17.184282426716575,nan,1.0850896004799186,nan,1.0849728018466556,nan,1.0003422313483916,nan,1.000676583956722,nan
T ^ S,3,-13.319889982955381,nan,-14.834492517934102,nan,-14.67005064587101,nan,1.0869636634484345,nan,1.0868191829397131,nan,1.001466669129501,nan,1.0013794892988026,nan
T ^ C,3,-13.364341745526215,nan,-14.672257719706884,nan,-14.54401893920235,nan,1.0865888508547312,nan,1.0864499067211018,nan,1.0022162943169073,nan,1.0018480928601896,nan
t Y s,3,-9.58749429996989,nan,-11.98252409391991,nan,-12.053042849567307,nan,1.1319444497439501,nan,1.1311497214977237,nan,1.00382970732293,nan,1.002914316222222,nan
t ^ l,3,-9.175373421535118,nan,-12.200053322968914,nan,-12.217623873454063,nan,1.1840772642401927,nan,1.1825618975893701,nan,1.0048889826134162,nan,1.003590900178944,nan
v e t,3,-10.759149075658572,nan,-12.85678596219523,nan,-12.906395750136046,nan,1.1484975782158968,nan,1.1474233696992282,nan,1.0018740629685157,nan,1.0016269517721754,nan
v i n,3,-10.778399450186228,nan,-13.255837842536419,nan,-13.24390174406075,nan,1.1461022153223948,nan,1.1450703246789469,nan,1.006339232847642,nan,1.0044254124478185,nan
v R n,3,-11.585829487820348,nan,-11.527476693471643,nan,-11.783437801246345,nan,1.1142746999219841,nan,1.1136726204250642,nan,1.0025911069106106,nan,1.002082394640883,nan
v e D,3,-11.971022598282946,nan,-17.482642886736798,nan,-17.24117146259325,nan,1.0716609965067514,nan,1.0717217448838663,nan,1.000374812593703,nan,1.0006897446494012,nan
v Y k,3,-11.718779931864539,nan,-13.046983969569647,nan,-12.97758770933515,nan,1.10604524175579,nan,1.105569488384256,nan,1.0033407320980168,nan,1.0025509982022702,nan
v Y r,3,-11.601957972687707,nan,-14.584041523294404,nan,-14.43216006303892,nan,1.1124170558487436,nan,1.1118471841006516,nan,1.0022162943169073,nan,1.0018480928601896,nan
v Y t,3,-11.182910312813673,nan,-12.847458503131056,nan,-12.760747865603413,nan,1.125910309222057,nan,1.1251411279706665,nan,1.0048399824728294,nan,1.0034882053250442,nan
w e s,3,-10.281069302749186,nan,-9.40937569966503,nan,-9.584945415895096,nan,1.1585898857990007,nan,1.1574359672302896,nan,1.0091586650206723,nan,1.0063103966985107,nan
w ^ J,3,-12.181877318164902,nan,-inf,nan,-12.766369032709168,nan,1.1337876052144469,nan,1.1330208498947036,nan,1.01129363449692,nan,1.0077530987731749,nan
w ^ S,3,-11.869744149848959,nan,-9.971405414266588,nan,-10.252137251863607,nan,1.1356616681829628,nan,1.1348672309877612,nan,1.0124180722780294,nan,1.0084560041152555,nan
w ^ C,3,-11.914195912419792,nan,-9.80917061603937,nan,-10.126105545194944,nan,1.1352868555892595,nan,1.1344979547691498,nan,1.0131676974654356,nan,1.0089246076766425,nan
y c d,3,-11.679590241513667,nan,-15.393749421463065,nan,-14.381274888681359,nan,1.1196804408201582,nan,1.1190456709933516,nan,1.0003422313483916,nan,1.000676583956722,nan
y c g,3,-12.24889915865475,nan,-14.033529154996145,nan,-13.62873506872026,nan,1.0900702459176095,nan,1.0898728497230414,nan,1.001091856535798,nan,1.001145187518109,nan
y c G,3,-12.93074678396076,nan,-13.122672858923526,nan,-12.82943737904468,nan,1.083698431824656,nan,1.0835951540066455,nan,1.0022162943169073,nan,1.0018480928601896,nan
y R C,3,-12.76098185361079,nan,-13.551299423189786,nan,-13.263544249980487,nan,1.0796570746798198,nan,1.0796173933614668,nan,1.0031126633808352,nan,1.0024588733535145,nan
y R g,3,-11.780152600599065,nan,-13.085209693265185,nan,-13.050589280854823,nan,1.0931503280531332,nan,1.0929113372314816,nan,1.0031126633808352,nan,1.0024588733535145,nan
y R T,3,-13.132924269680313,nan,-12.406167118886781,nan,-12.614988444149029,nan,1.0762837613364915,nan,1.076293907393963,nan,1.0031126633808352,nan,1.0024588733535145,nan
y R v,3,-12.581188743170195,nan,-12.324178885307754,nan,-12.409305206863333,nan,1.0864037013664765,nan,1.086264365296474,nan,1.0034874759745385,nan,1.002693175134208,nan
y ^ J,3,-12.387140444201265,nan,-inf,nan,-14.292511088465986,nan,1.1209367428539463,nan,1.1203415038820241,nan,1.003422313483915,nan,1.0026668537488492,nan
y ^ S,3,-12.07500727588532,nan,-11.521843692515425,nan,-11.778279307620425,nan,1.1228108058224622,nan,1.1221878849750817,nan,1.0045467512650246,nan,1.0033697590909298,nan
y ^ C,3,-12.119459038456153,nan,-11.359608894288208,nan,-11.652247600951762,nan,1.1224359932287589,nan,1.1218186087564703,nan,1.0052963764524308,nan,1.0038383626523169,nan
